time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,45588.91878818494,0,-1.383606668202042,-6.569021324660053,-1.9054638620258324,-4.782282888190366,-0.9195174556978625,-3.1972097909327744,-1.3272158744837905,-1.6130601088599876,-1.6252648118587578,-0.17010795676388957,-1.6710592378264018,1.8114925069932397,-1.2513283788219922,3.3503020277981546,-1.5932896248124082,5.031523749661787,-1.6615777001934608,6.960433035253213,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
220,49479.08579123926,0,-1.3358870210728622,-6.328955919951911,-1.909371402080716,-4.750523161489011,-0.9191995945913103,-3.1984026880207668,-1.2526088851504626,-1.8471805873116214,-1.624861703534528,-0.1720212802426188,-1.6699787849419558,1.8013192805238138,-1.0929020884757323,3.532736459842779,-1.519918496649375,5.266633921767149,-1.6614983004418873,6.96263858182198,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
240,47311.737664582266,1,-1.335718521813303,-6.336428048085275,-1.9003023001933905,-4.74940578876791,-0.8887672544869634,-3.4467642092653588,-1.2520088653335613,-1.8489351243875172,-1.5352298590840932,0.05701150581139464,-1.6893953571166318,1.5666527213579737,-1.087638136028593,3.535565017036846,-1.5190816936856275,5.271212287634633,-1.5830985031185467,7.183704294438655,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
260,38046.892156263886,2,-1.1745885936384508,-6.520087297219629,-1.8779959835760702,-4.522070777759025,-0.8878200450086065,-3.443319194546908,-1.2437733775525306,-1.6051778611899528,-1.535210676859404,0.059607332454383724,-1.6894231729649798,1.5666384140796215,-1.0913611537147911,3.528596724423831,-1.3334037327633386,5.405904908467738,-1.5813639671803097,7.196877084746657,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
280,40935.24001813961,3,-1.1744915164834069,-6.51774788872046,-1.8775954696133628,-4.5136694153278905,-0.8040145862901855,-3.2937041581234676,-1.2432874900376039,-1.6020746922559754,-1.4740194561810707,-0.17241736194400248,-1.6505228914646293,1.8107858311893295,-0.9926510709695615,3.308905937599449,-1.3151518010354621,5.41420453912826,-1.5781693243050277,7.194738907634644,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
300,35809.09534700542,3,-1.144800337118491,-6.253526509615602,-1.9336713294401275,-4.75526442088027,-0.7418522977772479,-3.244273992752935,-1.134750264511931,-1.791764712546936,-1.4731996154263198,-0.17882840046805049,-1.6504985996400334,1.8106452263344228,-0.992643090726675,3.3088616652069653,-1.3105423001793648,5.40746190629585,-1.3592598057192038,7.308695647565016,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
320,30570.092909288498,3,-1.144770943479609,-6.25808694393972,-1.9336650084069071,-4.755431642448918,-0.746817076556267,-3.2565970746351507,-1.1216447075780738,-1.8162507718664442,-1.4391727236717664,0.04283696024168438,-1.6876759877597707,1.5682770099606602,-0.9175731042962885,3.5434173242250013,-1.192472115866031,5.200183531500487,-1.3589585877524097,7.2682713259464204,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
340,21192.417063720914,3,-0.9730591822566617,-6.385081712772412,-1.9585162064366761,-4.511626589263687,-0.6477492214796878,-3.4746969117998283,-1.1190019873633616,-1.8096367133383446,-1.4373907165063051,0.06458435473825924,-1.6878314018639362,1.5686041834376634,-0.9175647165876704,3.5434075353137477,-1.1921457062821765,5.198495572632808,-1.2183425766490719,7.058069417991511,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
360,18412.564957019644,3,-0.9558267771803761,-6.414053395006951,-1.9582356609463563,-4.511437899300584,-0.6479343572533312,-3.47305766150581,-1.0446984698444584,-1.5813549022878048,-1.4346317095672745,0.06439083247519549,-1.662103207865921,1.8115275355314076,-0.8905485900614487,3.2991033179571336,-1.1420201381404231,5.439184268961713,-1.2183273243935586,7.060498423683437,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
380,9560.58980587503,3,-0.9584568859206306,-6.400295701327132,-1.7461111340087485,-4.691122704483698,-0.4405291280222505,-3.3378011652142536,-1.0440562613938364,-1.5823859165379799,-1.3703672131087106,-0.16998033315613242,-1.6614640534045175,1.8143884500694805,-0.8904431714310961,3.2991800442124912,-1.1420449985180905,5.441242745753252,-1.1860553908826106,7.304349949599489,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
400,5663.559246648818,3,-0.9269825492761408,-6.164506455571288,-1.7829213677299132,-4.69483598497833,-0.4400431972461325,-3.3400425674568077,-0.971640238638513,-1.8208298862728236,-1.369931461968872,-0.17177896681108432,-1.6551009650581583,1.8057481266696054,-0.8189745457497328,3.5312839781724903,-1.0482196621322963,5.212639720100718,-1.185770029311656,7.283493261426125,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
420,190.9132667333616,3,-0.9269559399606895,-6.164522942329682,-1.7729248680988716,-4.691672700477769,-0.3102631812028813,-3.5501391157811253,-0.9711623316153684,-1.820848565827567,-1.3329407292817939,0.07217130530434282,-1.661747510024216,1.5692264827316946,-0.8180221320764489,3.53446246574591,-1.047915426934729,5.210448323361609,-1.056213566877394,6.97761321804083,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
440,183.12946934627115,4,-0.732860168728287,-6.314025233885639,-1.7876586694799654,-4.449129654242385,-0.3087188529041798,-3.549999408077863,-0.722172598535034,-1.8148731198112582,-1.332371778911807,0.07186892575078341,-1.6617904741498029,1.5690480310103683,-0.8256031275889761,3.5244571023629523,-0.9750202255991502,5.4391749970501,-1.050080987103236,7.068874741963231,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
460,172.91211258755095,4,-0.7328030582323213,-6.314090252854152,-1.7756153912942036,-4.448679403642748,-0.10484762154720806,-3.525412929734277,-0.7210590715124741,-1.8167603085417676,-1.2615972604620413,-0.16321258865160063,-1.6607090089669823,1.8163317659826654,-0.8164226518694488,3.2885212211776893,-0.9732110621945584,5.445084465682257,-1.0475913407780273,7.067549652552447,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
480,144.15148078467692,4,-0.634159380394987,-6.076019390409507,-1.589525893271199,-4.624581970589182,-0.06285642925684054,-3.5262248472265183,-0.5377392559583023,-1.9654366691397214,-1.2606127148655808,-0.16648006371118437,-1.6606985762965836,1.8163271597261565,-0.8164091438941214,3.288458563460791,-0.9696901623935976,5.436083612084067,-1.009935736042193,7.312732377172342,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
500,117.39207784114683,4,-0.6329636341795233,-6.083765110150522,-1.5943435568954631,-4.624720496196796,-0.06675622299393891,-3.530940692757211,-0.5276255473638851,-1.9716546966458752,-1.1173271206805555,-0.0657904219447812,-1.6427612574688368,1.5743763883903035,-0.740583939395874,3.5228725437375807,-0.8921801921181018,5.213568309943738,-1.0097292642501186,7.270765715668563,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
520,103.24198711189611,5,-0.47286166505558547,-6.172543030941742,-1.5297142398150327,-4.389364650038939,0.07816373726528125,-3.728886326419956,-0.5249219060599883,-1.9666163860510346,-1.0610541842102559,-0.017975766685960962,-1.642610909383182,1.5702280458108178,-0.7406238428443681,3.522744496912865,-0.8918718138666559,5.211863460913116,-0.8623791040855273,7.0639071006536795,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
540,99.156015057066,5,-0.4190661204811885,-6.204157225680836,-1.528906388520893,-4.386168772438597,0.07826267130122799,-3.7276057272983723,-0.37780670849594467,-1.7734306908691688,-1.0575723681029743,-0.02077112062804849,-1.5757047773030237,1.7677179356557882,-0.7581630575436165,3.277610523347373,-0.808302931304411,5.443059399569069,-0.8622071132917379,7.06782637446246,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
560,93.29711139426557,5,-0.4195552250601311,-6.194809883266391,-1.185819311784555,-4.541826513818939,0.28474513696393844,-3.5899564685375616,-0.3767769866860089,-1.7744896911136123,-0.8891998711141091,-0.193673877478198,-1.5680943263577551,1.8060431059895246,-0.7577854960899515,3.2774718755539967,-0.8082561872159406,5.444940642079749,-0.810600794682584,7.3047286327508365,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
580,87.19764644666445,5,-0.24984723825578858,-6.0193142710011704,-1.3112855175365163,-4.550127438735347,0.28522381616095727,-3.5921265598106786,-0.22734208460655858,-1.9730408755465574,-0.8884267083011792,-0.19556627640101124,-1.5536093804656241,1.79540476057841,-0.6786384718875715,3.5042047409399726,-0.7379751662200293,5.208167555498075,-0.8100701207378251,7.2803362452435945,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
600,69.44870513492091,5,-0.24980793418985203,-6.0193494316321505,-1.280261050872888,-4.549445929416361,0.44698632399428817,-3.7701022238345834,-0.22708724104648326,-1.9727044214008347,-0.8611381680121237,0.0489386651646282,-1.5199129160522684,1.5638381398849026,-0.6763824132370111,3.5100501115669527,-0.7377980421032606,5.2068613371851695,-0.7070985429722481,7.027649762916257,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
620,65.57317480656583,6,-0.011130538476591179,-6.083616662355036,-1.0789429517099975,-4.451762899734798,0.45391393058600826,-3.7692063370191615,-0.21253633482718493,-1.725392228529704,-0.8614863127993391,0.05102630040239548,-1.519947443686345,1.5638080201149054,-0.6824746837406124,3.500809759858572,-0.6434354961124449,5.426307543330621,-0.6750619392389814,7.058008690504394,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
640,62.359244546803595,6,-0.011108326894121001,-6.083629155207894,-1.0772040898135922,-4.4507844037454625,0.5411795615938142,-3.462525628113942,-0.21208609451009508,-1.725177176683026,-0.7078954569008509,-0.14067306494432555,-1.493515606026113,1.8092976110636991,-0.6729972724923474,3.2644162336284066,-0.6409281679628576,5.432241133536661,-0.6727269883851552,7.056623199378901,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
660,53.082585944224114,6,0.23584355190782924,-6.0654819147173775,-0.8160015652105641,-4.442185909658038,0.5557060147200139,-3.540074401110264,-0.0822227491569798,-1.9265188528875514,-0.7068656853940887,-0.1427954152464435,-1.4935051306782714,1.809304354675623,-0.6729985866398669,3.264316123685979,-0.6389165431090067,5.422878124331932,-0.6349874347993005,7.30169204231503,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
680,46.5389404523623,6,0.2364424250679411,-6.065376203522592,-0.8244008674731889,-4.442133334700351,0.5543773919140786,-3.5358142330217626,-0.07723892032962043,-1.9337737177523322,-0.6830522262989978,-0.002215410827133316,-1.454432477092178,1.5665981080038351,-0.5886693692002121,3.4960717576668467,-0.5789952580184345,5.194839277111901,-0.6348413142277836,7.2533240416080975,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
700,40.6713800117852,6,0.4636494326076428,-6.048015381124735,-0.42377043771582423,-4.432897427930445,0.8017691274562093,-3.5106023121699153,-0.07884788825568201,-1.9198753613796091,-0.6771437839180379,0.1013203807608574,-1.454804551366188,1.5654232133860007,-0.5886842696273382,3.49600672411731,-0.5787815553663593,5.1925759369357305,-0.5007192529381763,6.959503029819695,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
720,38.46732392461813,6,0.4840473759875765,-6.047212614933759,-0.570441592767146,-4.43278954714091,0.801050313515185,-3.5092959300623354,-0.08315387962712872,-1.683748642352846,-0.6752774192727293,0.09785586853423857,-1.428882871153153,1.7963784897487447,-0.5953959760058927,3.250149977909726,-0.42831442543187226,5.387886700210242,-0.497470442622687,7.043085584178682,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
740,34.39361062426096,6,0.48547784727079746,-6.044389690560161,-0.548598876713905,-4.428549568599305,0.958613909714134,-3.3423778632927155,-0.08253452742727907,-1.6844984611395617,-0.49891994931495054,-0.06283139474353562,-1.427404322587324,1.8109039183356066,-0.5951649300528004,3.2502558403313393,-0.4283107220968003,5.387863500310168,-0.47604908364005305,7.056655149261767,0.2496724947676564,0.6435756531813435,0.9137971507990961,-0.049874474430562366,2.6109213098732225,-1.3005540014597,0.461054146291917,-0.48980727744960006,1.0370465072673802,-1.9894525445206646,1.9007181233870991,-0.9246919935976798,1.7637441309057214,-1.5625823914389034,0.6710055838957195,-1.1610920849286788,2.659601999174232,-0.38052281847038305,2.8021625575858273,-1.4266849760013636
