time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,23452.82932595646,2,-1.462421926933775,-2.6630946287713355,-1.2273439731319442,-0.9649125424938396,-1.2022685264665318,0.8739041342319257,-1.7417376770976345,2.5877812159496165,-1.97655627913778,4.424405236739407,-0.9807135595645431,5.7693845826329335,-2.1697598092274792,7.414097196114225,-1.8218622373910662,9.183998673267709,-1.4389707724958325,10.895469172928665,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
220,7333.771086803584,3,-1.3472664758307142,-2.8818036522383013,-0.9846248224357388,-0.964872765563964,-0.9659117288931687,0.8342674468377356,-1.5291240360516818,2.717058238952081,-1.9763499817532817,4.425155022104098,-0.9798341462931792,5.769130534234226,-2.1530431430990924,7.410301174065023,-1.8032770554262523,9.228746811684262,-1.4334468816025074,10.896304229550335,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
240,1556.807081269448,3,-1.34720067312543,-2.8817788462548353,-0.9779931228223813,-0.9649158716888764,-0.9568830393813204,0.8337486589755863,-1.5280924233968975,2.7160770282553384,-2.1280821123314895,4.232779603474986,-0.7861905822117059,5.901655347104933,-1.9442760655812563,7.30417038640441,-1.7989109054681314,9.222672676070639,-1.2989080768788086,11.079032883584347,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
260,154.27868312643596,3,-1.1062851525639195,-2.8713100760806807,-0.960529448252678,-0.9881349217968494,-0.9549860103509822,0.8342317202640749,-1.4276271595865895,2.5745794473481483,-2.1279966732044895,4.231954493856413,-0.8103527839458349,5.9026733596444805,-1.944325895766865,7.302419236457033,-1.7297353562067874,8.994303912542573,-1.2919202659533902,11.074582887814248,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
280,130.6606434368029,3,-1.0967689422452978,-2.871936681639614,-0.7566134577424244,-1.0798094692352151,-0.7079114943696223,0.8373996749705003,-1.3747267009167832,2.5195122829713092,-1.886835536076528,4.376762055872123,-0.6828849121947604,5.699279565524345,-1.8565994864478041,7.069626907294887,-1.7295234396557726,8.989762764984869,-1.292630458198475,10.960218093055177,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
300,118.94150359450218,3,-0.8768844720704179,-2.940704399612763,-0.7541209612984974,-1.0791321764471244,-0.7079205504261052,0.8375253150633957,-1.3062668523458913,2.5815569188191536,-1.9233031305414245,4.377814093408797,-0.6671240828589884,5.684566879526287,-1.8557277392363374,7.07019218979342,-1.5246443846509878,9.112621755423795,-1.1653881813546718,10.762278688687445,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
320,115.09995192032473,4,-0.8585447233986325,-2.946346271570294,-0.5075074274836255,-1.0770904053152255,-0.46003706600647565,0.8401562804840695,-1.1476578499507823,2.623437115425076,-1.6879861591358494,4.2994415457099935,-0.6727075264130422,5.689586436877576,-1.6999589536532522,7.265827365519414,-1.5163408865448356,9.118824566222072,-1.1651107324611045,10.777562129742343,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
340,108.73619820662165,4,-0.6873863651510059,-2.93707807373862,-0.5068742178452055,-1.0769681967030547,-0.45927020866289103,0.8401446127588486,-1.143657490846499,2.618023169333198,-1.6867775514162793,4.28816294155517,-0.4321975450375002,5.751635952939861,-1.7002020216244773,7.267213638345484,-1.4499037756524378,8.924530476596285,-1.0300002413920475,10.978872264042513,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
360,113.22528177020274,4,-0.6088023373319891,-2.9357824231706937,-0.2658000481668723,-1.074045116169768,-0.22378237023527392,0.840345732045678,-0.9513501920477454,2.477073533475781,-1.6796511649292105,4.284614549597931,-0.44500023732417526,5.751516434769346,-1.6636439741696667,7.206984674324957,-1.443475101966383,8.88378732061454,-1.0289236146875536,10.94476689070418,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
380,130.59268597769886,4,-0.6052692456597142,-2.933851047841901,-0.25743278720462137,-1.0740575586189531,-0.21041083484950995,0.8403333166898018,-0.9465538177592534,2.474195195042742,-1.416598785644451,4.274427384844927,-0.2081272233321103,5.72835753823608,-1.6388292505782625,7.024821029252038,-1.4310002300293518,8.89089744422223,-0.9620436335389797,10.613831032904628,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
400,139.04948029906978,5,-0.3622753105837495,-2.925384698209184,-0.06402632088530047,-1.0712621445626365,-0.054729764760699906,0.8139601533663938,-0.7698674038713336,2.5997849605264265,-1.4332513895434795,4.2750118645555295,-0.206134447245935,5.728129353924084,-1.6275088049104949,7.026430050749279,-1.2093594755723993,8.95246573427578,-0.9547098013295829,10.685695762407272,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
420,173.3662206923405,5,-0.35747476862895544,-2.9251656765423766,-0.007940523586771553,-1.0712615420240261,0.03596966456473849,0.8108096041497103,-0.7397077558151468,2.6147865447520195,-1.1818145598482217,4.370574816865326,0.01970823295638624,5.699562222144,-1.3698075663513825,7.018209075887401,-1.2020550160765953,8.948464342762952,-0.8206319733371377,10.782861258635148,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
440,177.70431087868684,5,-0.15965578757750465,-2.915858575579997,0.002629037239032961,-1.0700627507065115,0.03777537581462598,0.808453886360075,-0.7094944298617452,2.5844152971625696,-1.1986438552931182,4.371369233963819,0.033893085368344344,5.699424924871252,-1.3839209584023988,7.017163300741319,-1.0699202239708971,8.7907338854496,-0.7740989928185014,10.844600916830931,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
460,1246.1711420527583,7,-0.10718902211431014,-2.9147286260434706,0.2399450127073406,-1.068573290319343,0.28068599121284254,0.7890938424876892,-0.5068203911845217,2.5245611546744344,-0.9095701949083295,4.2768800992264975,0.19315884124189342,5.640164495988047,-1.1445836509808731,6.904980742670571,-1.0472727179445651,8.76077010862885,-0.7694382080185092,10.781204645941955,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
480,1409.622784693057,7,-0.07883991157623838,-2.9094451409954782,0.24380343416816563,-1.0680853276950595,0.2836059812041398,0.7890071612049538,-0.4935218257143563,2.5125775111547473,-0.9585761906843027,4.272865658931332,0.26983093466270835,5.636754035814201,-1.158639265629073,6.903063912373674,-0.9999042332149235,8.79961025125045,-0.69472418705535,10.480409753454218,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
500,1459.694927009447,8,0.11834096228283109,-2.9049237976302957,0.4273887352304322,-1.066208021843548,0.4331064545833647,0.7745279935004429,-0.3102569988478321,2.4371071613985578,-0.943499713180282,4.266923072739763,0.2733225335699285,5.633612126537274,-1.0420124898739758,6.899404246690791,-0.8738724949038081,8.905647149780384,-0.6904727513874458,10.55362952277064,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
520,4365.144478100828,8,0.1555613019734694,-2.900586477273019,0.49103927174176265,-1.0661071110698535,0.5316630896333407,0.7726517066292348,-0.2726867635483321,2.4245363079962043,-0.7067542571558987,4.258122571682083,0.5147978791835031,5.607562560691975,-0.9050836909269484,6.897051221651158,-0.8377757344125152,8.882233762348779,-0.5954024767810815,10.762990206342586,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
540,5255.359656680404,8,0.2578606135226269,-2.896391636292578,0.5310757922643914,-1.0644948679821322,0.5500793312875496,0.7664758003811523,-0.19925707873622822,2.3853386070378693,-0.7062856329061993,4.25577316508415,0.5159162803259352,5.607500356919247,-0.8892389946698034,6.8942388621154524,-0.8193103312350758,8.766211818741484,-0.5929375623828463,10.77337407516757,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
560,13622.383488104952,8,0.39644580573634514,-2.8922254567946215,0.7400042061944823,-1.0636703026435794,0.7794473946044449,0.7601384461030097,-0.03575323431350297,2.356121539471627,-0.4472092588193677,4.242759618180642,0.7543202319222333,5.578026476649607,-0.6503794371834897,6.888722293178481,-0.815824885173821,8.688925367490421,-0.46032847997474047,10.456984016808063,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3684006431310415,1.8359472734218647,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
580,18194.50947032112,8,0.5759210227365359,-2.8851874585925916,0.7768780223485554,-1.0976251878858942,0.7878044900818981,0.7465701605193376,0.09226567499024885,2.3427285543202707,-0.4556883301526298,4.242743177022678,0.7589213922693565,5.577891320081313,-0.6496272776289167,6.887087372946699,-0.9834449348970438,8.702485176420078,-0.45024074045011786,10.46496672311086,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.3688767227446134,1.8361496856106205,2.1920508586987384,0.5994452991873507,0.6375973585230665,1.315339049454678
600,29654.892571768352,10,0.6440272922612009,-2.8843769318370076,0.978009540754551,-1.1386982502858336,1.0202714907748334,0.6963628833581923,0.21396568181832176,2.3371931059965725,-0.24776538804644388,4.092789804684374,0.9897009110046286,5.644850675144922,-0.4022350429601942,6.877998116423493,-1.038117811805266,8.703411480017229,-0.21170406100247718,10.520694957731306,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.5198250889903939,1.8456246527070088,2.1920508586987384,0.5994452991873507,0.7719438416535851,1.327144486128
620,31376.677197295794,10,0.8172939059497057,-3.007122305228455,0.9980653141409563,-1.1179282977600487,1.0222403931548425,0.6924719387912783,0.38709397015311664,2.265466839491013,-0.2525444153213694,4.092163653859735,0.9937912185063027,5.645025181645207,-0.4014296843014098,6.877327459243511,-0.7461505986554566,8.684699284751314,-0.20168050405535265,10.520748108814816,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4314930529728223,0.8266330195043579,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.5491626947681219,1.8492219005834627,2.1920508586987384,0.5994452991873507,0.7747999077943984,1.3285516061616816
640,41606.03904141333,10,0.84073848432008,-3.0336298436496536,1.1790625715358893,-1.0073403555970755,1.2282964123235152,0.5871834905837418,0.44674617733006894,2.251948622866563,-0.01724440276257999,4.14183354176483,0.9922411333848062,5.628605707574574,-0.16046515515589577,6.8678837825545545,-0.8000159431881266,8.683991512983853,-0.19974245072202335,10.516868319778983,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4654149723842647,0.8313016559008767,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.6974405925633937,1.8544163628796777,2.1920508586987384,0.5994452991873507,0.9363280079198123,1.3348370743025137
660,42350.66081256159,9,0.9798981370080702,-2.759312051379429,1.1866791855219354,-1.01250366180911,1.2420879951435921,0.5835104059309753,0.6372161560310898,2.1975866977615746,0.003130802179853287,4.1509537416384505,1.1785073399875237,5.487324162750912,-0.14999358513534178,6.865977601205025,-0.5257665384501677,8.664711679023098,0.04172389425177325,10.4914276604106,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.4751726142769792,0.831656119061491,1.7337252814512545,0.22494729732686558,0.8521560285362676,1.609266221859642,0.7618116031655116,1.8575544179895531,2.1920508586987384,0.5994452991873507,0.9468039046448735,1.3395369555024765
680,48958.34248691239,10,0.9988935643560719,-2.834797848473751,1.3477122392975964,-1.1894236288024898,1.4286490362877933,0.7175052697070246,0.6892118008971861,2.1904709313667143,0.09020173798903253,4.030859420563767,1.1804277610339824,5.483233365178979,0.0903539776353397,6.854514298459928,-0.5484561957600149,8.664206549314423,0.04591558918394112,10.491177885460692,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.6051624897424797,1.0073342917213957,1.7337252814512545,0.22494729732686558,0.92203153869488,1.6153538789604016,0.8355169897624121,1.8585640875171443,2.1920508586987384,0.5994452991873507,1.0657585955703208,1.3504027190165264
700,46759.80347403125,9,1.0558298601885108,-3.0233108153723034,1.3494017652745143,-1.191648616795303,1.4451051151224665,0.7255750977198697,0.6896826296303167,2.1958287536213685,0.13010706891268065,3.9389012184430974,1.4222685527414338,5.45769716755197,0.10145612426944473,6.852870295157922,-0.29061047850221233,8.644870372941313,0.29196450153404685,10.461875756379957,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.6064096655306193,1.022964500313796,1.7337252814512545,0.22494729732686558,0.9530184670094387,1.622890471176541,0.8578449595585971,1.8656715762973557,2.1920508586987384,0.5994452991873507,1.0971410844551508,1.360170971021737
720,50651.95753030428,10,1.0608572476533151,-3.0749424228685243,1.595962131207925,-1.1893567502565738,1.6665474781643521,0.6535458959016374,0.6951971332752045,2.43567202116004,0.13861442394121282,3.9513180220446653,1.415281589334635,5.456923838299982,0.34495619916640896,6.840197324059153,-0.297056965641441,8.644393995211978,0.29344547900509177,10.461746200584512,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.6073866571584539,1.0241342881731421,1.7337252814512545,0.22494729732686558,1.1493853011356172,1.6367522970382138,1.0286873053825571,1.8765299404891225,2.1920508586987384,0.5994452991873507,1.2929164863752263,1.3766483536607337
740,51226.958549851945,9,1.065997642244112,-3.0671980431241725,1.5983983614276025,-1.1893889066384968,1.6806267768754455,0.6522104562472892,0.6950190310121296,2.4376957990122374,0.127226207459735,4.182535893105895,1.4977300785569354,5.307189010071025,0.3518106829774905,6.838981530331965,-0.06701902976785035,8.626906799836613,0.47923368044438996,10.434874420283139,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.6073866571584539,1.0241342881731421,1.7339511009608766,0.22493610144894793,1.1734430175298303,1.6421538375307272,1.0488157702604721,1.8801947557536254,2.1920508586987384,0.5994452991873507,1.3183686130930976,1.3822619619633505
760,41810.00282752102,10,1.3104466746625736,-3.0637452130970164,1.7803887687221684,-1.1868857939932722,1.6837616292030488,0.6628786486717189,0.8760313553277879,2.3205514506235807,0.12795017433018696,4.18830731332933,1.5942539514862668,5.289445244409951,0.35628219935117755,6.835602549323122,-0.04503524438307438,8.625009037186215,0.5407574046140478,10.432441485223594,2.3078427956353287,-1.5546946272084363,2.0782184556206724,0.2788138201894208,2.811971926927345,-0.5992490349924333,2.6724809140993635,1.7512965436397554,1.6073866571584539,1.0241342881731421,1.7442655344137852,0.2249109948402337,1.193470412538063,1.6484433045751865,1.1025259049610354,1.8868589880239852,2.1920508586987384,0.5994452991873507,1.3274310773282263,1.3874450313604303
