time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
260,40812.37404467417,2,-1.7384827556758002,-2.823023302135487,-1.3039310448511083,-0.7800991538278808,-1.0861881057639313,0.9875867777683043,-1.0563338085553124,2.771060270850107,-2.0882766461138433,4.05006763071343,-1.129045008858642,5.422793970017376,-1.433278893467115,7.166647817089465,-1.2452113392525057,9.156953604821535,-1.6097057260035128,10.909772685707724,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
280,33119.27378539974,2,-1.5997436418496598,-2.6080254453223377,-1.3021119260611635,-0.7769864019984456,-1.0703764102493212,0.8474081712466182,-0.8127747784240822,2.733343386926459,-2.157191078564714,3.8137999135288676,-1.1299420408136167,5.421198083580704,-1.427718614765228,7.172515124848806,-1.0905323633286903,8.98265902514615,-1.6092374260160485,10.908545143819898,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
300,35647.00771779745,2,-1.5998072771782055,-2.613441454067214,-1.2721052804869526,-1.0121394429354058,-1.0674105608518767,0.8529546113349507,-0.8127290720218587,2.7332725984379276,-2.156769366534695,3.8126129227796604,-0.8847027980574633,5.409453265898184,-1.2879666044238012,7.36764218204826,-1.0773211141595724,8.974082966547064,-1.3884108145178655,10.787602259162764,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
320,32845.25199048568,2,-1.5533885208011462,-2.855138419946251,-1.2709925877530415,-1.0230087048584582,-0.9694428447704486,1.0717284799654876,-0.5858140117802524,2.6339533906806984,-1.8486638413177388,3.913311350618226,-0.882567515550023,5.410686917310998,-1.2879425628886851,7.367649461832877,-1.077105130301916,8.982438052600232,-1.388379522713941,10.787678605029512,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
340,37083.27822289634,2,-1.5532787897356384,-2.8562857426153196,-1.2676571816012574,-1.0125443905457183,-0.9694513641486444,1.0717023403162989,-0.5860481048283881,2.634175675118862,-1.9123194810062196,3.919271254835706,-0.6737687706408835,5.330799552493489,-1.2514611953819716,7.122570383969354,-1.0002677817781058,9.209315118749736,-1.3865750152537468,11.025245813815452,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
360,38809.426238836364,1,-1.4578832112967284,-2.6338644553739528,-1.1582852354276816,-0.8027606295981717,-0.9610232505911469,0.8254789115647232,-0.508083209275948,2.862201206648599,-1.8991538235315517,3.924481964047208,-0.6494177993852317,5.328127249339719,-1.2512798754411096,7.121969718496182,-1.0003308810783251,9.209619711795764,-1.386500541236479,11.035996999241279,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
380,53588.70290926723,2,-1.415019141492007,-2.6422587217874045,-1.1580207115577181,-0.8021297961878175,-0.9609698305662304,0.8254682811219469,-0.5070902520270686,2.8675408114718253,-1.8359068956620916,4.157949125322076,-0.6508499142011113,5.3412160303065965,-1.121247406529165,7.331041039763905,-0.9248222230892831,8.973633840850795,-1.2722819996115218,10.780384953735657,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
400,54714.21463649692,1,-1.4122964916081835,-2.6429939540728276,-1.1245773074612035,-1.045821297204289,-0.8838025020583016,1.059179745894612,-0.43640378141962555,2.6474995242590658,-1.8102007342438304,4.158412364751282,-0.4974382616931212,5.528142141634888,-1.120550786183304,7.333748170772506,-0.924636131066257,8.973403796740758,-1.246630040025968,10.823303230363463,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
420,53573.19149658414,2,-1.3675684474497414,-2.8868284649270453,-1.1247831253173453,-1.0477675823879904,-0.8838077340530623,1.0591619356850293,-0.4286782186593132,2.631848557764088,-1.578278832201447,4.056104870938866,-0.4961843412757443,5.526897980271215,-1.0489854166152859,7.115399110782699,-0.8276725690945985,9.199829006017566,-1.2430708170520193,10.821475833934134,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
440,54110.879874397746,1,-1.3671341873348823,-2.882526317544726,-1.0184157141058923,-0.8252974825549011,-0.8832516322064434,0.8238955547980471,-0.4349658823334299,2.6333069880858484,-1.5786649647112267,4.055601244720026,-0.3344379445698018,5.3401046056631944,-1.0458027088349358,7.0967408279455055,-0.8278108500007293,9.201690700893936,-1.204405621516061,11.067601086738431,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
460,59676.595675463715,2,-1.234995574118466,-2.6668780220934267,-1.0178868945499713,-0.823733640148435,-0.882526680887237,0.812876576042376,-0.31627495798053307,2.8508546365097565,-1.7472582138893231,4.233264346524954,-0.33466168846884803,5.3403925632458416,-1.0371054090419722,7.102086877526644,-0.7647178239541657,8.975908128389802,-1.2040710624382176,11.061607761536404,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
480,48298.758098868406,1,-1.2351465315442973,-2.6688023216134953,-0.9771356642431956,-1.0604904696569588,-0.8750753174371968,0.8248825957206856,-0.3153924553715195,2.8503263536899204,-1.5159450909352554,4.234905446831609,-0.19457634852113004,5.546662596679977,-0.9336879649510712,7.318865721589533,-0.7607062136169387,8.963039507787586,-1.0814778920703116,10.83991772846191,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
500,48097.66524850659,2,-1.1820733533264367,-2.9101181524384665,-0.9761430559472117,-1.0680172516999809,-0.8021674628168365,1.0456854925142178,-0.26327196905141226,2.607197051244141,-1.271617379805298,4.0919184830558315,-0.1933613945657835,5.546881259797236,-0.9336603910031425,7.31889701753086,-0.7611233619510132,8.973059409045506,-1.0814786639128573,10.840099272588246,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
520,58014.549403449535,1,-1.1820320302077105,-2.910363870374216,-0.9735108407593254,-1.0572787472602432,-0.8021745096252333,1.0456904957484197,-0.26367767549218546,2.6074370512236142,-1.4046031477615228,4.086154798680875,-0.03860133191818127,5.3787273567053955,-0.8766722826860789,7.0775922617197535,-0.6726061350845896,9.194856685254091,-1.0144017792536055,11.077150009248015,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
540,70158.43524283313,2,-1.0773082646408694,-2.6523143351826852,-0.8778229286180752,-0.8406630041281091,-0.8007642815723697,0.7993428664929076,-0.13245626557224854,2.81076302032379,-1.3859404408459,4.090163984409775,-0.017490384976971196,5.372117732961637,-0.8764347407019235,7.0772359022934035,-0.6726177566490481,9.194922919279168,-1.0142275751090568,11.078831477421994,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
560,76457.41148687775,1,-1.0479531574780614,-2.6897404607960844,-0.8776557531236766,-0.8402573826760527,-0.800709337271365,0.7993781366517769,-0.12935820943035092,2.813144889836783,-1.1824106918865416,4.2050654592914,-0.021597851823390357,5.387203337492738,-0.7721725416652248,7.301049555438055,-0.6104359532674983,8.954760117122735,-0.9091585559384783,10.768951442596425,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
580,92641.9279792408,2,-1.0452748832847067,-2.690427937029472,-0.8261813046117068,-1.0808291322124504,-0.7183591664317164,1.0317251696484246,-0.056516427778971146,2.5922528188779346,-1.1802595190707588,4.2053911750087885,0.124140368577212,5.5795786918483,-0.7718780512987955,7.303128758856084,-0.6103863829488763,8.954943146674893,-0.8984480396826819,10.842625083949628,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
600,137025.73240022425,1,-0.9907348226065384,-2.9321804343236897,-0.826300621889577,-1.082786959102713,-0.7183609621993547,1.031900181115452,-0.05000633980111835,2.5777939016717437,-0.9267590442197142,4.19420446973196,0.12581617276561996,5.578998708603006,-0.7121478474921517,7.08291491894311,-0.5183383535313062,9.183672142391812,-0.8947935044847637,10.839941501320501,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
620,128903.0380527305,2,-0.990382649920885,-2.923526718189413,-0.7286786731647721,-0.8563483257100211,-0.7218940603992998,0.8030966765547878,-0.05555952340953918,2.5799720189469117,-0.9268673093584876,4.194807963985882,0.37044193295746153,5.553125800461072,-0.7094805936611126,7.063284162945133,-0.5183661930945425,9.185284365137875,-0.8158698877688464,11.076539284848229,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
640,106208.04880961124,1,-0.8604496575291314,-2.7055508339401984,-0.7281677158681297,-0.8548207789316986,-0.7211393883508395,0.7857139917721891,0.11198123987621766,2.7628944708271574,-0.7934115681351801,4.406126443603693,0.3718640021054678,5.5547037794574345,-0.698731795687513,7.071270005164404,-0.4585345178254505,8.956525685128652,-0.8155735603483718,11.06650590790725,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
660,108783.12884386696,2,-0.860454686925219,-2.708426237305518,-0.6397132738341331,-1.078926812754069,-0.7096633707633664,0.7980044846471521,0.11198784961911024,2.762917177469359,-0.7922684209348165,4.40789904529374,0.5496092889888367,5.72642890309772,-0.6056300486524318,7.290041045133175,-0.4553743906064218,8.945427323198135,-0.7043192528485915,10.838333385720825,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
680,81223.24728394693,1,-0.7998020651325057,-2.946529600151419,-0.63736989392429,-1.0856374979711867,-0.6409554886571502,1.0189791725873483,0.10113781760181384,2.5146996651217015,-0.5002141992774087,4.25057747924692,0.5508820448397214,5.7265739616062215,-0.6056174091086666,7.29011138504783,-0.45527761189991933,8.955362555506172,-0.7043027229595922,10.83904738093448,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
700,54600.61179791449,2,-0.7996325211341013,-2.9480768328650546,-0.6361138878589743,-1.076171266623196,-0.640965780612045,1.018986937409122,0.10106120831754906,2.5146124512529897,-0.597318283547434,4.245237008059503,0.7005144414557876,5.61199948769365,-0.5387064914670296,7.051667967711642,-0.36263945200805026,9.17540897581301,-0.6239476365452417,11.069680318762511,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
720,53479.71385053561,1,-0.6796048411010185,-2.6410922126944767,-0.5442819128897118,-0.8558018722242432,-0.6475527525202476,0.772702690546968,0.2641232762198644,2.6959718943617585,-0.5848197947712714,4.249560452250544,0.7289226789329271,5.607086840764563,-0.5382802983498256,7.0512286735897645,-0.3626519453545418,9.175555279555079,-0.6234766933911327,11.073540273698834,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
740,53478.8458700734,2,-0.664088228196708,-2.7100004515156106,-0.5442141700753595,-0.8558235487402159,-0.6474977750693929,0.7727664691819927,0.2657303709033658,2.6979046661563193,-0.4481066946141765,4.446719256191795,0.7596446940069956,5.61883084736646,-0.438376568907878,7.277705716687314,-0.29994540637776024,8.935609531999413,-0.5265758107326952,10.767819304724718,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
760,35671.38842143752,2,-0.6612081656214919,-2.7099103287687836,-0.4434316235948854,-1.0806797613878485,-0.570007489299424,1.0071839735627863,0.26145008835717265,2.4715273549411365,-0.4467369690085967,4.446770946822667,0.8190233415474748,5.823555286728254,-0.4384309828851092,7.280024086857939,-0.29987399425301065,8.93569174717414,-0.5134244476614891,10.833572203327623,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
780,35671.40470123684,3,-0.5995604608178238,-2.950345349024119,-0.4435266706955048,-1.082592551949653,-0.5701644558047525,1.007116965221468,0.2625117632304863,2.449788945780048,-0.27610201475208096,4.260809770281585,0.8931073567710635,5.82198031123957,-0.37042057803178596,7.0621339588239795,-0.20651430809002624,9.163918687806596,-0.5100077288258702,10.830918465137726,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
800,8212.730819258399,2,-0.5992449701135383,-2.919747602517913,-0.35492578603407,-0.8527364380257486,-0.5946412660668023,0.7727815843795882,0.2568089548014152,2.4548850703477836,-0.27595087585691136,4.26073982831114,1.0227061822983021,5.734092599772837,-0.3675450379016425,7.042096231556194,-0.20650323170270846,9.165582056668637,-0.43712305548525343,11.069538672517956,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
820,34.25566939190912,3,-0.464883420910269,-2.705293392838166,-0.3544078772697561,-0.851151449788826,-0.5945271803828356,0.7620957744595276,0.43320674842162443,2.6276365910226667,-0.08984965640845743,4.429901958273904,1.1213703708676088,5.735487750608481,-0.3528198331099839,7.049677732578694,-0.14484860614719008,8.938366621504331,-0.436864086871674,11.05814334117012,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
840,33.83734898852548,2,-0.46488711552805095,-2.7074335457565715,-0.2638027358288506,-1.0755342354151263,-0.5792273264852115,0.7733247055706859,0.43322302008918845,2.627691586653534,-0.09014236040849477,4.431397129131384,1.1340928954835636,5.971719050613688,-0.2649308972789237,7.270221137981061,-0.14163965245703802,8.926243823866868,-0.3317644127538357,10.827563700239565,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
860,33.4446879849437,4,-0.40197974220170773,-2.944761912730688,-0.2618748813515841,-1.0811826652899064,-0.5204551338783867,0.9975590617743706,0.4117617380716627,2.380748780664957,0.10264693772710887,4.243802464579372,1.082018119175542,5.97142212286699,-0.26512733514697784,7.270412326533481,-0.1410549057136563,8.93626964689261,-0.3317649677111607,10.82775290674601,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
880,33.3962454180832,3,-0.40178486609512976,-2.9464324590768047,-0.26277975123261155,-1.071975528117307,-0.5204667534580465,0.9975247331101021,0.4117689695572615,2.380461231381149,0.07120882255232841,4.236358045230423,1.215589189523786,5.745649084715232,-0.19419796968604564,7.033043613073243,-0.05262630763093745,9.157880268852292,-0.25136767630401113,11.061547135489436,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
900,32.71935875145384,3,-0.2813206090719147,-2.62695745435943,-0.18315625982420825,-0.8459698162552394,-0.5355194406612269,0.751394184719288,0.5904795028752221,2.547063738616707,0.08129627215338164,4.240593701875128,1.2112395018320394,5.744334689995432,-0.19404497478910177,7.0328984591267165,-0.05263099688548656,9.157921776333371,-0.25125994661362094,11.062385030808064,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
920,32.50371758616042,3,-0.2673323455665646,-2.70079005737149,-0.1830986596110804,-0.8460759870833865,-0.5354552096226732,0.7514553579118258,0.5921913472832254,2.5488856702855944,0.2384362809761562,4.422408277546495,1.2773861861864697,5.755981566171638,-0.093802130940847,7.260581942824375,0.011038618638429476,8.917885760601104,-0.15479147880604227,10.737164866145559,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
940,32.480629214451724,3,-0.2644807168604886,-2.7006634402122103,-0.0733572057292311,-1.066557087701828,-0.461051439095189,0.9870493159120025,0.5664028896373803,2.3285119449815386,0.23943262302882218,4.422572493364528,1.3157464223248394,5.965061457627849,-0.09421281361155565,7.262055296367557,0.011050224777084061,8.918263406786696,-0.14950425601569117,10.820024446946341,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
960,32.378029845547246,3,-0.19927351745702837,-2.9401374095200814,-0.07342387477110313,-1.0684686731127808,-0.4613278133252421,0.9870225209337431,0.5665025066233822,2.3024209096585206,0.36493727986786917,4.205318815342776,1.3871613376575782,5.963176256801196,-0.02641624994951175,7.044978971400207,0.09912342024660026,9.148660381116162,-0.14633339095825582,10.81764659042408,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
980,31.89434100969853,4,-0.1990286101861145,-2.8971236356695202,-0.005755029015983126,-0.8316398776873537,-0.48078598504395154,0.7517176675603465,0.5619337576889305,2.3093448980904667,0.3649423626503445,4.204509814686144,1.4896261106360358,5.781757907229642,-0.02352259244440469,7.024013445010164,0.09916704305073099,9.150312068854706,-0.06945474093038495,11.054843220566012,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
1000,31.102912314422138,2,-0.06327073732040467,-2.6837273650503435,-0.005241294447778877,-0.829982886198873,-0.4804818699736846,0.7410459221644007,0.753891161439102,2.463230918629051,0.5725586665851248,4.344732185344901,1.5541587978900062,5.783115654393081,-0.00827483302359866,7.031660974246534,0.16631491666410403,8.925442980099254,-0.06922014550167854,11.045586925332444,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
1020,30.797033031844375,4,-0.06319374652414611,-2.6856390434666464,0.11740227112362378,-1.0381107140368453,-0.45664532660803814,0.7505748952703422,0.753937700614197,2.463292265274763,0.5732931425724885,4.346415346491581,1.6404123742924592,5.9977892374482,0.1037733979739901,7.239908894069039,0.16997451455697998,8.91250368553943,0.03253200501381093,10.813564059854025,0.24168631832486287,0.8587454402644301,2.2972859521437665,-0.21024376318690852,1.3842886977204567,-1.62819782786791,0.3115347506037769,-1.9417444059494637,1.4964587690606614,0.7944769538963667
