time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
240,6755.44431428832,0,-1.4354656792504903,-4.902395741756884,-1.11647524379363,-2.9906082683625543,-1.9732185754356197,-1.3332078505400524,-1.1853851069978831,0.2927300371116577,-0.8652218948849002,2.1377856174768075,-1.195658086691124,4.011789932165398,-2.2081618146952895,5.621307773661878,-0.8357376525923899,6.75359711388502,-1.125187014159473,8.50674172939762,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
260,12169.188567928106,0,-1.2120398084107684,-4.887739177892748,-1.1154529738626242,-2.9903710035561106,-1.967319527451675,-1.337378778781609,-1.3684658636635043,0.29329686924855336,-0.849255704401576,2.138576122370994,-1.0744018104390067,4.206388988084092,-2.2076469678378996,5.623028382003495,-0.6481457282021781,6.717266228265874,-1.0019276827646881,8.555765839915681,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
280,19559.570588673385,0,-1.185148111460225,-4.88675533966783,-0.8677447509973275,-2.984935495326102,-1.8557322275871684,-1.5532518903434729,-1.3687226625842337,0.2957914465257738,-0.6478285561030557,2.2691157722046746,-1.0660567367944833,4.220316427341137,-1.906716514351042,5.653116377099809,-0.5906258226955707,6.717097398108399,-0.9201099185761572,8.646778882510242,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
300,31199.717665137425,0,-1.0706908687328127,-4.874795323575874,-0.867291248447382,-2.9848417335445965,-1.8550866167533284,-1.553027000598198,-1.1281111465516744,0.2923409775057719,-0.6388866444074266,2.271006797275932,-0.8575804727251575,4.1695853994685,-1.9555293676725194,5.652886606793836,-0.5292899277567102,6.8082607694342006,-0.9166345275895447,8.640064153855137,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
320,50374.87847879798,0,-0.9355779136451201,-4.871729236661683,-0.7966642190849629,-3.0716393847427876,-1.7928221943343852,-1.3374990955554482,-1.1239677195756062,0.29337717579996764,-0.6382197865920942,2.2715055889358013,-0.8230376412398059,4.166781367723602,-1.7990534915847958,5.642575078080291,-0.372562111169366,6.831521959554906,-0.6714103966390172,8.622866220876304,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
340,60229.878562794845,1,-0.9320753856187098,-4.8706327461732855,-0.6580130909712594,-3.1096332305920864,-1.7870824893239166,-1.3130603234009248,-0.9964363769923292,0.47601135627805,-0.4051495323956462,2.280265383485062,-0.6970848729065791,4.059778497980748,-1.528156030132565,5.637526347265855,-0.30075884300770706,6.916797781412148,-0.6706012050623704,8.623100611155579,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
360,61488.08071257438,1,-0.7357936758174297,-5.0196525216406265,-0.6683326773770959,-3.0969219553612155,-1.4982646831953512,-1.4636035006385888,-0.9760774104960348,0.49372432075232614,-0.3901388898893079,2.280250958719441,-0.6153516527564296,4.02885612944485,-1.6366021463963116,5.639687409768012,-0.15989808916061543,6.961353187020288,-0.5520114841535428,8.8387742104242,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
380,67888.86626407124,1,-0.7357092168851407,-5.006729239597803,-0.677932277617127,-2.876463876570406,-1.5864741808426492,-1.4686048209737483,-0.9516867280202537,0.4582306529925324,-0.17872141231618754,2.227716633316048,-0.6033291108678507,4.015568476145641,-1.2222978665974933,5.669984514738931,-0.15635202855112817,6.965886456957493,-0.5517624545896944,8.839903391740874,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
400,65304.17238328388,1,-0.6640940581721739,-4.758517799464878,-0.6804885027757819,-2.8689100837615684,-1.6392924060233744,-1.2385269977186617,-0.8118467102036593,0.3068740611799291,-0.1478644508417324,2.223091829749597,-0.41393683182700935,3.882855645445667,-1.3327730637950277,5.670734824276428,0.03323170420292865,7.118807232564937,-0.31185151227602126,8.908789493175458,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
420,48045.19675411249,1,-0.6638003345569952,-4.764790499912088,-0.47599340800566337,-3.000188939764641,-1.6411759273233788,-1.2273825366084414,-0.7291046735006579,0.40400945878578337,0.009998630061319957,2.0446553615095504,-0.4100340072367854,3.8786737794142314,-0.8960082064276604,5.6355141800028,0.03494169842886752,7.11993697638956,-0.31147687104828226,8.908960186075626,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
440,40121.75750222137,1,-0.4803581199148854,-4.924379087707202,-0.472952903139054,-3.002149157381722,-1.552428509775124,-1.2313017263370056,-0.6449813687228578,0.4902251787428357,0.02155752161730984,2.041423993680703,-0.16448938391021795,3.8718302928129367,-1.0742289017759563,5.636158618557254,0.2419321030489776,7.252953634492015,-0.20677481716200719,9.104212241340912,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
460,37361.92301482805,2,-0.4773036592674156,-4.928087840141302,-0.22814135980294936,-2.9897050158354617,-1.4072913089238135,-1.3635866587336634,-0.6435574341184869,0.48158466853292986,0.24265216724140126,2.074872508612641,-0.1631087341056432,3.871821421495377,-0.6596783498128322,5.742123543960634,0.24395132765742122,7.255278722497342,-0.20191401817808963,9.131096315239402,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
480,32591.841755712034,2,-0.2958288797786295,-4.913626216274722,-0.22618750639487195,-2.989429112413316,-1.4235464539491627,-1.3651132976918205,-0.6225474725404005,0.2512340045429585,0.26651577345816957,2.0741977529306803,0.06851425069677752,3.8640162054274323,-0.8275355929803285,5.7437496979692995,0.42942933867723854,7.371432720563751,-0.19723886217524056,9.123363872572982,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
500,29713.985997893928,2,-0.22785956989688527,-4.911237454485267,-0.06383537458583399,-2.8377460149552887,-1.1615299857664088,-1.5107631631741079,-0.6216345472054712,0.24234816991656866,0.2640517277466117,2.068109028980344,0.08526277486389455,3.8634983027639485,-0.5354385046808336,5.713688059617559,0.4588173490388514,7.3764392603059825,0.045223454893375425,9.106532328568349,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
520,27464.70250903172,2,-0.22397430965657028,-4.857213056716115,-0.04464630903638378,-2.8226034934164193,-1.219628499438185,-1.511854296410605,-0.4129447957698613,0.36716508681921667,0.37213486911332794,1.849774202569083,0.2796641171994887,3.732032007683753,-0.5698645045292741,5.708129126127291,0.5247106520741451,7.27499113600879,0.047688745111786,9.10594230620377,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
540,32999.03287139906,3,-0.10132633293655124,-4.543693836835459,0.016846161566672624,-2.7537951662492235,-1.1269046500668742,-1.3155347508064776,-0.40848697262008793,0.36989347653853544,0.3724280928583217,1.8495345158101384,0.29333417624708824,3.7265051014102766,-0.5616842511736382,5.702331761940289,0.6646340895283394,7.2403236143256855,0.2951298383384122,9.0803662227203,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
560,33991.95947316378,2,-0.09948540003651463,-4.664357228595305,0.1765438522749152,-2.711210661270097,-1.1217015858395154,-1.2808055356583912,-0.40584545784280013,0.3353764839275606,0.13742498277356896,1.8913287692544964,0.3015691371017928,3.7144494487071804,-0.3436984908680274,5.52584914417755,0.6674937894770738,7.236980049348138,0.29726926388123953,9.080139669815615,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
580,32660.208638104865,2,0.14907594252872736,-4.64902652273021,0.17653633944246838,-2.7117769400366303,-1.1389748347991806,-1.3799774634314508,-0.4010526650700639,0.12295404160929402,0.12552820707929646,1.8900875311511687,0.519295478859767,3.624248221741543,-0.3773208632063889,5.524391417827789,0.8860483932299457,7.127482509445455,0.5297457232065268,8.982307983268425,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
600,36532.37777171024,3,0.1507872616832273,-4.648921818043143,0.42253395191465737,-2.7113804081735307,-1.1969261492569787,-1.518979243337574,-0.3922379966043883,0.12098399201193594,0.290182695806227,1.7496462085762159,0.5227340675618506,3.6193619519938407,0.010162502903461768,5.4322074026948055,0.8880289407381654,7.128057649229599,0.5312286132862769,8.986501311667896,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
620,48071.0203596034,3,0.38267373241918,-4.634211126875945,0.4239596565352599,-2.71124542187799,-1.123331608758388,-1.5195347798809475,-0.15929616694046156,0.1196201575653203,0.31754301937227103,1.7318815996450565,0.7470415651215419,3.5480656493732248,-0.13790906397044633,5.431531721405669,1.0886622004413282,7.110208987878979,0.7547887857711908,8.962511206983605,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
640,44252.13983853457,3,0.40094018108962937,-4.633626096882389,0.6653650816472765,-2.716954050152737,-0.7492983216207614,-1.5704695834988494,-0.1503704020429335,0.11770394051742256,0.420531932834439,1.894882712255767,0.7575858804209412,3.546952072542605,0.35630815499523383,5.427582631388885,1.1351204926283165,7.110431645029939,0.7807048327910104,8.960843320447818,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
660,48892.03398398517,4,0.4129423693178702,-4.628227786284128,0.6702447222050814,-2.716789036529286,-0.8642682570805977,-1.5712450519036034,-0.07885543656274607,-0.04442806409449829,0.4439931482443491,1.9369198764442892,0.7905216532635868,3.6011782657544034,0.29780039403008507,5.427576674950453,1.1501565607982598,7.102151746708184,0.7834941746268602,8.957259305909572,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
680,41182.32292429909,4,0.650707024566306,-4.618572900143083,0.9054613465389871,-2.7230376477872715,-0.7691133496434974,-1.8019350716138858,-0.06629983786331595,-0.11219904973244554,0.44776971529556864,1.9304155619491712,0.9820943424075255,3.653427384291726,0.5140916192494278,5.535860724963488,1.3818289658481562,7.093061758487836,1.0298687235738089,8.935243015671404,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
700,31110.47652571036,5,0.6539108660451509,-4.616015127170037,0.9169541780957107,-2.723026547375638,-0.7740739595054267,-1.804248448787092,0.04974272957920123,0.06533109410893262,0.4647880209107558,1.6958676441900922,0.9892892392903931,3.6244166033018397,0.3796544209267263,5.5398693384890105,1.3882833494927564,7.087689417358371,1.0303588595073379,8.935225710669652,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
720,16504.338212205967,5,0.8993406312505043,-4.603763370358455,1.034461565530684,-2.732703345829176,-0.49297457391787947,-1.6545151594227492,0.06713731273912593,0.09654535227556388,0.46522323786020525,1.6948370109396944,1.1521512983173694,3.476117760917668,0.41218437902433935,5.530719376019476,1.6255215947981156,7.0757427792108984,1.27797414322237,8.909808563108196,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
740,9585.44962518273,5,0.9014728578317541,-4.603609937228321,1.1631154556177044,-2.733186138816674,-0.573361701144486,-1.6497706041412858,0.09680717519183357,-0.14213927221349032,0.5832818520461207,1.9125417480682965,1.2529710447046423,3.6515646148068996,0.5238652682374458,5.3343973065851635,1.623668424049868,7.070306915661363,1.279908296617199,8.909701421753313,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
760,33.231945895816416,5,1.1464526645340394,-4.589069077119233,1.1600608721429944,-2.732484393774525,-0.5019027913443865,-1.786319766723436,0.09710033543148677,-0.14743428680219517,0.5836927164357002,1.9132821472726098,1.2894985989438394,3.6830008989859975,0.5232518035150844,5.333575778241506,1.6650389132427184,6.833913975642308,1.523990692900354,8.883076885023067,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
780,30.913529666609872,5,1.1516360218451647,-4.587540641298935,1.339700781027541,-2.5627773681798733,-0.48861655836440043,-1.88704856329012,0.22203407696718802,0.046192487828272455,0.628752095533236,1.6705609423843086,1.2845543509951969,3.6682494881426537,0.7747075029432038,5.319855943037195,1.6665066811615499,6.830622655648099,1.5291940939867206,8.882624859058904,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
800,27.27342090360853,5,1.3152226050477642,-4.302574081701856,1.3407005361688262,-2.56116335047808,-0.3746732630001959,-1.873880500521168,0.22930198348886233,0.059447300334930175,0.6286442170643451,1.6689997455452437,1.3446993174393254,3.4384931862489596,0.7760832456792599,5.319698575807562,1.792382352041244,7.040602361409868,1.7543004599172387,8.859022551825326,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
820,26.264500274954816,5,1.3276411232149448,-4.404839871799556,1.473984301164792,-2.355468331823094,-0.22331142906766233,-1.7241436611828842,0.23248818521614023,0.05799285984349989,0.7470210634184986,1.8747960185702353,1.3458377727938227,3.4401661611382286,1.0191204433962309,5.396906379838247,1.7962970922645538,7.043771406668142,1.7781876584268432,8.857870705831077,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
840,24.15014320395893,5,1.403207015638344,-4.280056047108471,1.4741314564151318,-2.354930695349465,-0.22498577603873415,-1.7259131635277078,0.2569505966069241,-0.17971615466370117,0.751354924067404,1.8827578557979978,1.1405177347423563,3.4868305934895316,1.0151748336132567,5.397664395254471,1.8745602093613773,7.134600750490313,1.7806383872585276,8.856956471518272,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
860,23.230247052381372,5,1.4782013209745948,-4.196977857929259,1.605587370705662,-2.156220480465279,-0.20927292331432223,-1.9670007069614601,0.2567736340154867,-0.1852742283660188,0.7461355986283245,1.8653384363938312,1.100763239117934,3.4925977258828254,1.2332255845576405,5.522833195575707,1.9897629982199714,7.199878348789545,2.0049033263764278,8.960324783932352,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
880,21.880380832590824,5,1.4808797207817053,-4.1958406201009915,1.6101017140198475,-2.1492705775249243,-0.20845141072871898,-1.9713748733291743,0.3877158464033261,0.018419952029331832,0.7376764100539304,1.6351818861511433,1.1996721014519411,3.6009190089821654,1.2303293729170957,5.527214739379078,1.9964888364724542,7.207056509217177,2.005115541560964,8.960417199872015,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
900,21.07555218749838,5,1.624250563438419,-3.913053217700806,1.6564181505880153,-2.0902226462477587,-0.049834931057068044,-1.7952242131698528,0.3900760267478307,0.023134655427812123,0.7382451568614359,1.6365105105077886,1.2812544942307516,3.6601593430709474,1.2371406553524475,5.527104411271759,2.2344118204059678,7.226566625044135,2.1701002963453515,9.138381968674787,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
920,20.31589933727272,5,1.6252898119629058,-3.993464676028729,1.7501251645196234,-1.9456783515919727,-0.035876031661769,-1.7849519882104448,0.41910760678572156,-0.10898841141546134,0.829982238752915,1.8677500572748116,1.2916800798880552,3.6587885252840664,1.4819353584789279,5.513684171810921,2.238709006519522,7.229413182925897,2.172390972254961,9.142764947821533,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
940,19.64099387300449,5,1.773567973657118,-3.6934570546658954,1.7508012172713578,-1.942410040718704,-0.03080582127716336,-1.8006344459418326,0.42611679970396965,-0.21877613495839743,0.8309467796076628,1.8670576142183175,1.5293188297873996,3.652415487339031,1.4830502186856918,5.514302633761531,2.4818600934340713,7.240283634481758,2.412707749480928,9.116687154852313,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
960,19.26481169950373,5,1.7749232158263708,-3.7886118991485955,1.9285222536832793,-1.777208077170513,-0.03306500280318514,-2.0322340063439848,0.4681864240808258,-0.15152632513431397,0.5942212379105145,1.822590176225451,1.5309417118438944,3.649525571142793,1.7215036201660654,5.590891533222277,2.485428702478596,7.2413906956582865,2.4213974987593883,9.116296831416527,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
980,18.17864160053113,5,1.9706963874678718,-3.561341834632173,1.9296800782826873,-1.7753224289409972,0.08447158019143775,-1.9293076413220334,0.5468586595635538,-0.006121559774903695,0.5875878684461084,1.8236114975041622,1.7491606532852195,3.5525902472652424,1.7225026805129255,5.590940671954012,2.7222170214352017,7.269301727001765,2.654630480806752,9.091116742141296,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
1000,17.607397989146982,5,1.9806814803217687,-3.6420340728361555,2.1500721763595694,-1.6722164682987528,0.15038359297754678,-1.8470352556230067,0.5434494921170994,-0.0017245307379284425,0.5481903744801273,2.0463604461617573,1.7569621169407692,3.550914610844527,1.898412231145643,5.414235868603647,2.7318566916825224,7.2688359567473935,2.6703887838819407,9.090344160387383,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
1020,16.58691780153076,5,1.9928093504672932,-3.6193340465446564,2.1506989233533487,-1.6720290480031927,0.15028149483739517,-1.8479441730784725,0.32814976219038705,-0.0016782598756522882,0.5446130895090353,2.066240833054167,1.8547401100410643,3.5451653025349006,1.8988303427007192,5.413060663571755,2.75528884165701,7.222471087507234,2.6728386414284326,9.086746514942483,1.6962261531189453,-0.7770371442189021,1.9805609451547466,-0.23611832256700227,1.508502229777827,1.8312495641461908,2.203565927517678,1.6826816019387727,1.512901828183559,-1.4939246399652713
