time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,15.094931980733847,30,12.171537257456587,-6.426035677737712,11.388354500424928,-4.849874244697835,11.904719195772905,-2.8466261491390155,10.978087664206342,-1.3365018586568436,10.790357659412823,0.2497132102889056,10.079230431399312,1.7651238072680115,8.07231163676162,2.0969289381377085,6.628794525758332,3.5569594807050757,6.976134441806527,5.484249541084283,10.102233304292923,1.427041820074215,10.105131808349332,1.3317863393689446,10.680657651331126,-0.45974685773729645,10.701700650789721,-0.6501239112076429,11.178084205025606,-1.718992600188781,10.685772993846129,-0.5542736679948184,10.193745594118912,1.4363774369557807,10.749164511319558,-0.0862923925326154,10.785053224697785,-0.6092464672928716,11.218113136581625,-1.8048456946078182,10.685951807702121,-0.3634192812880144,10.422902146630388,0.7606764912145358,10.195786427843071,1.340423604975969,10.202486347790416,1.2424073413600807,10.285309441035116,1.3982803028177864,10.769754572520652,-0.5070388353140656,10.764227117080829,-0.829860410539954,10.358073476254134,0.8312818655629852,10.237831119494825,1.1531186072616482,10.145329683356376,1.1472241380758172,7.0211805281845034,3.5752483249879488,10.11087923460316,1.2346546408280714,11.27101831824806,-1.8848963527429603,10.186917941193562,1.059664572644793,10.700071815537282,-0.2695027920853673,10.72723568408621,-0.7407919944589739,10.723300793288747,-0.17718967533691116,10.299980424291654,1.5067555646414164,10.2985447317535,0.904823914110447,10.239624721518256,0.98167399920036
2840,14.887046826657865,30,12.38579403424497,-6.526193569279551,11.390087455001847,-4.8584921184719905,11.89733797369286,-2.8540746120726252,10.984024914901317,-1.203987329593061,10.941182108360216,0.4174691020472426,10.084489886668425,1.7650898986010333,8.31560687890721,2.054827788114934,6.92095816870062,3.451263228464101,7.221609336114561,5.465232971963758,10.128671355306418,1.4298515496156463,10.13611295356584,1.3347685531149502,10.698879119487728,-0.46216168542865316,10.72746094273635,-0.6524676389959172,11.30531363837529,-1.7068277338646876,10.704820427617467,-0.5567416259958773,10.219881334428331,1.4370452842815804,10.770256541231113,-0.09032780586341298,10.806406446118809,-0.6094707559647974,11.348473162857182,-1.7928384967131574,10.702378611066077,-0.366093204706992,10.472034736088323,0.7720474248957255,10.227354594228274,1.3408849191158185,10.2409852639741,1.2439857988133003,10.311108540347561,1.3981212582081053,10.785944732132906,-0.5067288927523114,10.810136339743362,-0.8244499705265168,10.389480513799503,0.8329018006657162,10.271587670628701,1.1528307916051794,10.17774349764343,1.150371837456598,7.261393409060287,3.575247898096232,10.145955862293532,1.2380058032743113,11.395113558107576,-1.8758643968000208,10.21682475052971,1.0614449579654224,10.71627298181294,-0.27254950505168746,10.763729143571537,-0.7395219623646071,10.742259305001223,-0.18064622167314917,10.30447976612328,1.5065368101480954,10.327509595633913,0.9040935513880297,10.265836856676604,0.9813906760805835
2860,14.912365332921206,30,12.389340711197827,-6.522180950084393,11.676869600234157,-4.8442524634840085,11.98162052312049,-3.080724364024892,11.071536691220844,-1.3117469562693196,10.960460549248396,0.4293498624542167,10.304035656335781,1.869069574323532,8.319827063131106,2.052632593152429,6.8529056201362835,3.4502282781576867,7.224848499244086,5.465036116494074,10.261768556156989,1.4457560885320002,10.254161572810846,1.349127377870008,10.759740452872627,-0.46220822171023873,10.787176594997696,-0.6533306607960998,11.315969288790587,-1.7015338259488946,10.769326658257562,-0.5565449480407888,10.351197068813727,1.437292344967534,10.8248142044446,-0.08782386303643924,10.868891522831925,-0.6098174374458857,11.358393161708042,-1.7877017913755193,10.764316764677812,-0.365815874766658,10.597297883359087,0.7984767964290397,10.344300209060734,1.3409663414720747,10.359574519821049,1.2439928557557183,10.442265433558616,1.3980492842617664,10.848130876970897,-0.5056632778988104,10.8616843535914,-0.8298064060527418,10.525529879752087,0.8608046830631647,10.392985686260694,1.154105378094649,10.29562903647643,1.163246258966784,7.261393409060287,3.575247898096232,10.26252570554734,1.2542706753797994,11.40300332203198,-1.8717117074931742,10.336577899708654,1.0775998199418548,10.775193119874999,-0.2726051490509075,10.825004029515872,-0.7419266667387895,10.799583940912722,-0.17919873252589832,10.420144461077324,1.5065457897210455,10.456570104635938,0.9284537417651945,10.394953378848077,1.001398326638539
2880,14.998864189596537,30,12.631534141140031,-6.505717402366162,11.642115505201277,-4.844565106596606,11.982378615419128,-3.0822033752452445,11.153415010348475,-1.3881999117333927,10.9621167294659,0.410273815809433,10.306147965765478,1.8697165908194595,8.324404666631175,2.051930833703439,7.190039233408148,3.5372361345868972,7.3468547472349695,5.24204915440519,10.298363675463374,1.4578711209758137,10.293210692839477,1.361196621360899,10.933830725078868,-0.46118161633849325,10.961686033818623,-0.6504124273630456,11.336884280513344,-1.6934113623403406,10.945676560755048,-0.5572955798318429,10.389646877212758,1.4405060732506285,10.95466142090936,-0.08209830307756392,11.045647794900491,-0.6098843271137873,11.373758227530601,-1.7813057756463333,10.931776354325153,-0.3673225663119386,10.618259288646023,0.8014840175430736,10.386188303075539,1.3437650366736653,10.402054927620036,1.247827626083854,10.479497697278013,1.3979874599222541,11.024040717433168,-0.5027158643881576,11.02059495006273,-0.8320964657858307,10.549740855959595,0.8665778403676369,10.43617082165453,1.159048377936616,10.33204866437541,1.1759368570636932,7.521840140662297,3.609672537856466,10.303783210923996,1.267388602953194,11.413720828480173,-1.8668800302344024,10.370317533235655,1.088276038584942,10.933895458275108,-0.2723316265958949,10.991125173606571,-0.7413404879706066,10.943341811229768,-0.17801992878203193,10.458568818353498,1.508909025240798,10.483874458963703,0.9364053465086082,10.4248292524773,1.0108181842501698
2900,14.829746361382172,30,12.6360161998912,-6.505724602303161,11.806231472095469,-4.831371006803831,12.154331395547844,-2.965441031467591,11.156970249885687,-1.3882373493973479,11.186925181108363,0.33769855608687677,10.370508733700595,1.8307040104011278,8.568544025650874,2.0514613326806987,7.091471539594961,3.5385050433924654,7.376810279178844,5.263625931333907,10.351065823130527,1.467978141384667,10.36005219445612,1.3732858949947426,10.977101572317189,-0.45891704491112234,10.98460049360412,-0.6499513093769149,11.349312359489213,-1.6879076779572828,10.975225574802753,-0.5558913985084855,10.43829731448458,1.4511177927537053,11.070128268943382,-0.08805610271769909,11.070249943451712,-0.6099055837841103,11.3921143434253,-1.7742570491099012,10.986656852236504,-0.3652048333395418,10.703937182923784,0.815083541464164,10.44891765548589,1.3550905558878812,10.463008828708528,1.2590225087772582,10.5341823745159,1.4038195073255828,11.060622499279223,-0.5026181882579722,11.032013482024475,-0.8353350338635371,10.630118242856483,0.8785336879038415,10.505585866070511,1.1734610894567452,10.405259633320549,1.1867920676103494,7.525356325533953,3.609672538924574,10.36987105348627,1.2768304680768057,11.441254469619224,-1.8579533031204407,10.446897296091665,1.0993595264240705,11.009739425854951,-0.2704535225591057,11.007474098087135,-0.7436447265542294,11.036688055934613,-0.17960006745803786,10.50751649388241,1.519623629301615,10.56618844428085,0.9485184070755253,10.502831591773562,1.0225771224115523
2920,15.097518402049042,30,12.876738543248594,-6.484384003172739,11.901651558035287,-4.828119141847764,12.195761943445829,-2.9564246339501707,11.39936456208641,-1.3843166286392592,11.192189397292292,0.33397184577247874,10.546492797990629,1.8248589191955722,8.572515860343376,2.0501763146158987,7.3107724059937205,3.378465969576145,7.38666808121447,5.261417505614835,10.52183259518377,1.4837364514363487,10.515653837934984,1.389034224952068,11.093594154401899,-0.4618997246999036,11.120132438894437,-0.651230068921455,11.649541657831703,-1.6865400208583448,11.099293057455213,-0.5590117680719959,10.610593050451463,1.463331804538926,11.151203168219338,-0.08615032728796909,11.201209232935048,-0.6100353753574499,11.70148671986236,-1.7756679407583342,11.094348280402274,-0.3659077881168011,10.822371794958318,0.8146555245756064,10.605869639041767,1.366988729585415,10.606424279508886,1.2694008725992683,10.697572208426282,1.4054202595126888,11.17898380463272,-0.5026175462307504,11.189653888269547,-0.8281174131734701,10.755025632665674,0.8820236470205811,10.646135303576928,1.1828498006529882,10.541758077318253,1.2005515108503886,7.555851156967713,3.610861716453776,10.515358830344564,1.291581524842529,11.745963939617235,-1.8606861767917224,10.580794489251945,1.111675715883595,11.109378045684142,-0.2724065003845739,11.152224853907672,-0.7414843891969775,11.128039414076389,-0.17857485171080675,10.700409703578357,1.5023158433820918,10.693787149050577,0.9549881910524323,10.63172951630479,1.0322268634909557
2940,15.150921798522361,30,12.882929673606604,-6.484100632928726,11.898065641725806,-4.826077629731474,12.208940798533872,-2.990705983159064,11.403760928382674,-1.384644856885969,11.335065035644067,0.25517520512962893,10.55490120545558,1.818246636082098,8.785932927109052,2.0462693174009097,7.279035581061386,3.3638837594421007,7.538254833565816,5.364629773634685,10.542719435195584,1.4806821699123758,10.541675497857232,1.3840793216578233,11.131139178397051,-0.4614961934038773,11.158626252856646,-0.6513245662620311,11.649541657831703,-1.6865400208583448,11.139069370041398,-0.5579611367734343,10.632833865209946,1.4652165109308128,11.202709329422264,-0.08737218684001415,11.242188507205483,-0.6100464370660849,11.70148671986236,-1.7756679407583342,11.130081421543334,-0.3649817422730197,10.838543640608496,0.8052152129682154,10.630808350343358,1.3686785656694496,10.6334648298498,1.2711620586271446,10.722896242361438,1.40644848114842,11.218117381019834,-0.5026104842921179,11.221519550102467,-0.8317951200368473,10.772587839971301,0.8747196275930642,10.666340879654596,1.1824019733307416,10.570094502071504,1.1968758137938558,7.556524114577692,3.610861716453778,10.540040935043336,1.2851379052962222,11.745963939617235,-1.8606861767917224,10.605456166031455,1.1058957984758147,11.144421038796311,-0.27130696540831395,11.186980380554079,-0.7438334112664567,11.170329412611217,-0.17872214777014356,10.722760755362902,1.504201572662031,10.712200221607864,0.9478362437568736,10.657302652130577,1.027063286864423
2960,15.590110652977032,30,13.123956635550327,-6.462805766272898,12.158633462515162,-4.813154865987648,12.411701764902459,-3.0763422620932315,11.644707652942317,-1.4344563413233062,11.42095075237933,0.24569289374421038,10.774022545564623,1.7693350208576752,8.82335094156005,2.0459113160967126,7.563308539465922,3.465915827467448,7.559431544946667,5.405199604342645,10.7849974035194,1.4292408167953394,10.78417618014293,1.3313381123344017,11.326880682074433,-0.4676101143222584,11.355211069743593,-0.6569447726169507,11.849199634943611,-1.706879470407121,11.335888418923547,-0.5622543985882488,10.87916941533787,1.443130341299107,11.40350044456947,-0.09380629021943826,11.433253090797976,-0.6100505444214313,11.88852254296864,-1.8042833385050512,11.33515852128873,-0.3710333416665004,11.088156901939824,0.7509223514841468,10.874517788555607,1.3466989495504527,10.876573548435278,1.249072401372862,10.964544951102557,1.3877243233526682,11.413549808244941,-0.5026305227821011,11.429161453454771,-0.8331930718958063,11.022495276570238,0.8209625371426004,10.919196068886126,1.1439950806649555,10.816649873051032,1.143561106218327,7.7492954486263095,3.750054128165089,10.787752265086187,1.234577490030268,11.9297791580722,-1.8920660263480689,10.855063115279801,1.0542624596081227,11.348295094132917,-0.2766820266642721,11.39024118715746,-0.7446996762189764,11.374153479685114,-0.18441212144710475,10.967594866467302,1.484769346226201,10.964034591350668,0.8957423932056345,10.905079028723385,0.9740250768460018
2980,15.342641323763724,30,13.130342785157099,-6.462520177917752,12.146961061761425,-4.813202597094521,12.417322813253202,-3.064927353892722,11.648495898303185,-1.434794753752526,11.551268732800054,0.23764082580572554,10.78973245903531,1.7674886794413158,9.021922906171763,2.051532713785731,7.530647609854411,3.4713567550716715,7.662475726049944,5.135058781791855,10.81244218785107,1.4290787102335214,10.812726966336044,1.331833769806299,11.345613886010398,-0.4668616668869542,11.372535784272735,-0.6562730211598212,11.853164679384822,-1.707122441818468,11.353115702648482,-0.5612514414389218,10.906559035352966,1.4429388537034225,11.42999459232156,-0.09635912595163836,11.453108743799238,-0.6100752673098021,11.890254116006755,-1.8035045344952396,11.350452552636101,-0.37063743640007063,11.104801752079178,0.7466573501160849,10.901637470687586,1.3465197115147631,10.90505351857739,1.2489888313850994,10.991554674327018,1.3876841477379616,11.433444811469295,-0.5026470816545603,11.436769235392994,-0.8365973015504415,11.039579821055806,0.8174560246238556,10.946347560850814,1.143813485824628,10.845162006223276,1.1453826166848207,7.778252739664623,3.756193231508376,10.815139628065612,1.2348930711369552,11.930455841459722,-1.8917591678059649,10.878908845326576,1.053894881835568,11.36520460885197,-0.2764275262943948,11.40127566140744,-0.7466419175104108,11.396345876746633,-0.18568455975419257,10.994676221978853,1.484970036372905,10.981906316762904,0.892689756390207,10.92775893437391,0.9732282217364403
3000,15.185498263404034,30,13.270095326619916,-6.561025282412036,12.345053504746634,-4.965788188101176,12.62189961809618,-2.94633168975901,11.785491643740759,-1.2502570774840709,11.668418786767157,0.23741840716332577,11.010276552454057,1.7172359164997775,9.073486553827802,2.052576987143471,7.5173908829098615,3.4657165670224934,7.6696275021553255,5.1999408133843605,11.047358687380694,1.3805982423104342,11.038050799927422,1.2856132211015325,11.468751672094621,-0.46671767415931786,11.476921452850092,-0.6581301380828747,12.035699351389567,-1.7000153092041295,11.465656594185246,-0.5615035880623525,11.148156786285544,1.4054939181209134,11.580861055356795,-0.1028797854943479,11.559029739373663,-0.6101538874687185,12.073248879615644,-1.7899817495731856,11.483064418371663,-0.3710424462393982,11.34184459025124,0.7068167993452208,11.127418860045925,1.3098984344282851,11.12936665708747,1.2122999417546763,11.231824947058275,1.3506017804170352,11.556970358364724,-0.5026807394821902,11.552825919549445,-0.8352248824095554,11.275678145548909,0.7762934782654537,11.157610633165074,1.1222391133637055,11.069676794724984,1.0987647093395987,7.778252739664623,3.756193231508376,11.042188628175577,1.1889426765305953,12.115367446008046,-1.8751100145205293,11.108304649567799,1.0094683338346944,11.510014632327515,-0.28047212739381044,11.512126217026374,-0.7475804546187832,11.542929735693134,-0.1900535484121517,11.230177571500157,1.4587526380421232,11.216423741485084,0.8506634392513811,11.157040312300387,0.9292153406908572
3020,15.142923577694841,30,13.33779838555025,-6.598339181153069,12.344215254029253,-4.968257291075987,12.619901831166544,-2.9517806337756225,11.795297778380103,-1.2328907548763626,11.876035324572372,0.35581494380690404,11.029782004698042,1.716799435384275,9.095430699518708,1.894518836565757,7.686813994801549,3.299258110268372,7.8319835999027205,5.378666184845052,11.07967611979519,1.3820434431144972,11.085031465421524,1.2857982976708435,11.548330531500936,-0.46599370604883156,11.569829148642434,-0.6554255332934497,12.123997301278791,-1.6994353839868794,11.550307869677308,-0.5607847212533952,11.17305684909724,1.4060891505157977,11.66995657559383,-0.10693539622517999,11.648957696273738,-0.6101342261928951,12.166060999531283,-1.7895662326882795,11.564252404963366,-0.37164175159054236,11.4115039839302,0.7187409160915759,11.175221158187767,1.3093992037096258,11.180452822226489,1.2121113070511136,11.265327932994088,1.3502410094231587,11.634099936297368,-0.502837638788281,11.646219060598366,-0.8308270072978794,11.332715479319925,0.7790030919188217,11.209387051367088,1.1206319794221362,11.121479416071796,1.0997572698190137,7.78774662781967,3.756211215997684,11.092197201538845,1.1892312171248351,12.207317888097844,-1.8747103066479442,11.158583444706679,1.0094468951756346,11.588722387011158,-0.27992955541148434,11.60371051912814,-0.744050443712303,11.62855001336106,-0.19305225521253347,11.254911053938407,1.4590084030346384,11.269655635006776,0.8508577517376963,11.20748142059902,0.9285496549340906
3040,14.97141733269288,30,13.339966507291324,-6.598832814990592,12.629626991316337,-4.95296344857169,12.778916521493018,-3.135789209641896,11.83270689337576,-1.2818195287395275,11.884204546118362,0.3586939115211326,11.152961262991658,1.8715052947888,9.097249323193704,1.8056595356011051,7.686813961322793,3.2984823555938005,7.833036921970027,5.371582861362008,11.121516775635339,1.3892951817152235,11.126982497487605,1.2926969445161074,11.626228735269809,-0.4662327033495627,11.639794612214985,-0.6565807037621469,12.123997301278791,-1.6994353839868794,11.627525638871399,-0.560773096448383,11.209627172827698,1.4056971038152692,11.728760713408121,-0.09911704212771966,11.723161411611724,-0.610166320439605,12.166060999531283,-1.7895662326882795,11.639496245465354,-0.3705984196006602,11.47605850689959,0.7402161460006601,11.213391389227375,1.3091220352343573,11.227429162567383,1.2119336546718893,11.303250501093855,1.350321235654502,11.714393676044988,-0.5028510419126662,11.698711460365274,-0.8398901865467419,11.403531654289706,0.8017898191682595,11.265805653773626,1.120645928853391,11.175465222350905,1.1084047988274244,7.78774662781967,3.756211215997684,11.137907124217833,1.1982434030726457,12.207347701347697,-1.8746952798692176,11.21669334183365,1.022924228161563,11.660010345384022,-0.27790691248263766,11.66533857127587,-0.7486743056135176,11.693333822538884,-0.1881492799909008,11.29113510052941,1.4592393269809605,11.335378445925054,0.8709228395439594,11.275291441786738,0.9452876281801235
3060,14.647812257651756,30,13.571205632315534,-6.680469243515988,12.595962263727749,-4.953524906225266,12.780850486770325,-3.138000520683559,11.959052940517841,-1.4245631640203407,11.975263067256444,0.3411471862959127,11.101032792706642,1.8763355813428328,9.106324448949037,1.81141743243495,7.931555467418079,3.3835964168261876,7.961164528903764,5.075238088388185,11.196211000522958,1.4152102650164902,11.207157586371054,1.3182298659019236,11.785109083499027,-0.46840043289819694,11.797473910766954,-0.6582067693492574,12.15220576636018,-1.7037940720510831,11.786521627784788,-0.5645599483380392,11.288609630246004,1.4055317907117786,11.852820435168132,-0.0947473020355255,11.880790031866463,-0.6101677071508566,12.190435714821971,-1.7904781161673715,11.788193721075686,-0.3736626050680063,11.540009620302962,0.7565913789594395,11.300994955950582,1.3093122555175882,11.319588154466409,1.2128658030890802,11.390754861252475,1.350586781766437,11.874002207095971,-0.5028233241010175,11.842325572594962,-0.84364635951333,11.470090662714815,0.8207896872795889,11.351609321935776,1.1238602445885022,11.256153959086172,1.1342586867983733,8.126969041237562,3.7561266557424,11.224718652147672,1.2252451649443243,12.230740806519467,-1.8758155567913788,11.29630535291089,1.0482075178539165,11.802916965004206,-0.2792776363218189,11.818391256974046,-0.7520258129226175,11.823928880797778,-0.18640904817720663,11.36949868316961,1.459604980053689,11.407282029593299,0.893088711268983,11.348638419218107,0.9678035367819794
3080,14.622650966372841,30,13.57159394204469,-6.6806385117307165,12.763868127011909,-4.940971348065107,12.99846404235145,-3.12983759804589,11.963347457768721,-1.4245265889968861,12.128096457530447,0.3397069432680729,11.204597640111881,1.7981499347001773,9.345621175051013,1.8109744933814447,7.9249388496475515,3.3832949834806145,7.967443043475921,5.150207125798822,11.237264170687883,1.4221846797846536,11.257611651021941,1.328029596406797,11.871378996406971,-0.4676319458740621,11.861228698113152,-0.6596200843499805,12.16503964220958,-1.7004557392185409,11.860946495594893,-0.5638204714185087,11.326645896003928,1.4058385880581883,11.986499803925637,-0.10420228729055515,11.943364616958117,-0.6101661225667627,12.209091596113948,-1.7862177828181582,11.888155322671095,-0.3745269503805687,11.646038861298534,0.7838226199502033,11.346880680494603,1.3108066585684879,11.382759114094402,1.2199621173391266,11.43687079238541,1.3516685466756488,11.956771870503815,-0.5029669141834228,11.891550173410149,-0.8484125119921889,11.57214848699057,0.8433470240886538,11.433698629877455,1.137047537342471,11.329561252979273,1.1418560386102128,8.126969041237562,3.7561266557424,11.282372967611025,1.2334878732102235,12.25933948671197,-1.870439443129619,11.38040645205658,1.0586961601063674,11.91672770211761,-0.2813836596185087,11.875555425776183,-0.7552937908135839,11.948591009989489,-0.19233348168970066,11.407746783093813,1.459925304551135,11.505170951687328,0.9123729116419157,11.439155789789638,0.983135127963536
3100,14.88582609121697,30,13.811232341311992,-6.658199531326519,12.849757328783022,-4.938095544834864,13.028848113540398,-3.129757519216251,12.207250860495687,-1.4206084494136957,12.131544805079704,0.3369477624208764,11.354997951887157,1.800334631010886,9.350437413842302,1.809826566064166,8.140067523137798,3.230659133517319,7.97891287503038,5.1464711078244765,11.346476882218727,1.4423344404501992,11.349560761201689,1.347123453839369,11.999376904753456,-0.4741844895657755,12.012005123076868,-0.664748668901232,12.42550849342884,-1.7011656848518477,11.997831208595219,-0.5707250797477665,11.43330721148575,1.412108836879041,12.07484171269576,-0.09950895399047399,12.091124156551922,-0.6103410813243016,12.4691977640749,-1.7887945682260582,12.006491921485248,-0.3784443735797649,11.694172579587722,0.7928297271370842,11.438758280974895,1.3159882547542092,11.469644009436394,1.223382154352712,11.531429564207919,1.3522379180511725,12.087949152443501,-0.5029549037123099,12.065493411227965,-0.8478315892466824,11.622615465844266,0.8552198964125558,11.512562009795563,1.1378854060435026,11.390744404291208,1.1617578274332927,8.135355626260402,3.756591356671979,11.356899014907007,1.2505532001934287,12.512484210730946,-1.8726927129564086,11.434787239242064,1.0750995951383575,12.025641408723514,-0.28409067353269524,12.037214175824914,-0.7577655028746408,12.04818917468795,-0.19130689832724182,11.517532943462122,1.4608377518295914,11.55691732412409,0.9246249929000467,11.490041661856504,0.998324536128972
3120,14.945711764240126,30,13.8173761764283,-6.65800170200508,12.85155060586959,-4.936178886478026,13.04248403683638,-3.102704346968618,12.209176750537141,-1.4206813244616316,12.184756193587901,0.32583870128089193,11.358049395131333,1.7838077973807835,9.491981443708593,1.8163753868859274,8.12116701621668,3.219002394838519,8.109906133234123,5.189730349562045,11.361002760135525,1.446895140127478,11.365330003960352,1.352037241991349,12.016270531635895,-0.47400140981445504,12.028974899731978,-0.6641962743923301,12.42550849342884,-1.7011656848518477,12.016054485354031,-0.570385746758172,11.448636858157212,1.4141987500871314,12.086913535673892,-0.09985474314109771,12.10929666663123,-0.610349548263675,12.4691977640749,-1.7887945682260582,12.021559390834227,-0.37827676477334626,11.698780315832108,0.7950569691241193,11.455082383118025,1.3185681746572833,11.486059279481932,1.226370817647729,11.548527817309735,1.3533922733141,12.105984195562476,-0.5029369337179121,12.078315352994952,-0.8483535973402482,11.627894736657337,0.8581389117543496,11.519095237718126,1.137692437574437,11.40504386678597,1.1667737412103876,8.166785212369044,3.7571074245104366,11.370492224234631,1.254866005113257,12.512484210730946,-1.8726927129564086,11.44515274923539,1.0787133487666758,12.037816173251661,-0.28445976119591876,12.052044888742309,-0.7576222484423839,12.058341650057011,-0.19088979671550796,11.533633441263216,1.461264649558658,11.562977705642705,0.9277705575313969,11.499963880745446,1.0025724081541436
3140,15.17603555856744,30,14.048259588063768,-6.635967439189724,13.142490458240594,-4.922418457086825,13.252886329386932,-3.0364346907708826,12.449172916588287,-1.4162906790471723,12.371172752370924,0.32248094243524794,11.504973649564727,1.7211343200091986,9.599944897045564,1.8181558838279506,8.379350523963378,3.230338320495684,8.158606188713597,5.243851477221061,11.539720440236806,1.3840997597151616,11.5461047499252,1.2862282970395897,12.210692498443585,-0.4749203310136203,12.222709844946358,-0.6653410367846461,12.68215433041054,-1.7166907809831529,12.20738285573778,-0.5713926607419194,11.632264920918619,1.4059463846207094,12.302967509567036,-0.10374414501859666,12.29878130212428,-0.6086942951405486,12.726692305801496,-1.8058423947076077,12.220169074073445,-0.380080641352768,11.907210161328912,0.7457924970262855,11.636806633200937,1.2685228866496299,11.659860054771666,1.1732669569045764,11.7101039271956,1.3453630866011719,12.298006967801092,-0.5043705608755283,12.284614899838456,-0.8459997141993787,11.828742233346155,0.8039542122960852,11.69792402848394,1.0862229994515125,11.591424106935948,1.1016718541663155,8.422050653918781,3.7584313701596654,11.554949120800991,1.1892772559017253,12.769865518422773,-1.8921399417914218,11.634356367355922,1.0146747449690992,12.244413528750881,-0.2855550219648204,12.250668858070751,-0.7576897469318911,12.271733379187971,-0.19430197110667743,11.716820480957622,1.4541003668153016,11.759785175664174,0.8689565656843239,11.692056069645176,0.9394607119617924
3160,15.061355614188221,30,14.063373760320484,-6.635437233628483,13.104354885685611,-4.922354469263789,13.26139036914897,-3.0505323479625748,12.458596638026933,-1.4167788969727761,12.452820255657963,0.26756386986421565,11.580649973649278,1.7192125923518962,9.762931176711438,1.8268243748101725,8.387919017508242,3.2298198320425175,8.282267246634643,5.010786811357827,11.630858346039247,1.383357925176311,11.637328871309085,1.2860369504914655,12.327159644973689,-0.4756743840506534,12.339762849759794,-0.6666471288732505,12.682750133611563,-1.7165443910957738,12.326461572918838,-0.5728381151746,11.724371174004926,1.4052872419516194,12.394023903987366,-0.09736362236097912,12.419268026745412,-0.6087017403939581,12.727286096742063,-1.8058423947076077,12.332656214671527,-0.3788114740310271,11.993247424174243,0.7386013814312838,11.727871375223518,1.2685173420559248,11.752454924386754,1.1731549908725287,11.80169169114344,1.344208800728165,12.417589038963692,-0.5043666520985355,12.390107059418597,-0.8530020350137117,11.918575581743559,0.7991035771748306,11.791168336812397,1.0862496138438718,11.68392677546994,1.1017506104901076,8.520631768599815,3.7584313701596654,11.646539437190985,1.189012139664641,12.770522774914477,-1.8921399417914218,11.726564865812023,1.0147187732728558,12.3488264115919,-0.2845577899771484,12.360948856273515,-0.7622812668951807,12.367840475790304,-0.1904453680033197,11.808534212621936,1.4541363314173346,11.850973830358013,0.8663275975364422,11.78385495484768,0.9393722945555987
3180,14.956213373639073,30,14.157041755227272,-6.617461551884216,13.355517534283907,-4.908086658246821,13.456039545023552,-3.1076831601501067,12.613879839688735,-1.4757983650550965,12.596412708957908,0.256888635451836,11.6691582154464,1.6630900676843705,9.845374008127235,1.8290326883286796,8.383153166515187,3.2248022145238906,8.302904967780828,5.006309733269097,11.742474878889086,1.332056321490288,11.7497939936895,1.2353091038785302,12.349758750193994,-0.4756311419182628,12.34946323603776,-0.6668487247186162,12.7900854449521,-1.7665414951135279,12.342545672176183,-0.571919524763981,11.838864065756503,1.3682288811462757,12.476013805452018,-0.10307195855405954,12.429726473145937,-0.6086982663681855,12.823366311698521,-1.8553379058195094,12.371438029606443,-0.38036136126545805,12.110661436306827,0.6935727152939882,11.836552099566745,1.2692898930184178,11.844826038339857,1.1719492524800919,11.923897121588857,1.3141099185586553,12.437211912621125,-0.5043681200861317,12.401864688246643,-0.853976661214402,12.034285482438463,0.7532317930437463,11.884395226051915,1.0814752315629015,11.799225523746548,1.0521370312349685,8.520631768599815,3.7584313701596654,11.7617884474963,1.139172903749327,12.8626021059167,-1.9411817107449187,11.841889090651799,0.9648889984631281,12.397289881939402,-0.2866428584087786,12.372743815496989,-0.7621661062150544,12.435671891229033,-0.19543935419098812,11.915764945456594,1.4282474726157082,11.965468914673506,0.8188522138133274,11.900620251991679,0.8904400588197191
3200,14.890101359015826,30,14.307955512963453,-6.613004322891265,13.359520107012514,-4.907300751968299,13.493553364588283,-3.1145821679525785,12.696209325572351,-1.488716524438325,12.636725811546524,0.20021791562599375,11.809030747522963,1.6585139978341283,9.868390271743813,1.8212646513158413,8.551627290233446,3.0573955798392984,8.419451621227202,5.038581013181279,11.892796526119307,1.3295170743152824,11.89846030182589,1.2329411146552625,12.480991427464089,-0.5017105749257285,12.496479143055485,-0.6925916512350382,12.89565649401551,-1.765616813360141,12.483381211654013,-0.5965172363818771,11.989080034323024,1.3668150944739543,12.578611868317306,-0.13414410139242633,12.582877006827347,-0.6091326909538793,12.936641579412502,-1.8537103508272927,12.492858959701254,-0.4057616506362053,12.251648901492834,0.6798825429129117,11.986341922123799,1.2693612626608928,11.996947896446102,1.1719178431051174,12.074446716992277,1.3131837705876594,12.578336325339725,-0.5043589091321775,12.553101101406067,-0.8747818814152264,12.17928968315428,0.7426345380771975,12.032569722644425,1.0813963294699054,11.947366782643618,1.0489903478585056,8.530950729819292,3.759255839611562,11.912524148735276,1.1372872833376166,12.978282857544283,-1.9397726104781372,11.991714291506948,0.9621584784815771,12.51079886857889,-0.31276342171846966,12.524880418761711,-0.7828238799057408,12.540997755858353,-0.22130083587521454,12.065124413266588,1.4278325132961625,12.113538439793343,0.8119036059540494,12.048099601122738,0.8857780475064485
