time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,11.51338662977454,30,17.13957072397256,-2.992750305115778,16.435740503019645,-1.3532215890688655,16.85493300238337,0.5127610957356361,15.976501287741957,2.223787111865742,14.389071640916981,3.4967950251588253,12.738119494914425,3.4063313829060817,11.099206786980002,4.779791353409371,10.890784130001354,6.400707514704212,12.747554666268819,6.910658428187074,14.981352905013951,3.0693088081302706,16.502524446400205,1.0486977828273931,15.1489745722232,3.0398507538119253,14.996491777002724,3.1668196281945775,16.610944799586008,-1.6440392777498123,15.075069839057425,3.102999343305628,15.056861477935811,3.0075338971896097,16.635101143278387,-0.8559816140863853,16.716065133397375,-0.9141431121096643,15.017346019059055,3.2630508346855818,16.558944812097614,0.971936339673235,15.28998414407633,2.829138360815064,16.444646185425917,1.3019870350671836,16.243963100170507,1.5622363818959792,14.898559123122347,3.223799888823809,16.1988000826855,1.7468192057930703,16.64725798686451,-1.7321107696863116,16.217514755006064,1.6538856652777536,16.393791191353692,1.2056247876946948,16.308995941032805,1.376388406748279,16.271328018668743,1.4720608111189613,14.907783050932045,3.128748913653747,14.93531519500869,3.3156577983234694,16.403353441022738,1.3872769880576175,15.214809871895135,2.886489842704038,16.446341470915137,1.124258138777184,16.18246200238928,1.8404595563284096,16.34921441649087,1.289466377594512,16.48963144029757,1.2174152129242322,15.140083231719677,2.9439308225782916
3880,11.592237424710925,28,17.369515909032657,-3.0805800478018486,16.438079440219425,-1.3557523261667055,16.80046498160233,0.7125258404710362,15.903356548257033,2.348941704297407,14.635373236761495,3.4799626922547517,12.740446205087647,3.4062773324206224,11.099281551857867,4.779757981656543,10.953325164665447,6.403331082395876,12.979815001390424,6.889813494265246,14.99527691980913,3.080561844868974,16.54520980501199,1.0644271251767639,15.16349690599684,3.0444182782250198,15.022321466713034,3.177670608108806,16.649715417859674,-1.635260152590285,15.08997133877917,3.1070047092004325,15.06463227062732,3.013604515197979,16.635101143278387,-0.8559816140863853,16.716065133397375,-0.9141431121096643,15.024699851825032,3.277692008443019,16.606298939362162,0.9901157953061004,15.29731758181163,2.836797681768104,16.483346057837597,1.3158672278633832,16.26193818435141,1.5708311897876375,14.893687302437128,3.2433642186155343,16.198324273658965,1.7522452967516389,16.694646900818924,-1.7202113256843135,16.226075724680364,1.6604482871261728,16.431945118017847,1.2209545520044784,16.342141396639793,1.3908212967932336,16.297665680007412,1.4834042795794165,14.931152212183553,3.153039310959715,14.941513851557684,3.328611055677764,16.439507334441203,1.4003163968660888,15.219948923849124,2.8918016571092107,16.48345846399017,1.1405712781779733,16.181707027106697,1.8456618895516577,16.385915406588886,1.3049408371636546,16.52886022235744,1.231602677860373,15.144693603477414,2.948674686888453
3900,11.78634598847015,30,17.369421241099893,-3.0793450967469296,16.53912293658388,-1.1347470669284336,16.798331278072567,0.7565864034966205,15.903624072003183,2.3404436132026003,14.635366734025606,3.4805522756375127,12.614150152205767,3.62030885981958,11.23901805170021,4.575737323765236,11.004828357796592,6.6218269432814285,12.992572805426963,6.890341809620494,15.013942814603237,3.099519591270591,16.572715875458606,1.125864071053642,15.182438919260244,3.059391611651204,15.042131262330894,3.192548073969685,16.854883927050967,-1.6204134452316301,15.109394947555346,3.1217920065659097,15.08518588575268,3.0283450472249154,16.64140435812908,-0.811384023927257,16.728317897444395,-0.8538096852411343,15.032064717372855,3.290120835012645,16.63120640055179,1.0516313061349092,15.307952283205326,2.846750746228951,16.504946184835294,1.375625330257086,16.27562171576634,1.6204833543132187,14.887087165731486,3.253020859802774,16.201777678173066,1.7976091709404876,16.89747981887496,-1.7087278737356375,16.236375853722087,1.706738690611708,16.45953182081342,1.2785337073216894,16.36225903094728,1.4427876169730913,16.314575393737037,1.5343426899493673,14.945570297167068,3.174470803193427,14.943103654244206,3.3318456880975775,16.457767707896785,1.458712084893142,15.231995074346166,2.904331940864873,16.514695273586987,1.1994040425743393,16.181036262971467,1.8901811175578342,16.409025715056156,1.3592840224908431,16.555574174713293,1.2935317203884595,15.15914393554363,2.9641700666271147
3920,11.783884942911866,27,17.35307277005228,-2.6983995092871202,16.540514030034636,-1.1249403185108788,16.79571995942521,0.7454968942325308,16.131074975942436,2.2527866136054664,14.672246994653538,3.367096593592273,12.614229220303002,3.620151362410212,11.238980205714192,4.5757217449653105,11.005743235774514,6.6216693879379696,13.043451698401766,6.78934297570475,15.098789876672454,3.0697069864935402,16.579958410342314,1.1287186882594853,15.247752470671422,3.0635764270564083,15.103741958650964,3.196044667398205,16.857720626394144,-1.6190408647077825,15.175108722490547,3.127458532761322,15.170363951903589,3.0081186700667035,16.649293115144744,-0.8042578042502085,16.73630744199477,-0.8487869361578139,15.099035759680323,3.2948821862683406,16.639998953040628,1.05585723854939,15.396537171393321,2.8398480288407963,16.51453292514475,1.3801079708756516,16.286499941458718,1.626355121225639,14.967710170296067,3.202843857619575,16.22974871419851,1.8084952518207658,16.901329090303214,-1.7067959885646264,16.254654642577513,1.7150812198792622,16.468413299879934,1.2827217360592358,16.36931177621649,1.4478612673571487,16.324214724924083,1.5386680086153592,15.02877543971874,3.133081229548872,15.009725675520373,3.335823586089564,16.466001533286647,1.4630092623758049,15.320023332534465,2.895103418916816,16.522971621619867,1.204557232624658,16.21643416093874,1.9015005249596577,16.417813172390375,1.3645734351979084,16.56550786980908,1.2979895992639645,15.244644017255853,2.950029025576175
3940,11.604794127533658,30,17.352741912340697,-2.8268533040221855,16.548819898941733,-1.1301216388777027,17.00255834084054,0.6150350002681049,16.132065500112795,2.2510110217509687,14.698858097222647,3.364662329738789,12.518331193808505,3.465701682316663,11.135281886661197,4.799645679665234,11.22595405082132,6.483038316348869,13.21518779797801,6.784599613532246,15.126370561655095,3.0685794418499994,16.616040326563258,1.14578345168662,15.271703861656428,3.06847599445293,15.127544747594772,3.1983026892226816,16.85869954905493,-1.6185630187458657,15.199195785623811,3.131095547621552,15.199149449940414,3.006844645430757,16.685541506094296,-0.8118070296206557,16.773346510729283,-0.8503131715808494,15.124160162869213,3.297076794633302,16.675005557500135,1.071671088000661,15.423124720345381,2.8349069251169325,16.54974777120401,1.3952722209507336,16.336160340639815,1.647500923517847,15.00515333158319,3.212334521789167,16.28164693337154,1.8291467496912006,16.90176542643651,-1.7065803465474783,16.304025451894923,1.7371605027854513,16.50294882908571,1.298678142553322,16.410401254749203,1.4649398820850437,16.366521813374998,1.5581503591055588,15.055591260687567,3.132585533246238,15.03629078099301,3.3408448350979727,16.504749628337123,1.4795985669627154,15.347636778307809,2.8916072490894664,16.55760190614527,1.218764314341077,16.261165005057673,1.92186649235599,16.454323263599328,1.380834292373569,16.598679402311998,1.3123224254861585,15.272861473404896,2.9480970354368004
3960,11.560874427984649,28,17.590010336594098,-2.8162758273969093,16.772239752303744,-1.2228745970842894,17.003432400480403,0.6140669714192184,16.369223414813383,2.19893432623558,14.672994941485033,3.3586626235166843,12.484535956727559,3.4112375050630823,11.134322980595151,4.800369892649809,11.218826799528104,6.483259380093352,13.215387167686028,6.7821259053054135,15.130638198318458,3.072262110591653,16.660251825491052,1.1117379454966183,15.279199647451017,3.073245795421908,15.130718543129124,3.199263394520418,17.013752172152046,-1.607258132225206,15.204517571816801,3.13382096228068,15.206477724225747,3.010995449027155,16.942769440469142,-0.8175428154689361,17.036844571150166,-0.8598165418251316,15.124969224731696,3.2975597517142816,16.718894926909712,1.0367231184366466,15.43781226222397,2.8461500069466097,16.58680713457551,1.3968975574793423,16.425247218771354,1.6269666531550213,15.00758979056231,3.217295882486062,16.41131740425129,1.8162359291252814,17.05680922928485,-1.6978227420126246,16.411137950567145,1.7218515474327178,16.550278783887975,1.267350841952252,16.469958550167018,1.440401638293958,16.442463446471812,1.5320557158875525,15.057382188125914,3.133659676695957,15.036908632141595,3.3409815896311432,16.55047986043939,1.4845272422604585,15.359345360854434,2.8998635993928628,16.60305399049813,1.1858798023460257,16.498070510773267,1.8822859565087116,16.505871138424823,1.351466549350808,16.63407760360555,1.313353092197989,15.282411210406297,2.954948687976938
3980,11.771177492499842,30,17.601407983577282,-2.8160786050754165,16.773138655273797,-1.2233444019135165,17.235793307799714,0.5316414792236628,16.336737995334044,2.1982832840476956,14.45069002239201,3.3711183808502216,12.49213432623275,3.416283660989576,11.212042569754287,4.5939278259195095,11.389289184595745,6.675656382979188,13.421662400702093,6.651259666072844,15.13042181067496,3.0723773616330794,16.740605452888488,1.1347474388577685,15.280188276367092,3.074123937356726,15.130707686682372,3.1992786504870008,17.0303701426878,-1.6008386203921339,15.204876856137005,3.134159220751139,15.206420840845388,3.01074458155778,16.946515000046578,-0.8185116235228596,17.036844571150166,-0.8598165418251316,15.124963926387505,3.2975887926433285,16.803120598338317,1.0635757465214917,15.441162910208249,2.850403578622233,16.669174683336248,1.4021653872141127,16.47673845413565,1.645237401166493,15.007224463768738,3.217605239009992,16.438521111391523,1.8305416634354923,17.075291153314666,-1.6901540885233575,16.454483432819863,1.7360236704607466,16.624690697355927,1.2843229091099562,16.53618038536387,1.4594145172882567,16.501826088574113,1.5527101153936118,15.057013715141549,3.1338023241085846,15.03689513795742,3.340995928124418,16.622474979070514,1.4864346249421978,15.361908445255313,2.902451202726544,16.681200832817048,1.2089398638411089,16.503296395196955,1.8976461466371242,16.582011017313327,1.3701382987194395,16.7146303377921,1.3180558716739434,15.283083081542191,2.955591655151644
4000,11.999224891748202,28,17.792821514387267,-2.9582156143044167,17.01898017765368,-1.1720222329117147,17.235715791163646,0.5334471748212304,16.148774834259836,2.3366472601087063,14.461134712759403,3.3598663669803637,12.731858583809531,3.4171022420244617,11.21572995686946,4.565638249063856,11.37623284753035,6.629833659309951,13.421876502810084,6.651136463693486,15.13042055293028,3.0723831729765623,16.793820639492083,1.1580054740201184,15.280188276367092,3.074123937356726,15.130707446649646,3.199278990640834,17.256779420079535,-1.5908319359021044,15.204880026856495,3.1341617514006,15.206415595484332,3.010737214305877,17.13465909025873,-0.8231443585770594,17.226835515198427,-0.8567862729718072,15.124963820018383,3.2975893320596597,16.850547875374893,1.0823912753020137,15.441171515015263,2.850394962261558,16.731071654815796,1.4043166143626187,16.505245347844024,1.6590659086186479,15.00721493905764,3.2176139073350956,16.45498443811975,1.842421174246208,17.293199836289922,-1.6818421497922895,16.475155067590386,1.7486569626998836,16.68284365347234,1.312117598281599,16.588456517845295,1.4788036507589823,16.542185736713613,1.5702236643635696,15.0570076433782,3.133805072076445,15.036894854281556,3.3409962296192517,16.684578269735514,1.488890194703774,15.361919350671073,2.9024448760321206,16.73552703612,1.233098148769552,16.524663527278342,1.9079463704837345,16.635000674627445,1.3945146123193803,16.780221743248955,1.319677733524863,15.283083130257825,2.955593026107742
4020,11.843111490991175,30,17.799567182289707,-2.963656484552411,17.01927191466903,-1.1703652392165926,17.178305714881958,0.774163951530265,16.15034518247755,2.3384707398314735,14.695018231067525,3.3208447205050162,12.73376448717522,3.416970373054239,11.22511586183353,4.566523008126733,11.403493522349942,6.367114195110646,13.229682758782191,6.485592327567902,15.135889854996625,3.070732227325818,16.841203439053277,1.179091134738164,15.28479773059342,3.078106403319237,15.132770817526904,3.1998738147070007,17.26906936048289,-1.5858457839154037,15.207640081433077,3.13555390353382,15.214196566822544,3.012610479319289,17.134658898859897,-0.8231442668442036,17.22683570659726,-0.856786364704663,15.124986237433355,3.297765334225857,16.906777957232805,1.1099547402830132,15.449184941179148,2.85464398455706,16.76715805941073,1.4179351548929697,16.5253876710309,1.6687754099045617,15.019799891828423,3.2219930858364574,16.452933702188805,1.8476660274137757,17.307386591471946,-1.6758789124092106,16.485612251403907,1.756686925845329,16.717785303415187,1.329231270422151,16.616016177219503,1.4938406251193814,16.567376946108897,1.583911438545908,15.061474311350269,3.132138554286076,15.036848672710619,3.341045253765161,16.716363733784508,1.499195144969812,15.37014104637295,2.906704089600548,16.77878887346593,1.2504900350246284,16.525198372472673,1.9113299785006996,16.667599407559518,1.411015996020848,16.81794461289759,1.3361454885471187,15.291735913136511,2.958787031000933
4040,12.458010653482438,28,17.80043288431984,-2.958722971231755,17.254329228717864,-1.1329401732303452,17.178786562090508,0.7760106785809717,16.056157315207322,2.2177146816777804,14.696648162945493,3.3208037586562846,12.975974836403948,3.4155159477501655,11.556313458846065,4.563275573266371,11.407041216427018,6.402401290912849,13.231707559339668,6.485483555260555,15.13683406009842,3.0718839510882443,16.852829221101615,1.186558007655911,15.286551229725205,3.080047706875259,15.132738440394796,3.1999217887707436,17.49009211241219,-1.5793354764369472,15.208732255774354,3.1366449875481934,15.215636214575008,3.014025929113836,17.323100957793717,-0.7918478547635291,17.4202976285959,-0.8152070630095463,15.124972267406536,3.297827978360692,16.91772192329139,1.1179257667251163,15.450799121327162,2.8557881066577875,16.776251342589934,1.425873776426666,16.529418806845502,1.6712374382086588,15.021211034683384,3.2230442699299284,16.452326228176005,1.8485167784175585,17.518715533024963,-1.6722856944285722,16.488228188429954,1.758263808739635,16.729312042925486,1.3365499966986383,16.623321659314406,1.4982292340861134,16.573210122286845,1.587359268216149,15.061105108261891,3.1322408745178274,15.036815998559774,3.3410799531221276,16.723998840117307,1.5059739190272434,15.371803311230142,2.9079114198349014,16.791054215661774,1.2588724847885984,16.525338814176656,1.9116492733924022,16.676479919408834,1.4168418844651711,16.82988179262311,1.346001924062026,15.293332023639163,2.9602360739336877
4060,12.894866438145806,30,18.04780926463356,-2.951014365914971,17.267673942425976,-1.1325169238436557,17.307155353929264,0.727037468301984,15.988917218464366,2.147038430333299,14.92763808211794,3.4028224432742693,12.984683748996957,3.415824447058417,11.468323171485755,4.563110031308869,11.435916569322744,6.40060568833338,13.46429143689862,6.466850957953799,15.214667236980269,3.078121928602912,16.865478177042426,1.193163328221832,15.448657027361609,3.0628608799723827,15.313938549846105,3.1999238324651107,17.520413492909373,-1.5757623552557596,15.372109419058336,3.1207943508983016,15.276534678052897,3.005979404143039,17.32498636539603,-0.7918304172622127,17.42171035361882,-0.8152129971041928,15.306577078643642,3.300780977359554,16.93149535026739,1.1252278589502285,15.509478261279886,2.8464972981228733,16.776778323954947,1.4311247632577837,16.529534898010823,1.6712078469036746,15.227929180440107,3.2417703079959024,16.451963700180396,1.8489502850573796,17.556737040735708,-1.665815745255877,16.48792913264989,1.758663355982484,16.73420043428215,1.3393450419208022,16.622339750452216,1.498111701106872,16.573563384426073,1.5873694421192317,15.154783524192196,3.1518798024809476,15.265700745551856,3.396963275272489,16.723214682687818,1.5100993828308595,15.431105552267109,2.899081623861141,16.80090316192608,1.261887206804857,16.525417921874997,1.9118282719725703,16.67549620739752,1.4171797209376868,16.83345123278529,1.353450016845738,15.353435976563897,2.9514253540405155
4080,13.524069920570792,28,18.04802739531997,-2.9512368188391225,17.473341058952105,-1.129563841346436,17.41450792767075,0.7213435883928165,15.996596883142612,2.1380467446242024,14.930355770269639,3.402846462944007,13.205803301088082,3.4155754979508117,11.774861723765945,4.561262201783709,11.78115238705396,6.375914487703162,13.477946833432334,6.466743236194242,15.21965149140956,3.0813262428489065,16.884310931281128,1.2043152108964414,15.449248130424417,3.062139482498724,15.314964557001513,3.1993663312705216,17.61683897540062,-1.5691893227888358,15.372962357813376,3.1205103626277824,15.280488497166363,3.0079942108536115,17.5016986791451,-0.7805155669361882,17.59424793871096,-0.7986447836334427,15.308415885930142,3.301180602538473,16.954367170073702,1.1408876634591778,15.510845138686634,2.84543626964013,16.777008087025372,1.4347553259330608,16.5295238849364,1.6712338702759757,15.230223857519025,3.2416634779877604,16.45195409776366,1.8489627310525991,17.639722993511953,-1.6623509328338486,16.487917410589795,1.7586745120623657,16.74001923293472,1.3432657006653685,16.622251596919497,1.4983291747739254,16.57358461151549,1.5874074106490978,15.163349979011928,3.156265187344001,15.268326239393435,3.396951018395324,16.722777665014586,1.5132408202243246,15.432468741216645,2.8980219527013857,16.811672981708472,1.2674504882184354,16.5254195758482,1.9118320076999338,16.67612471915426,1.4185862108758802,16.837443420623586,1.3593308766801557,15.355217913021317,2.950372428219816
4100,14.091712404943888,30,18.183609726609326,-2.9407055812608003,17.51252955979979,-1.129078311550609,17.421329614546437,0.7184504548612831,16.142866722957173,2.0068006309059108,14.943198711673684,3.4154726680573653,13.230578211522266,3.4154294472269537,11.816711066282831,4.561281781218089,11.773851386291014,6.374874476438679,13.485939667635677,6.46848887680373,15.228037967378713,3.087348031282793,16.888272959422775,1.2069128271073974,15.451558192622178,3.0612359180675335,15.318770015566884,3.199419371491727,17.755738966558653,-1.568505693530739,15.375854043736286,3.1200446785754887,15.287778799106347,3.0114925283793483,17.606520080044756,-0.7804743015805929,17.710075831043508,-0.798644997848467,15.313743479115866,3.301296996449664,16.960753165712013,1.146353096610942,15.514300442940806,2.844047199473691,16.778298384156138,1.4379491557955033,16.529470962376713,1.671351991674465,15.234772530853709,3.2420870662856625,16.451925490897352,1.849003905224187,17.78866143058067,-1.661655210167725,16.48787562998594,1.7587120120072324,16.743523138996128,1.3461572568137912,16.62218459154048,1.4990719130653216,16.57366320305309,1.5875722150076048,15.171985151267007,3.163171541410027,15.281098531590999,3.3970174935033635,16.722470673087624,1.5155824440667842,15.43593388734628,2.8966461687887755,16.81771694026291,1.2711502372245567,16.525422497529537,1.911838606056254,16.68022716578868,1.4218446519710732,16.841668895345347,1.364381801975348,15.358479145134472,2.949304888372851
4120,14.665531447935887,28,18.29585340912424,-2.938689755808517,17.522333841045093,-1.1288597023088238,17.66210782070497,0.7073789052399344,16.175589470366287,1.9809254958122473,15.061631502050062,3.6081346877929725,13.245761554362328,3.41744632998696,11.763985189801101,4.540316101925529,11.748356524236698,6.381037446791728,13.722474620825906,6.471401586616938,15.291033336950301,3.135794746112782,16.914556936106305,1.2281935932396433,15.467882153868914,3.0583271727995713,15.351883901900226,3.210457325921405,17.764265967618787,-1.5652572544751262,15.394745206758648,3.120623255052026,15.335539721238693,3.05027934545368,17.60842052392201,-0.7806240130160136,17.710075831043508,-0.798644997848467,15.408880584886786,3.3033035448625263,16.990443227426336,1.1716085406504044,15.531175158887487,2.843211906523389,16.79308021144277,1.4459945476773504,16.53849231636599,1.6669200866967477,15.310219165325169,3.297789669728851,16.489308520822036,1.8506239867872183,17.80031466985173,-1.6568091529130853,16.49726477872062,1.7543082929447393,16.762158185718988,1.3540246884612455,16.631336417779046,1.5000495603397495,16.583021230031093,1.584124575167197,15.250201184860208,3.2212628848327585,15.352490414727221,3.400974511378163,16.72852188769691,1.519151267123257,15.454382342800688,2.8976611079529624,16.83579889380281,1.2858682763743108,16.554878554969697,1.919604633176367,16.69569707914101,1.4259031864592584,16.862684127763888,1.3763867326165915,15.394941657138762,2.9745707883423873
4140,14.883561418058486,30,18.542606750425854,-2.9263407667055183,17.770229336502354,-1.1263933687127572,17.66695046527518,0.7070601892577641,16.421452865137283,1.994248385076127,15.30147570558206,3.5899673341891827,13.484674593691386,3.4195645961156984,11.957473325737974,4.470857068362573,11.649978981458121,6.38594344955497,13.611673793504512,6.46832980233776,15.53807503749544,3.1676979752728207,16.962872686281408,1.2420020788753472,15.716507606403335,3.058721000092454,15.606462100602672,3.233864074836996,18.040991857184093,-1.5596007389135593,15.65601088016556,3.139764836474799,15.584065591886016,3.0802894673601613,17.847360457432448,-0.772378537461158,17.948837388838196,-0.7912342073582652,15.671084140491194,3.3080504710270446,17.039045882887162,1.186123533666427,15.764130040324693,2.8514378618120553,16.855514570173717,1.4622258304472393,16.610381446647768,1.6914744457204216,15.561050281812005,3.319865746706925,16.72707972059766,1.8460434962500638,18.082981597220712,-1.6524060637720082,16.673883126790884,1.765386232058705,16.818563522729377,1.3651868052258214,16.699560133761302,1.5181169503552914,16.650271691816137,1.6055560249363707,15.489861763991849,3.259605894712888,15.619662247847291,3.4001255049798607,16.794159508466606,1.5372001412196235,15.702924292102608,2.9255860196627053,16.888736711085944,1.3022100540548305,16.758879069813545,1.9414675837261772,16.759279610730662,1.440842935937739,16.922359401635646,1.3920216654834499,15.642026521230477,3.0028430785482567
4160,15.074443185501508,28,18.54457954010496,-2.9263080639213266,17.7707493350954,-1.1264916459402743,17.90584006750338,0.6911039962765924,16.424454273165313,1.9930243367111051,15.311177506941991,3.5903160092324686,13.487653029744257,3.4198999139539947,11.97424681677823,4.470367695945757,11.781965022700984,6.340862064883401,13.466485700039062,6.42744213159335,15.579034027787309,3.175250755827421,17.005983873438183,1.2680851489299099,15.756264602142371,3.0680903677123594,15.652028616599509,3.2343945389967055,18.040991857184093,-1.5596007389135593,15.69978879635312,3.1488430753592027,15.625013134030198,3.091120389349227,17.852041309366598,-0.772600711825703,17.949781376841777,-0.7913709790249998,15.713080969516515,3.310803305155757,17.084219737026242,1.212312035753847,15.794523618764007,2.857699198645853,16.886085754440877,1.4838506324315244,16.633149270046857,1.7049304341432985,15.606048151606984,3.3199450987201997,16.74015777951118,1.8587678036023962,18.082981597220712,-1.6524060637720082,16.68697278552814,1.7806987329212567,16.85501506550178,1.3861303837048466,16.73093258095269,1.535970164752854,16.67855747917169,1.6212629044995122,15.532091342347139,3.2622840361988814,15.664045768468538,3.4006774511799103,16.822671642077967,1.557252883858472,15.735437955651804,2.933444786711214,16.928236425008485,1.3234555052777153,16.766704880044195,1.954810473032845,16.793580948949952,1.4594155937654525,16.9530042668076,1.4138438823125403,15.679071657849498,3.0124400575650094
4180,15.083234468302061,30,18.552231419322187,-2.921876264181967,17.884375001234183,-1.1243599075024406,17.910799391325632,0.6910555351148107,16.438646764388857,1.9704204786764619,15.31368206740256,3.588431709525291,13.613120243656471,3.420763331576143,12.147011558504134,4.468644656752889,11.908250026377061,6.3302040721567066,13.474915946702618,6.427329517000737,15.58156240005357,3.1766856212832533,17.018918802230722,1.273153107533477,15.759442933887868,3.07088188163644,15.654390818169551,3.235806143479841,18.052519355040243,-1.5578684765352624,15.703406988691235,3.150836454670242,15.628437770285414,3.0928803436437677,17.864153584069008,-0.7722912563856986,17.957070563548196,-0.7917464170490496,15.715384599766903,3.3124118723512774,17.097994154371065,1.2186948036514833,15.797332157377246,2.8598398709725665,16.8980289498874,1.4894167673590046,16.65057767098211,1.7049606990598716,15.607581540938613,3.3199079286888473,16.761709374684177,1.8579637322923999,18.083309517405034,-1.6522799472229361,16.715210280196445,1.7755229462253912,16.866390195850595,1.3892680472717245,16.742928866216353,1.5389274426291246,16.69739842042767,1.6222670281460734,15.534037723104133,3.2621909795014616,15.665507238326615,3.400697835735476,16.832915966562325,1.5619769566859918,15.738417585374531,2.9356421631868166,16.941212432689905,1.328306232186304,16.779468425000683,1.9607266304984883,16.80430772983797,1.4612675342714971,16.965745311874766,1.419815755518982,15.682420381185334,3.0146116939095724
4200,14.60533245350419,28,18.792844555331857,-2.9138769051875473,18.022272542316017,-1.1235608195599416,18.144950698292625,0.7030215471744032,16.666746565336044,1.9354740368400556,15.55975502595264,3.5790829162429967,13.735485117250049,3.4212134054850125,12.212428685509208,4.467509553208894,11.903232854287461,6.3081749551697905,13.714141296146774,6.434564893335358,15.788553933879843,3.1887272417037353,17.274120951066344,1.25375582453735,15.97139466839769,3.058451350529743,15.87222502815732,3.22498841290938,18.32111595365194,-1.5543733355083644,15.920117829644338,3.1395722584940344,15.830847504725009,3.1012602644996132,18.104370959172595,-0.7664619117666303,18.203812359270366,-0.7863760175092387,15.927291278785265,3.3051483229869314,17.353829712453553,1.2003890064799696,15.996222055956686,2.8568988791485994,17.12810397814378,1.4986461207175663,16.892944974625088,1.6822241455180758,15.82792785707186,3.3199160246638915,16.998792036712302,1.855720975832906,18.36812610414534,-1.6476109729140163,16.954426482872755,1.7583443105176497,17.120763222201095,1.3691745226851264,16.992949469291258,1.5201319459745557,16.944759728517294,1.6030669490601244,15.746711540252731,3.275019531384368,15.883983550593525,3.402400754994817,17.06734501082094,1.5742742184837542,15.939662486062769,2.9363637042890085,17.19631551389285,1.308254179658602,17.004371341679864,1.960729362555248,17.058172127852405,1.4413692611052922,17.200021555725368,1.4139977423258032,15.88322636741484,3.0201235496439867
4220,14.70396705636064,30,18.794743632439044,-2.9118226417647257,18.11362127219825,-1.1214294539465839,18.156809046438095,0.7031979959282602,16.674301075225063,1.9436190648618252,15.560203859011192,3.5791154131628797,13.842315829641999,3.4220695758527993,12.374130679768115,4.465973185498237,11.85420038513398,6.295928323410158,13.720217659033523,6.43457957345913,15.794428245870067,3.1894843255496026,17.2805878562867,1.2605969486410271,15.977733293526894,3.06003246309528,15.878332597156517,3.2254805138026854,18.32314250185524,-1.5539169703402171,15.925060382692497,3.139587289152349,15.836376990950354,3.1041542529398445,18.112379736306607,-0.7666116951207462,18.206386917850924,-0.7866184601165795,15.931487418026592,3.3066592227104548,17.359533433070382,1.2061922531161027,16.000077193924472,2.859926248306752,17.138357237950302,1.506400822432599,16.898187572848414,1.6867483038218296,15.83332660541368,3.320345588169612,17.003298162349225,1.8557069052165773,18.36812610414534,-1.6476109729140163,16.95924408927308,1.7620536411781194,17.129688794976328,1.3770677957586874,17.0020760313709,1.5255891953439984,16.949647526247173,1.6070501431935194,15.751862919814041,3.2753296760586013,15.889263960285088,3.4028039144369506,17.076244597467824,1.5810474526764464,15.94432158029662,2.9394542266187513,17.203187469738182,1.3152649201856077,17.012607517825277,1.9609278031554283,17.067231896359637,1.448844550313263,17.215039197255365,1.414327310717889,15.88839304486459,3.023284896208712
4240,14.471411497397048,28,19.034603676971926,-2.9016664352225585,18.272218419651217,-1.1202587542305336,18.358753198210195,0.7558896523414107,16.90297939040812,1.9650076781710804,15.792104299362503,3.528868735022741,13.984184781565725,3.422352309594533,12.460979480965813,4.465622643999699,11.924203700180366,6.278714969871734,13.91063052298007,6.41599642284816,16.022429766707067,3.156511126349443,17.514936034120048,1.26903099798384,16.213291643046325,3.0375010836012546,16.097494172014787,3.2085921720500776,18.55135288615758,-1.5493578387178502,16.153649433265123,3.1194993073141033,16.07319621712032,3.0687816425800176,18.36505964681715,-0.7611539679665338,18.46803774400535,-0.7816767454049516,16.152099089455863,3.289181119402388,17.59665750009357,1.2187389831106474,16.256238986893894,2.831317009606465,17.363865820369128,1.5102159832626072,17.11717675710557,1.701275698480672,16.05016562135354,3.2961596772824464,17.225006613305773,1.8559767482318534,18.593188846485166,-1.6429481085426194,17.17990663680434,1.7724490872714738,17.35781540573143,1.3838582199034477,17.224112942930816,1.5346677585838904,17.16838813679213,1.6205686172936047,15.974506128113756,3.2431689850333454,16.10523424557395,3.379632150306858,17.30013040131646,1.5888640444427835,16.195557344887508,2.908355872601997,17.43704881477003,1.3235490454918915,17.2421933555066,1.9609081006669313,17.29280728398695,1.4560710589658163,17.442579112335252,1.4215770357785995,16.13327853477708,2.988513437354165
