time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,16220.961662165751,1,-1.3463390867932312,-6.547628395762221,-1.915484383848612,-4.523654910661512,-1.358111840715831,-2.8904949549312433,-2.137090070944856,-1.5238401812930205,-1.279858548709699,0.0811046803227944,-0.9766957198508286,1.9021511929595545,-2.3229880698128302,3.2458641204955017,-1.2502479546500291,4.621354220202456,-1.6802169953653916,6.695885586331131,0.5599035987664271,0.29243548646783646,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
220,15529.636595092143,1,-1.3128207285371671,-6.281444356948752,-1.8209913652059457,-4.7379445995119465,-1.3519832698169574,-2.8788131572873388,-2.1296316625606915,-1.510547800118969,-1.031914968891591,0.08058498386588629,-0.9750093311014065,1.9009888218379012,-2.258399899580016,3.015167559772736,-1.2496966976810473,4.618939702338424,-1.6802168428303415,6.688790485844434,0.5599035987664271,0.29243548646783646,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
240,13905.20398141207,1,-1.3127567636373523,-6.297041549285427,-1.817975270861523,-4.751213607340052,-1.3559854989756142,-2.882718345322181,-2.2044238749866407,-1.2836318739894854,-1.0312338671237407,0.08119315607359166,-0.7602450648305072,1.8211912785583735,-2.257056876878905,3.01448073748357,-1.1248191035268662,4.607457286798669,-1.549139646791252,6.4054385025493605,0.5599035987664271,0.29243548646783646,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
260,10492.96249294424,1,-1.1700551751878818,-6.485788191993335,-1.811127427822659,-4.743876207670931,-1.1166289037683204,-2.9473877523208016,-2.202776606900682,-1.284437281383277,-0.8063628525475455,-0.021470167176855234,-0.7401745059969214,1.817562556600777,-1.9906446108958569,3.008536934892599,-1.0024478654944493,4.607544389043252,-1.547124923341112,6.472970121445567,0.5599035987664271,0.29243548646783646,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
280,4592.001124064366,1,-1.165568623672613,-6.493320364179258,-1.8267349123208207,-4.507228558671454,-1.1152842916339212,-2.9467105822442523,-1.9162768795126854,-1.3451642163852142,-0.8051631543876738,-0.021206420383291,-0.7331291997864535,1.804379503782423,-2.0038298624281574,3.008525285583348,-1.0015089597451294,4.605799850235435,-1.5146157673679246,6.460887174342829,0.5599035987664271,0.29243548646783646,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
300,1750.3349185807851,1,-1.1688958712344357,-6.424105597404328,-1.8260723390864506,-4.503002784599731,-0.9087902701070167,-2.8196288197674377,-1.9563816773559684,-1.3520126057135806,-0.5963578629841895,0.06599772381978233,-0.5165334593511237,1.7099351901208597,-1.5272040009421062,3.0020045917458003,-0.7569719428824955,4.597229254109046,-1.2968687010386297,6.453609265432038,0.5599035987664271,0.29243548646783646,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
320,1695.870904806423,1,-1.133134492310851,-6.234215967023816,-1.6034921030127567,-4.630427616800275,-0.9038000003801328,-2.818697687056711,-1.6755346792983858,-1.2298802593030895,-0.5739633648360065,0.07033517548382598,-0.5186998673049643,1.7144913011124012,-1.7494822920533846,3.0018020729178376,-0.7552408748800801,4.596453591993987,-1.077753290067203,6.4361088080476145,0.5599035987664271,0.29243548646783646,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
340,195.6937244145695,2,-1.13315934362409,-6.2438839278830605,-1.6126001439293072,-4.634741167993849,-0.7389083267760399,-2.9400732523092716,-1.7392675828494533,-1.2174905445382587,-0.5715188497787476,0.07532015688825275,-0.405671975241344,1.9285090325852432,-1.736488999670344,3.022790140242161,-0.5178826949499287,4.585269222445411,-1.0463872542780912,6.434325458619189,0.5599035987664271,0.29243548646783646,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
360,153.20947920492358,2,-0.979458202770056,-6.430852602010668,-1.5965657098265509,-4.4732544646288135,-0.6935664986422201,-2.947399516459681,-1.6577195861929825,-1.2307497553761093,-0.3586925681646902,0.1949216632596284,-0.40502031470924793,1.9333474633488856,-1.809660877620974,3.243380678437735,-0.5086988094853175,4.586199675575945,-1.0432786996740848,6.431282768645184,0.5599035987664271,0.29243548646783646,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
380,144.88709662900197,3,-0.9776366089953756,-6.41252313581503,-1.5947562993110131,-4.388033147749747,-0.5357285236374647,-2.8110164901207724,-1.3641031345128447,-1.3085766418484315,-0.3571217165697351,0.19708494751453837,-0.27226245188504516,2.1371462990110803,-1.7088561003159308,3.2442708937256177,-0.27932977767195144,4.575518577392993,-0.7971775477828584,6.415214532890788,0.5599035987664271,0.29243548646783646,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
400,143.15762256104335,3,-0.9552391139153908,-6.096011148338205,-1.3837041761891555,-4.477960810373982,-0.49732110657130657,-2.7971111352038167,-1.4542997165045128,-1.3016464407639214,-0.12120358816257637,0.268203100372451,-0.26812487752526204,2.1397236171534115,-1.5524840855100899,3.2369621003941194,-0.26203632506168684,4.575970362884921,-0.7957134737172082,6.415042994521683,0.5599035987664271,0.29243548646783646,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
420,134.44223325169997,3,-0.9548955645879549,-6.155282226958804,-1.3666861721185215,-4.5011902713749,-0.499536566808499,-2.8002578779388663,-1.223332815365191,-1.124386860520053,-0.1193873614161427,0.269343430369979,-0.1479843323028993,2.0527844989814508,-1.5552623054154804,3.2365864525876016,-0.20277631483473169,4.566973553735602,-0.5515022504169822,6.3965011327490435,0.5599035987664271,0.29243548646783646,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
440,117.08909285364061,3,-0.815121058361113,-6.30984970577571,-1.3590733528331072,-4.496336743789101,-0.2594323530904208,-2.8545321073857575,-1.2940305766567048,-1.1209016595344308,0.12386116409298786,0.2401585213902421,-0.04201949834240182,2.0324759214460517,-1.1966846500130521,3.2295329921604288,-0.014626606402220688,4.565845641147313,-0.5452889124544795,6.395885276719081,0.5599035987664271,0.29243548646783646,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
460,102.46835642721544,3,-0.7977503472734977,-6.341770661681091,-1.3121439056846513,-4.292389885854273,-0.2574150254086156,-2.853956317026011,-1.1320123304439251,-1.1711515982609353,0.12607021859832912,0.24030368837849075,-0.035438616881184215,2.0188353254260445,-1.2953824932538849,3.2294291806683804,-0.01417922750537981,4.563897651704918,-0.5113878545674688,6.385993087494411,0.5599035987664271,0.29243548646783646,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
480,83.44279895026982,3,-0.7988117202417306,-6.209179298061942,-1.308242173461477,-4.259999205490582,-0.04063088558013073,-2.752358030852078,-1.037506546927561,-1.2214999553688655,0.27323300417718777,0.06149759132524739,0.1974065113040493,1.9670351063436793,-0.8108199890829797,3.2219302025665466,0.22943463518073504,4.55572211785123,-0.29523976053124246,6.37681799814112,0.5599035987664271,0.29243548646783646,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
500,76.66843149484473,3,-0.7761228346465423,-5.984939249989219,-1.1367345291332533,-4.331397641397139,-0.03385102382463523,-2.7513329870420806,-1.0108166856372645,-1.2204070977016974,0.28436926787362093,0.04983008583832757,0.19970259933105083,1.9641304423876909,-1.0274347452043755,3.2217719371550033,0.23191961929888993,4.555331397676735,-0.2821661314022397,6.37023821863941,0.5599035987664271,0.29243548646783646,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
520,64.10051329337736,4,-0.7754259361821074,-6.07488694399248,-1.0617474425748856,-4.364849280876513,0.12390049244368795,-2.828209989869686,-0.7509568322359985,-1.2199201827582742,0.2864310523483744,0.057490010049290455,0.41502592146229134,1.8657043884716904,-0.708957603320745,3.214116130952424,0.45284447347449097,4.545110858231088,-0.047895296575450885,6.358072464638347,0.5599035987664271,0.29243548646783646,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
540,59.287595723322795,4,-0.6217737434431441,-6.222875821477712,-1.0326589353449038,-4.339502538739211,0.19780319891133624,-2.8339838392117915,-0.7857704164168435,-1.2178066167134491,0.46382302572918244,0.21967860855922863,0.4247264019856294,1.8651650556478998,-0.7530313955839847,3.2136517192379137,0.4790985954475966,4.545285416447458,-0.041657900631517863,6.354854653292325,0.7215565950092926,0.44263535680147265,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
560,55.51915477881105,4,-0.6040033716414892,-6.239135728042418,-0.9653455365638339,-4.146122008269976,0.2599684993563267,-2.8639938150907516,-0.44742888661139113,-1.2164211775479417,0.4660958832438351,0.22242894600728266,0.4939185835551272,2.0563711763830654,-0.7785570602998448,3.217153924700481,0.549054039748083,4.481109279782824,0.20276367687197405,6.339072085827566,0.7245792244611517,0.44397471731440774,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
580,53.933142387616115,4,-0.5694970949080107,-5.881895388207322,-0.8838102270230104,-4.191323579313802,0.4417663534322993,-2.8732731956105537,-0.5413817779246541,-1.2127439887850322,0.6540221241963913,0.38148772403231,0.5074770621793441,2.099911152337214,-0.5996782879458193,3.385123682144258,0.711819195729869,4.462568825259173,0.20593835726708454,6.338358960101073,0.9417829043851693,0.5626096959957851,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
600,51.956448528835686,4,-0.567520655884844,-5.984330596610149,-0.7329243729616739,-4.259228136221576,0.44226769287588086,-2.869837110622964,-0.1613605743706732,-1.132608466953246,0.6564327438328128,0.38330423222290955,0.6978457607287885,2.1052853330232173,-0.6024960955647953,3.385223681085932,0.7454780496098814,4.5343375119926215,0.45201968153125316,6.319733204391289,0.9444067404315933,0.5635040750591809,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
620,52.07682553783563,4,-0.4318007549525431,-6.1144274100092195,-0.7291887428758637,-4.254506847373547,0.6626082585153483,-2.7958775059472964,-0.31191852503981843,-1.1318761792626533,0.8584024492293101,0.24331547406759413,0.7568151151871079,2.10367219467619,-0.4553828495957475,3.1806766279584093,0.9254646808726634,4.586627896533202,0.4560935185169548,6.320031786152521,0.9548353567909924,0.569472610020074,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
640,51.43550358143314,4,-0.4031388667330338,-6.1582092339396315,-0.6040979421400632,-4.051977311964873,0.6780790721934697,-2.7958740969895324,-0.021187496411118056,-1.2488912819522897,0.8611147262757135,0.24222586615909333,0.8646950878056945,1.9945992382542186,-0.4581745508360857,3.1799889026901895,0.9216271876085225,4.584206377576559,0.655214240862696,6.417782844834033,0.9548353567909924,0.569472610020074,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
660,46.04205424978992,5,-0.402059192102421,-6.033610620026732,-0.605649403239853,-4.049100623317852,0.8803143451448161,-2.9181034398653356,-0.0894546614900209,-1.253359307414797,1.043532686125531,0.12501230974742147,0.9622854221182147,1.9609430497367684,-0.02912353000123935,3.173005149584192,1.1499084951806595,4.495002163212418,0.678141529463113,6.432570134429824,1.0993219116295316,0.5698556823899763,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
680,44.310077160560375,5,-0.2920817672769189,-5.802823392370991,-0.37681897260139885,-4.120555439102659,0.8911530283445472,-2.920094783260509,0.10085493289281144,-1.3648607320711676,1.0738235480156515,0.11466673512910933,0.9649710234553837,1.95723151223542,-0.15555122808974242,3.17278441406155,1.1542543769562292,4.494797414262717,0.692638665720712,6.403887275482193,1.1637801464466178,0.5698556823899763,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
700,43.24024868935673,5,-0.289698744756981,-5.873628718398536,-0.3399719733115161,-4.131122182091535,0.9037054202025505,-2.935196182559294,0.17229137678276762,-1.392973577414257,1.0763561268035993,0.11131477750228858,1.1085061924971926,1.8328898379901675,-0.1781377860964306,3.1694606947084014,1.1896425952319607,4.486674257080265,0.8772082697465144,6.307392497749362,1.1637801464466178,0.5698556823899763,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
720,40.94719838750928,5,-0.12828943209064314,-6.046923774360688,-0.23587053630386579,-3.998477453689257,1.1349287359447287,-2.9552124711472665,0.20228433750908215,-1.395413495022939,1.3054115139845743,0.02494267283815466,1.1615714213818813,1.8080577238806954,0.15755614439026067,3.1650305482778482,1.4011096293873604,4.485021427303253,0.9118290968307678,6.325059651707129,1.3561403855882126,0.569887732809885,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
740,38.29475454725339,5,-0.12440256693073204,-6.0531810467842355,-0.23212542000347658,-3.9373368059630747,1.1391971716862237,-2.9416903906791774,0.4062692770476035,-1.3944070147216743,1.3065974543327679,0.02509590701681455,1.2436720951158367,1.732290236204279,0.08134464756918725,3.163477791111021,1.4301994164372225,4.47750682887741,1.0779190653097266,6.313244347312877,1.3561403855882126,0.569887732809885,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
760,36.62177074659876,5,-0.06570885554738393,-5.677446002398752,-0.12494642775202092,-3.994056474026692,1.375053420000941,-2.9005592052144067,0.38024958452474067,-1.3907172256930755,1.550867866999091,0.06007296838541613,1.3844177180466342,1.6968652702481868,0.427955475518218,3.1570356671750575,1.6482740712647477,4.475130085827752,1.1586716172905085,6.310459657240046,1.5798174955365973,0.5700958967541445,0.8299696512905393,-1.7780149130043346,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
780,36.099420380081895,5,-0.06322738637377556,-5.797493757627516,-0.009429301165211346,-4.064642991246505,1.37501971598771,-2.9024343110275437,0.6454525482014701,-1.2854011917749038,1.5530808811487824,0.06181242379139088,1.4343851957329044,1.7916885971552725,0.33828460973701624,3.1571324744300506,1.6734963554356366,4.467554470445798,1.3985951320700472,6.292104330755642,1.5798775394435365,0.5701021462344817,0.9368103193497714,-1.772171480084829,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
800,34.68312022098385,5,0.06557213250205507,-5.94251905729346,-0.011432532809461105,-4.064226778795793,1.5855540368230527,-2.9446319596993242,0.6000559051614829,-1.2813145049168204,1.7209720289443364,0.24305597491928538,1.4885146521402572,1.9240411836373579,0.38594037893391997,3.4023198844851823,1.8946540603763555,4.464585061381707,1.4089936622902575,6.29134563535902,1.7556512704573397,0.5814383257524268,0.9611876594966708,-1.7640468748556561,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
820,34.039201446034575,5,0.08356770761326304,-5.989993854607449,0.1150904305660112,-3.950089637011465,1.560715380238495,-2.9442844467222202,0.684448273153413,-1.279649137746224,1.7221494692187025,0.24383920744731025,1.4964738655597292,1.9356702366273135,0.38577318402588956,3.402638980188718,1.8954374600470367,4.463125326500896,1.438227428615913,6.281949220053082,1.7558458503488201,0.5822150399515827,0.9637039489677757,-1.762851390206487,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.0737726069317404,-1.6433939982161694
840,32.04633011352292,5,0.08978469201118333,-5.8991553413356135,0.12551553342454858,-3.865967375141058,1.7716503036782116,-2.852660404959452,0.8624667103324093,-1.277324878708026,1.8917509720856858,0.39450269527998627,1.555089097978668,2.1621013904504727,0.6525776112228652,3.585245270419377,2.133838260189525,4.455144523849667,1.6584749251054443,6.272395937809731,1.898609299404056,0.7349618870351672,1.2328763023677882,-1.758242457843839,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.168230721086883,-1.639326725711081
860,32.73972768582479,5,0.16571945514945563,-5.7237220061385905,0.3608553827662111,-4.024037284457694,1.789198001052728,-2.8514167316634844,1.1341096863042983,-1.208970478520647,1.9133895027462606,0.4050881021823144,1.5556147799253637,2.1593450580577023,0.5483368301446885,3.5965924417805666,2.1415601929473764,4.454774574000783,1.875403411311214,6.255100314041216,1.9114249016140166,0.7453823251830958,1.3213474358905501,-1.7490432076646498,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.2850440495050064,-1.6346918006927709
880,31.83364757665401,5,0.16598258610220107,-5.755976505865316,0.3139315356145058,-4.033669469116408,1.9343279004193614,-2.9644095825427192,1.096767523391223,-1.2042251107667499,1.912459497456509,0.40083592467757595,1.7928958141669464,2.0991163117878235,0.8942038157585559,3.5873837130792,2.3766978606432625,4.491311225143599,1.9093005490756125,6.253774875776545,1.9344590415665017,0.7467192080473448,1.4821217275700291,-1.7475268539879119,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.436591613371362,-1.6337127164190295
900,31.591838462022018,5,0.3002912564613971,-5.956809245657335,0.46778826821607966,-3.8791928728106644,1.9560840016958165,-2.9677106676859815,1.119819338177964,-1.2228609536549846,2.100018495507478,0.24156704137548923,1.7957512377046752,2.097357241923665,0.804549105185179,3.5866584536165274,2.3859707217619235,4.491584345315187,1.9122162486046146,6.250907967914229,2.1096856398784505,0.7488133375859315,1.4821217275700291,-1.7475268539879119,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.436591613371362,-1.6337127164190295
920,31.27366847678739,5,0.30170535762647743,-5.953190043289212,0.4648445635939904,-3.840041251453119,1.984582886481745,-2.956158924148034,1.2053711872681885,-1.407419490196532,2.10019715186995,0.24030914824916363,1.9638427630177318,2.0182012664309026,0.8067066267781882,3.5843101832941575,2.4284544868622504,4.461162581572147,2.1295361764440752,6.236628117158321,2.1113051745474927,0.748948660706073,1.4821217275700291,-1.7475268539879119,2.7626969127010246,-0.5885794002464224,2.202841733329091,0.9989853135114171,1.4403988148592086,-1.6530669801086313
940,30.663967516819305,5,0.39368940950217945,-5.656336656346705,0.7044701752921454,-3.9562656459339225,2.223236575142095,-2.928998620668015,1.22065511332886,-1.4253190630529533,2.3084709917384254,0.10711361800812837,2.027859540772668,2.005359331251741,1.092260199437891,3.575860815461325,2.6300478906246143,4.452555716662247,2.1596785520719735,6.23501351877065,2.300810737441991,0.7502009937311847,1.5044045347145243,-1.7569325674506613,2.7626969127010246,-0.5885794002464224,2.23224903750423,1.0014084520815503,1.45255230311786,-1.6752287594453463
960,29.755137647569597,5,0.39484739794306956,-5.712751064943678,0.6970854284912078,-3.9735860958496527,2.2215395867303993,-2.9306137397482637,1.4586421185957326,-1.3322563613942053,2.309645251504085,0.10800911224691692,2.161143617281277,2.000305115992197,1.0579198024692245,3.5757256571755156,2.6535413499321425,4.484419977113866,2.3828803577617297,6.217920682156663,2.300810737441991,0.7502009937311847,1.714199255604468,-1.7527200387193367,2.7626969127010246,-0.5885794002464224,2.2496161320943573,1.002723922154167,1.6773014352411701,-1.664884906951517
980,29.313396782911703,5,0.5302887676840293,-5.821069484121742,0.6877379479092975,-3.9728868537076787,2.44621605401996,-3.0015276734544276,1.4401668311182863,-1.3242656365719745,2.4648227412859782,0.297509333056244,2.2768312886895252,2.0002125595685967,1.4239155769654954,3.5655890083769166,2.8728333844860128,4.502538831556878,2.40976594806681,6.216805780313456,2.451946402074842,0.7535057174601452,1.8189194926266194,-1.7525150036778259,2.7626969127010246,-0.5885794002464224,2.4149815350979766,1.0041980652263827,1.7685594186770526,-1.664821277237163
1000,28.878498426305782,5,0.5667059969137327,-5.892156391645868,0.8740549539690914,-3.819324161959737,2.452946110790763,-3.001320227178522,1.7637194398999272,-1.3213796692160809,2.4680619263759764,0.3000047626434267,2.2810177980893958,2.0138266573055734,1.312711189471893,3.5656653240379534,2.8730609641863456,4.505623418362277,2.551895480442223,6.336581771255602,2.4595585669967335,0.7547319538080361,2.0233974051992787,-1.7468594943311242,2.7626969127010246,-0.5885794002464224,2.42422705666816,1.0051433262458633,1.9890495934309762,-1.6587192725011115
1020,27.242723093045498,5,0.571541476541233,-5.825871585620835,0.8703450590051154,-3.81570982482893,2.668168558202254,-2.986970378757011,1.6939053596146438,-1.320726793183404,2.646504903232197,0.3998765628429997,2.3653722684268024,2.2308597576333455,1.6442954608511253,3.7023418362758878,3.1117844525000162,4.531019475682022,2.5804795729458068,6.3965083265741605,2.608292424790439,0.7586046381380859,2.0788274102156623,-1.7468594247044442,2.7626969127010246,-0.5885794002464224,2.553011886901506,1.0075547012924106,2.041041665287863,-1.6587192725011115
