time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
280,453.535357710345,5,-1.2765575697087095,-6.596051345313054,-1.14733773484604,-4.989906872868408,-0.9047417859869107,-2.870491060556328,-1.7539551589542928,-1.4404080819176635,-0.5305194507019346,-0.01874494402988031,-1.6339101176311999,1.2872081165113225,-1.4228464981493336,3.171826373515145,-1.8642063192110778,4.887288690112164,-1.3101708789201494,6.632857852073166,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.34144955459543014,-0.06299504611863727,1.9504867356990259,-1.5529435451855567,0.9379539163201881,-0.7267068507993937,2.561199006969533,0.6971946934626465,0.061733911792559604,0.5017389394649445,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
300,242.03949073720577,6,-1.2038062410209793,-6.832316422775413,-1.1430269259634411,-4.986274331945473,-0.8223070960787437,-3.092979928835493,-1.792628341174238,-1.19772763382549,-0.32976405414185916,-0.14631154495233745,-1.633319219908962,1.2841044421719714,-1.2504831378913663,2.999006918389034,-1.8800056967679968,4.887232695200181,-1.2546063275744177,6.792240701700655,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.34144955459543014,-0.06299504611863727,1.9504867356990259,-1.5529435451855567,0.9379539163201881,-0.7267068507993937,2.561199006969533,0.6971946934626465,0.061733911792559604,0.5017389394649445,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
320,224.96973767180083,6,-1.2035394563938269,-6.83054237487832,-1.0477969342232094,-4.767054712808171,-0.8166668233565091,-3.100369436435848,-1.7925445494966907,-1.197654123218969,-0.32783519312606035,-0.15045640350523876,-1.456911982190054,1.1076755030956367,-1.2498856285151345,2.9976448533656543,-1.615410696226737,4.891660849948749,-1.247654185256319,6.764242373086539,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.34144955459543014,-0.06299504611863727,1.9504867356990259,-1.5529435451855567,0.9379539163201881,-0.7267068507993937,2.561199006969533,0.6971946934626465,0.061733911792559604,0.5017389394649445,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
340,197.1336895580215,6,-1.0682183574362591,-6.611061793105753,-1.0473764424006222,-4.764836881659899,-0.8203541951654929,-3.0918529167041773,-1.5632655590562996,-1.3765097848325087,-0.11138637831327936,-0.26236243836279444,-1.455604492832614,1.1053513668453867,-1.0420282536192453,2.8640973681418873,-1.6276293865009648,4.890142569435532,-1.0347703078906423,6.672085569020542,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.34144955459543014,-0.06299504611863727,1.9504867356990259,-1.5529435451855567,0.9379539163201881,-0.7267068507993937,2.561199006969533,0.6971946934626465,0.061733911792559604,0.5017389394649445,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
360,173.10984920908305,6,-1.06802918577787,-6.618751194602395,-0.9725605249253781,-4.978255823304763,-0.7752401337477635,-2.8580436386622132,-1.6105328546050868,-1.3748105448045926,-0.11389226399873476,-0.26335113355415,-1.2097383814971991,1.0155071571320735,-1.041685230086295,2.8635379125233476,-1.546260108378068,4.807899242694998,-1.033682202035357,6.667063728337426,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.34144955459543014,-0.06299504611863727,1.9504867356990259,-1.5529435451855567,0.9379539163201881,-0.7267068507993937,2.561199006969533,0.6971946934626465,0.061733911792559604,0.5017389394649445,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
380,173.5355841149304,6,-1.0200868388694073,-6.832432480447294,-0.9693019454096607,-4.999382393397971,-0.7751531285529889,-2.8581127501502626,-1.5876228844968576,-1.3718887131029143,0.0686672698622175,-0.41877862415377276,-1.2246231772859157,1.0027945770862368,-0.8158421740155555,2.7637526696255925,-1.4705142326165146,4.69369948863421,-0.7873947755645043,6.651156558294789,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.34144955459543014,-0.06299504611863727,1.9504867356990259,-1.5529435451855567,0.9379539163201881,-0.7267068507993937,2.561199006969533,0.6971946934626465,0.061733911792559604,0.5017389394649445,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
400,162.11896230913305,6,-1.017696787445017,-6.859936252124732,-0.8926140992047045,-4.817085575231283,-0.6998818725889075,-3.09230300375246,-1.5717860039037537,-1.1312863292212045,0.0763695342866586,-0.41891678798649923,-1.011763755655013,0.9245688413124014,-0.8148345495390286,2.7633484933392647,-1.4610979125486365,4.696756855669556,-0.7868865695674065,6.6511308882653,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.34144955459543014,-0.06299504611863727,1.9504867356990259,-1.5529435451855567,0.9379539163201881,-0.7267068507993937,2.561199006969533,0.6971946934626465,0.061733911792559604,0.5017389394649445,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
420,146.89897122480775,7,-1.0140825723943565,-6.7657340835571125,-0.8816880961626845,-4.76906889437808,-0.6993311230975163,-3.0923211196975817,-1.5620154006968237,-1.1312919244515616,0.24849561281880916,-0.5417889560472006,-0.9909144875832243,0.9077308083035013,-0.5877868511640887,2.7758681515487167,-1.2298502415205557,4.775307793340305,-0.6891234601707421,6.396543982582916,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.34144955459543014,-0.06299504611863727,1.9504867356990259,-1.5529435451855567,0.9379539163201881,-0.7267068507993937,2.561199006969533,0.6971946934626465,0.061733911792559604,0.5017389394649445,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
440,135.7938951934455,7,-0.9049879354802233,-6.630363262843242,-0.8381383837411083,-4.83476794083331,-0.9389246189979168,-3.0334013737590055,-1.389369747663792,-1.3184471050992284,0.27701888248541984,-0.5438116858977169,-0.9842912753600497,0.9087450083111925,-0.5669815797948747,2.7761961627565768,-1.2330967162716169,4.775652999865094,-0.6879684489648767,6.419883340245507,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.34144955459543014,-0.06299504611863727,1.9504867356990259,-1.5529435451855567,0.9379539163201881,-0.7267068507993937,2.561199006969533,0.6971946934626465,0.061733911792559604,0.5017389394649445,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
460,129.56915360341242,7,-0.9049453826997855,-6.632294607014581,-0.7912445157306403,-4.99687115960711,-0.941983024616013,-3.034333063098753,-1.3909924833446277,-1.3177662973166653,0.2901744826483448,-0.5538983088239655,-0.7273502700681493,0.9125129360046844,-0.5641320001321011,2.7759310549116445,-1.1366855513539278,4.5515260671540165,-0.6701742483167732,6.4187223383779335,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.34144955459543014,-0.06299504611863727,1.9504867356990259,-1.5529435451855567,0.9379539163201881,-0.7267068507993937,2.561199006969533,0.6971946934626465,0.061733911792559604,0.5017389394649445,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
480,105.90834137537529,8,-0.8243848996067553,-6.865702059661907,-0.7890092062585805,-4.997089455431273,-0.7937394103559889,-3.1523445800936267,-1.1834606980543692,-1.1688414508492602,0.5010893538351189,-0.6577928567181563,-0.7374800574833325,0.9115215225861709,-0.3183182529895272,2.7808743851181164,-1.1315661942554462,4.547369782548897,-0.5035646708585588,6.553258274422311,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.34144955459543014,-0.06299504611863727,1.9504867356990259,-1.5529435451855567,0.9379539163201881,-0.7267068507993937,2.561199006969533,0.6971946934626465,0.061733911792559604,0.5017389394649445,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
500,93.77463233639138,8,-0.8239082286579726,-6.865653578275047,-0.5424254065322891,-4.987606910094249,-0.7411649756346053,-3.180321394515671,-1.1899348292107632,-1.168629093451436,0.5031543783819994,-0.6566917761365617,-0.4899049454011637,0.8483596528118463,-0.3177673768246392,2.7816256086233615,-0.9747325509484543,4.73960823492906,-0.46043277810982874,6.413767290026939,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.34144955459543014,-0.06299504611863727,1.9504867356990259,-1.5529435451855567,0.9379539163201881,-0.7267068507993937,2.561199006969533,0.6971946934626465,0.061733911792559604,0.5017389394649445,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
520,85.82502060159158,8,-0.5785013667541263,-6.845699239074608,-0.5417150925002645,-4.98732765022736,-0.7393956608399268,-3.1762492833976683,-0.9381574362131038,-1.362907351087628,0.6981192835157422,-0.6513341698957732,-0.49298925087827117,0.8488275682396765,-0.101414733362724,2.899338991876574,-0.9796210517283337,4.744688917327782,-0.4209157338723204,6.29736121633794,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.34144955459543014,-0.06299504611863727,1.9504867356990259,-1.5529435451855567,1.028904238090455,-0.7268302657653992,2.561199006969533,0.6971946934626465,0.061733911792559604,0.5017389394649445,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
540,76.5080782607926,8,-0.5739745110621988,-6.845372912294638,-0.29333162341037267,-4.973885371895217,-0.6080695051155751,-2.9714874937916655,-1.001584882390308,-1.337279061699656,0.668407661411861,-0.6504670524779556,-0.35473801562346297,1.0584013524906133,-0.09944627908001613,2.8996779218585265,-0.9361162872902922,4.5062714420415455,-0.4211415194295405,6.291459341187101,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.43671174962972054,-0.034522775644510194,1.9504867356990259,-1.5529435451855567,1.0756367490654624,-0.7272559396336353,2.561199006969533,0.6971946934626465,0.07148226051112666,0.5059694477710571,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
560,84.5552344134384,8,-0.3425116664264747,-6.826041178223007,-0.2928305249757277,-4.973677417226701,-0.6080244229154803,-2.9713877249844916,-0.9906902635696124,-1.3352832945103654,0.6740102286278149,-0.4914963896215739,-0.355814622540259,1.0593928781314654,0.10741065446641018,2.8167604834012887,-0.9333236716912892,4.499929993265526,-0.2827121909526473,6.496847640169902,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.43689924580767703,-0.03439698230355327,1.9504867356990259,-1.5529435451855567,1.0756367490654624,-0.7272559396336353,2.561199006969533,0.6971946934626465,0.07415694308747053,0.5076138861295308,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
580,83.74092101034276,8,-0.32410296475361555,-6.823986605261452,-0.11944839107467509,-4.802804352090449,-0.48017361384914947,-3.1808090313945705,-0.9749723150730094,-1.092481978357177,0.77707039205889,-0.4907290468887394,-0.07321944838706718,1.0604569932182875,0.13271711678723586,2.8141131167573783,-0.9179958160196509,4.506708720799922,-0.28218212645085305,6.499630827219754,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.5307417743467124,-0.010993773115741977,1.9504867356990259,-1.5529435451855567,1.0756367490654624,-0.7272559396336353,2.561199006969533,0.6971946934626465,0.26245960306748833,0.5384005815858149,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
600,85.77256844550705,8,-0.32092015410775954,-6.809412979767986,-0.11644577109558507,-4.800343764135769,-0.4797610629577531,-3.1815069934637865,-0.9749019471817264,-1.0925540628701966,0.8008958220571261,-0.546350523527086,-0.10360823778858164,1.060864920757714,0.17581086819569958,2.949664718883307,-0.7419832906025139,4.662327396029005,-0.23544959916019526,6.24661283799626,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.5914850581821354,-0.004730189732955331,1.9504867356990259,-1.5529435451855567,1.0859836466329236,-0.7310433409720426,2.561199006969533,0.6971946934626465,0.27824104315149734,0.5388353801817524,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
620,90.05866911470343,8,-0.15173018534912197,-6.639426206984926,-0.05295957012403152,-4.835332414539826,-0.49279405649754837,-2.9601809087903885,-0.837113691390424,-1.3099973778248282,0.9120283377311837,-0.5482024299824021,-0.09712913156526337,1.066342511566973,0.21526098367642899,3.048497170799502,-0.7432373324045447,4.663501479571672,-0.23520336408837128,6.252788017010489,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.6100839506830469,0.006367709591863571,1.9504867356990259,-1.5529435451855567,1.200020632148008,-0.7312385234150529,2.561199006969533,0.6971946934626465,0.2824969370550179,0.5412994333063837,0.8181269176806293,-1.656575339492497,0.1981049642887116,1.4852598733042646,2.327217518930081,-0.24898995652281508
640,99.23284005805496,8,-0.1513763851315293,-6.640094003806307,0.1257898665618531,-4.853330116306248,-0.4927040756893528,-2.934786966935849,-0.8397782170937487,-1.3050576397186722,0.9041060648140267,-0.5139192942172478,0.11223041516293941,1.1916935355759792,0.21587518548848372,3.0394305649122293,-0.715296057154255,4.4183861421760104,-0.10141172960992373,6.415130725228817,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.7383474649278743,0.014999718157596612,1.9504867356990259,-1.5529435451855567,1.200020632148008,-0.7312385234150529,2.561199006969533,0.6971946934626465,0.4851360043234019,0.5550477819997874,0.8181269176806293,-1.656575339492497,0.2050084195165631,1.516607791192859,2.327217518930081,-0.24898995652281508
660,104.49860567225062,9,0.08006713329307313,-6.7311932166397535,0.12720046042594113,-4.852066430126284,-0.4538420758373001,-2.9771372920974777,-0.7927970952616736,-1.0675329525221091,0.9696608378771576,-0.5115336773675848,0.11239814906750789,1.1904730423070067,0.4009164585550904,2.8826462596565636,-0.7139439323395185,4.416934451052978,-0.09526272453958029,6.417069094621911,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.7502928088936075,0.02080388468889799,1.9504867356990259,-1.5529435451855567,1.2304361458389335,-0.7314199854383437,2.561199006969533,0.6971946934626465,0.48966006880786944,0.5571497435246366,0.8181269176806293,-1.656575339492497,0.22404716830852395,1.5134683420773327,2.327217518930081,-0.24898995652281508
680,111.84777278527174,10,0.08068741144841374,-6.731019256137183,0.3742185451584157,-4.845399332127466,-0.38166129572602725,-3.1563639574560147,-0.7910172239929076,-1.0629540954202081,1.0824144928929544,-0.5148332432787447,0.2287851668589238,0.9705260433641555,0.40113394464094165,2.8817297485006583,-0.5364783607813901,4.605625700419088,-0.05451360250432935,6.261462521612037,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.786700819779685,0.04118372271288484,1.9504867356990259,-1.5529435451855567,1.3604070663518093,-0.7314754666490295,2.561199006969533,0.6971946934626465,0.502154984767773,0.5631009983534957,0.8181269176806293,-1.656575339492497,0.3651909832929977,1.511420270309985,2.327217518930081,-0.24898995652281508
700,121.42387985961686,10,0.32957389211985255,-6.71113586240312,0.37467469618518745,-4.845099698029439,-0.38151161773305686,-3.151910297064318,-0.6202996786938573,-1.3466195435283927,1.1276657133688208,-0.6550620073972964,0.22969777745037367,0.9697287091719222,0.6466588500996604,2.873167500867277,-0.5503557105707553,4.605831319430725,-0.03542038898814304,6.1810770771582995,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.790358922438928,0.04330678121598462,1.9504867356990259,-1.5529435451855567,1.4561320591315376,-0.7375312217425732,2.561199006969533,0.6971946934626465,0.5091618730133425,0.5665997245310977,0.8181269176806293,-1.656575339492497,0.4052628534708774,1.507986817725482,2.327217518930081,-0.24898995652281508
720,132.5472049113003,10,0.3306532807113052,-6.710873020648143,0.6206896400962121,-4.834274192874869,-0.6267178629199552,-3.1283441328054957,-0.6583132766666342,-1.2789365385412823,1.2019638112321909,-0.6555675752424088,0.4808088835435851,0.9700187564737313,0.6486750698154378,2.871929752624527,-0.45904744376045215,4.379498818480817,-0.03530089625258137,6.174745676315691,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.9960266982379548,0.05789258737861763,1.9504867356990259,-1.5529435451855567,1.5305945828511156,-0.7375367684464431,2.561199006969533,0.6971946934626465,0.7403882698750365,0.5762271450756585,0.8181269176806293,-1.656575339492497,0.6943388888046589,1.5056173431355298,2.327217518930081,-0.24898995652281508
740,256.03425067985233,10,0.4818542357254638,-6.694303837069072,0.6210150452682397,-4.834136676645083,-0.6268655342701874,-3.1283196372658066,-0.648540714304985,-1.2840552042523865,1.207800169922678,-0.7555448564929242,0.48120164291995504,0.9695350961041361,0.7498663397351448,2.861074030695186,-0.45700758168240063,4.374115314104605,0.07839150379155546,6.280376081360279,2.380511810020323,-1.9947830600339866,0.6601834762821882,-1.2247716214415632,0.9960266982379548,0.05789258737861763,1.9504867356990259,-1.5529435451855567,1.5493865219497494,-0.7375867591829464,2.561199006969533,0.6971946934626465,0.7403882698750365,0.5762271450756585,0.8181269176806293,-1.656575339492497,0.6943388888046589,1.5056173431355298,2.327217518930081,-0.24898995652281508
