time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
5160.0,947.0013606949317,29.9,21.301485442038157,-5.074454739973815,20.823155635491243,-3.5928030874737877,20.793966414294413,-1.9366434065368523,20.24098900866361,-0.7003153809438961,19.933158020864134,0.7198674307125474,20.050028081014013,1.9297707777198105,20.28240003645677,3.5477997902244525,20.490534090785065,4.979785081533988,21.227343654287285,6.260527664675899,19.173888842554586,0.6074945533312961,19.595296322884423,0.731176349560821,19.696709301998148,0.5831499012833814,19.699798249825,0.9255113557234816,20.3122557519812,-0.26946347333880155,19.879184565661184,0.3667987612650164,19.64853539978309,1.4852276551039822,19.698922545951678,0.7602273555944731,19.73587600481707,-0.02695819399296333,19.66982887523271,0.21961714710580665,19.76329876890102,0.5970851631736325,19.43469605709261,0.9379085165798623,19.738435491462464,1.1210676883535444,19.338598035908497,0.6857774370709635,19.333150067430896,0.9527180863392104,19.823553524239436,0.6347240466532567,19.922165742688186,0.14096690742084225,19.56461322167791,0.8023647546490581,19.32643723076014,0.5224767232515954,19.510252806921226,0.2446251678991332,19.507097848343818,0.8656505449138008,19.211368590846433,1.1717000041763277,19.849306754832874,0.6315746608630693,19.341479447057104,0.794037194936954,19.883011582421375,0.7521874354890359,19.977839002547007,0.3160002443873653,19.975766175682665,1.2406225219063383,19.398133497248967,0.5654677677126995,19.481493931584634,0.9115630091498726,19.342121332405252,0.4316727444814914
5180.0,886.5178273097629,30.0,21.371524264375797,-5.097873327490161,20.927952109700406,-3.5511432790295294,20.844929488614817,-1.9218120684146889,20.315773568295405,-0.6789880333581774,20.05580916055559,0.7122525355311927,20.17106507468825,1.9286114237232244,20.361331980365573,3.5446794058292226,20.571506750493104,4.99430459215771,21.396786780141618,6.245376969330408,19.28214872641793,0.601663021380527,19.70762937480285,0.7411821896720306,19.785267441850017,0.5935104950487069,19.78501602988103,0.9231889374694358,20.44135763658517,-0.26796540552191733,19.97862665845195,0.3586955109769759,19.725998194661475,1.4851802151865745,19.75122996733962,0.7584508825496504,19.829481339586472,-0.02773100953612735,19.758089406525478,0.22493270223659043,19.819803503324543,0.597848773723453,19.547928442447475,0.9548334792317575,19.83204719545821,1.1156800843919903,19.433446514687226,0.6998073268188671,19.41577546944791,0.9708304121826983,19.89973647827484,0.6331073445198164,19.990111902795945,0.14266305387438574,19.662922226162195,0.8131768659468541,19.416366470141188,0.5239473266602922,19.60913391244638,0.2598942565605329,19.57750687030145,0.8754891594202745,19.311096977090635,1.1810997468054925,19.94142687242368,0.6381245965830724,19.435632038053324,0.8005591605868613,19.944592992196164,0.7499548567285925,20.08250751081821,0.32056147505659804,20.072329609700873,1.2419766826006478,19.51342630982682,0.575763752153273,19.557961561085996,0.9117004309538632,19.388445343695007,0.4394316831085051
5200.0,878.9169914568954,29.9,21.46243233728204,-5.108382743735054,21.024248145931164,-3.5506013119496034,20.960967594118625,-1.9012699170918979,20.412643725675384,-0.6697169302385102,20.1122615497775,0.706781893729423,20.27197916553565,1.9454539636946937,20.460476344361716,3.5383891944644494,20.620983521049745,4.99500529266804,21.43350536668942,6.25297637744579,19.379947270415876,0.6171985096792778,19.783978824622757,0.7556353275652669,19.852342531964844,0.5876193740168976,19.86858852678415,0.9252835979827909,20.501740475901748,-0.26465401440026143,20.054216855556852,0.3545534586922563,19.80048892044514,1.4912127507019142,19.84664402791096,0.7581918535877302,19.90874664032697,-0.02604410701814932,19.865663577597065,0.22494819718860842,19.898276822000604,0.5960442218450751,19.606930564553743,0.9632747160515643,19.913714912187736,1.139397704380953,19.510696715705496,0.7273424181859894,19.47666093762218,0.9885229773800317,19.975214110150752,0.6314124369738303,20.054829817271223,0.14784881512145304,19.731209230005113,0.8104519274147212,19.489522688874796,0.5511664566373061,19.678554269549508,0.2763114762074528,19.671948987381512,0.8843135913540093,19.39500313895726,1.187934301948724,20.028083924851522,0.6348967627313039,19.53907357901459,0.8119968922106015,20.019715434143382,0.738387601251279,20.15853140308828,0.3272614170042752,20.123681406565787,1.2336410578460972,19.576908693590298,0.5849792663672266,19.61919959600737,0.9386898521940209,19.444376206806705,0.4591960155396566
5220.0,20.24725457475955,30.0,21.585343508004904,-5.080856011267537,21.106484809810016,-3.512229523782847,21.025974095044607,-1.9037475945700109,20.441609781328907,-0.6684620821038016,20.211351373273764,0.7065126207325355,20.313284048663384,1.9529776240751477,20.517622387339223,3.536502336925868,20.731976403518907,4.980442243614638,21.516621880676883,6.2784734115654715,19.447645141039235,0.6169744919322111,19.848985691843236,0.7598568989850194,19.96719592103978,0.5869321470237295,19.98904733766119,0.919493577176324,20.588691306347478,-0.26030411252428703,20.123894325648546,0.3511415938455696,19.888758088708983,1.4990945322852507,19.933812468508965,0.768015364035852,19.986629933471125,-0.02910419264291155,19.94358291181,0.23205861635156655,20.001265431255582,0.6041397536894907,19.683811472146697,0.9717990462795895,19.9559763337234,1.1370492723110295,19.586201290662988,0.7357077825909399,19.581454538480948,0.9968639307362398,20.0763030110559,0.6383113672400778,20.134101158920643,0.14179912570058334,19.8198896501254,0.809619195843422,19.573737765215817,0.548702746224069,19.75003753856958,0.2835014558707628,19.79659029712754,0.8938762647786298,19.49907446183081,1.1893822520739172,20.112331220328837,0.6409905329851223,19.638072585738332,0.8127438016431416,20.127612389232493,0.7417850080887297,20.24664767775213,0.31961722941092885,20.186013791863765,1.2392406132567388,19.66338695149735,0.5850239830421962,19.69065809130627,0.9395624720391174,19.53775203165985,0.45842096211144695
5240.0,18.76568515807678,29.9,21.60751428709179,-5.0556609106346695,21.196434255495223,-3.527022988202792,21.088333431902466,-1.9122327554115084,20.49263184942679,-0.641125099911518,20.2927111176394,0.7003093005104097,20.37504628502912,1.9667046585732098,20.65885149550234,3.492075915288672,20.778200853234473,4.9598503299180825,21.59499668379386,6.288347721190237,19.474701124560518,0.6149747488624321,19.88879498932317,0.7709009530694407,20.02529827700243,0.5878742619901545,20.022989973771942,0.9145386357336858,20.63285310658727,-0.25870077361688587,20.160776595736838,0.3487619572879383,19.941934373002532,1.4926332594835492,19.96934856379533,0.762554952908445,20.028083318551058,-0.028479238232224535,19.978123418278223,0.23388552944509305,20.055184674899404,0.6006841113413719,19.726986122730274,0.969809798625344,20.038041813958152,1.1413901261899997,19.631973320511026,0.7430591864079117,19.630913803371815,1.0037345015807086,20.139345798373817,0.6326127922226166,20.179672267178596,0.14284300809833123,19.881897802749567,0.810335779325589,19.604846246210204,0.5475499246163754,19.801940322588287,0.2896795548245237,19.837389744655063,0.8916731488972071,19.532390923016315,1.1921701606759831,20.1591635065475,0.6387506950643677,19.680061891549563,0.8120983643881357,20.16668249002624,0.7376103909590539,20.30003773406471,0.32393634954945216,20.220747757685185,1.232843623119709,19.701575892220813,0.585921244663741,19.738753470748144,0.9246404052894126,19.60756885084909,0.4565174555513865
5260.0,18.13718354644597,30.0,21.71679837787907,-5.014051938318106,21.31865761170129,-3.5269867946571773,21.119783012518695,-1.890895861837712,20.63777676480687,-0.6552938722355475,20.404428809411886,0.7147272230546097,20.47046731587176,2.0074654989591627,20.721057076894986,3.492101760218786,20.942520837499842,5.000537903456344,21.74995659509048,6.268147061059509,19.589723097457075,0.6074985616966487,19.989935344456605,0.7682493494953415,20.116271445825994,0.5869642521009225,20.132921450135903,0.9072697126158944,20.769671805457754,-0.2480103344607228,20.235805597410494,0.3469278011372557,20.066413856593112,1.4941487958472859,20.070191637177697,0.7547610517933574,20.156467159619375,-0.022558455110847662,20.08636354143391,0.23236658584969208,20.161046157236658,0.5991033248064026,19.827934267842203,0.9548306246018434,20.111930355151948,1.1348093093293745,19.742035295046094,0.7391809263266025,19.737238955154613,1.0027146687386863,20.239133066589055,0.6233740625706068,20.261206865985145,0.13683798695954497,19.969467970600295,0.8120260553032619,19.69760026218714,0.5331148968738971,19.894299856723737,0.2900613756592071,19.95619095917954,0.8864850852751147,19.651872990504632,1.1786681543905981,20.274447503610237,0.6290720277520088,19.780093988994523,0.8093090352789097,20.280264349150094,0.7378184476337399,20.401732294636535,0.320341122860808,20.30525814889264,1.2270605046531748,19.805204938734626,0.5764053196294703,19.844647337572738,0.9249049519084925,19.699269284583313,0.45416990193986384
5280.0,18.135052813916722,29.9,21.758930324638897,-5.033579208278113,21.345807804368313,-3.487117962600153,21.271865891897175,-1.8991065445672628,20.700044147015333,-0.6583282974065925,20.491918938519976,0.7497555954326252,20.543113017552816,2.035460893090153,20.822821597419058,3.538822782035015,20.969568830363436,5.001657776206787,21.803812984075257,6.246039289192753,19.65843002177638,0.6068885191508832,20.05789743798003,0.7690693172878371,20.195604946504805,0.5872939689379628,20.206638687074097,0.9027562662221135,20.837914381069517,-0.24692883532555937,20.329976377989524,0.34844684367743256,20.13739310566812,1.4967068171020927,20.133291345591935,0.7577163910734248,20.236790963070383,-0.020793774777453145,20.161205028035223,0.23516874168880575,20.242419155745004,0.5962878868152665,19.881729535037376,0.9508079435914377,20.220122549875125,1.1492121892654692,19.811204335717626,0.7412278710788089,19.798206920508893,1.0023196692169585,20.332867058854138,0.6236394453520708,20.36432820805598,0.13953563791727458,20.038124939492306,0.8148525306059119,19.763798369299742,0.5327340478424631,19.989744778042994,0.29914771040551696,20.02065091109069,0.8899927235074442,19.70262833210404,1.1769313728425232,20.33115781108183,0.6277953213726379,19.841982248623644,0.8151491019147894,20.359538654755333,0.7381059958470976,20.464731437227435,0.3103643170940213,20.368179782238734,1.2265185121002251,19.877390007598756,0.576743933872249,19.925523141103774,0.9294229296394828,19.76591660630028,0.4548213410799778
5300.0,16.905642470633943,30.0,21.902132697736945,-5.009338083349306,21.43703208450026,-3.442845747193971,21.337533714992947,-1.9032687390253262,20.81322902724137,-0.6526655588714183,20.500148370716037,0.7649949252159106,20.60716557876591,2.0354764605492774,20.89167530414984,3.5501925410450452,21.111339927803737,4.9891899391161045,21.90223137720089,6.256926467732641,19.720289680932346,0.5971244799676376,20.132713795905442,0.7731735798859024,20.252432195365508,0.5969034817540806,20.26277379532066,0.9059582927242703,20.909381508394397,-0.252399369787432,20.380746462042417,0.3434254147490116,20.212973890732286,1.4963098256821186,20.173954766019833,0.760562999949908,20.294245154003693,-0.02504306586086793,20.255165093545905,0.22845984348213122,20.285613379472935,0.6065991816712557,19.90590996937107,0.9448378079272256,20.2798054871944,1.1441724136998688,19.853874690871358,0.7482183168992875,19.86528755845713,1.0126976245550594,20.38095944462274,0.6307059088789431,20.422000621910495,0.14871827884478198,20.097900186711417,0.8146768277188146,19.82184776671422,0.5444933310960802,20.04053569488311,0.3031915648832174,20.090464140013104,0.9059400050992241,19.748888157925656,1.174496759672237,20.408114767566623,0.627551271789242,19.89498193174159,0.8208621205177961,20.431169108194904,0.7348011538546917,20.524761035244246,0.3160398788064366,20.420844432608973,1.2190155318574278,19.92849955612659,0.5797903995386269,19.973576699722614,0.9364624188841446,19.807995059447173,0.469746366235715
5320.0,16.927729258745273,29.9,21.96182664272041,-4.975391963429219,21.53031760670655,-3.453108715724457,21.4392136122787,-1.9027916968242526,20.855340396560678,-0.635288378365482,20.655454612779558,0.7507800507771021,20.74331341379414,2.017684132150918,21.014346004434223,3.5456357512696064,21.160363603829996,4.997863475176461,21.974547241040092,6.2809162471722715,19.826739479317677,0.5967505538825927,20.198149468487212,0.7745110772895493,20.354867481572942,0.5997189813752705,20.370533035719795,0.9075983598616337,20.981589145438477,-0.25102031821042836,20.476947645832798,0.3441069360061791,20.27569028697732,1.4902306330244826,20.276943842791518,0.7660163306201289,20.410005163684737,-0.01908803421228762,20.365939094167125,0.22555046176696378,20.376426937209594,0.6151650844165533,20.021791013557028,0.9367255119546574,20.357280644834905,1.1462801964692393,19.940229631469315,0.7493465652740489,19.964433897994503,1.0152797536201432,20.478099069940917,0.6372145182123966,20.52042631771648,0.15661973455304487,20.19696822511837,0.8141635859227391,19.896710565638745,0.5489369054290448,20.140427150099406,0.3028861057775343,20.196104056767993,0.912905368356047,19.84839686111146,1.172730147243869,20.48270148649391,0.6321995602699261,19.993145746016886,0.8232333336507599,20.484330220922363,0.7339181270691848,20.62090869026118,0.3129437012813921,20.55427609471401,1.219852080743686,20.016584262472644,0.5832885493516045,20.063844419623546,0.9416602488391309,19.882685999818655,0.47770037274713495
5340.0,16.67400764515935,30.0,22.088701964287175,-4.905942555221428,21.600178421113515,-3.437004928367793,21.52710134540824,-1.8800877744723894,20.990506301378545,-0.6202861979601494,20.71590056370266,0.7426850839114144,20.818946746197447,2.002459917570038,21.13426235902127,3.5455363998899534,21.227341421139414,4.984015071375644,22.043441327468354,6.267346498578833,19.9178787690974,0.5894439903322891,20.278583244945498,0.7712110569603341,20.41830100387326,0.6019746860897196,20.445482462974603,0.9021788495765966,21.0859737760332,-0.2534664520865298,20.551264174731635,0.34027393900218095,20.381029190459962,1.4889277027373056,20.36208096767026,0.7699357167114405,20.500978491719383,-0.0165084772760526,20.468505068014103,0.2128784600356223,20.46956802852315,0.6148639872270556,20.07328220509269,0.9310793653996591,20.444729434702918,1.1485230794280452,20.02247846375476,0.7504737910522337,20.04362123854483,1.017735185869714,20.543696904513453,0.6365567190349618,20.59455422247386,0.16250643517458307,20.27900603789859,0.8121902305372609,19.977852490123386,0.5436813865254313,20.219698981103402,0.3036889762101421,20.28333516362862,0.915573666372621,19.937360431254522,1.1703240878972843,20.602490375101134,0.6213277404191103,20.07531736960852,0.8158655457160094,20.569280246501897,0.7267329540409015,20.706498947990614,0.31738992728320703,20.606847571732317,1.2145716233040567,20.10605837787119,0.5824329037037133,20.15156596168342,0.9430644968915651,19.939835117016777,0.4873811375293153
5360.0,16.672231274488322,29.9,22.136384168210398,-4.950018077747996,21.703603764823995,-3.3934956727213796,21.564768082365095,-1.8546627041625476,21.060527823771363,-0.6021965559620934,20.848573054593082,0.7288346493073035,20.883981897082712,2.012586279446277,21.1531453705461,3.533721177571272,21.31244061134865,5.040904269035393,22.154518980964795,6.243347797822025,20.00380701399913,0.597009745367022,20.351897299145534,0.7760982164294427,20.48339262657089,0.6051623981058766,20.537259231910003,0.900094824875907,21.18885427205749,-0.252075667202304,20.64020529724265,0.34054207067953074,20.431223139943665,1.4878657501888544,20.421282856036516,0.7711094581166973,20.56892447273387,-0.014887047503901041,20.518141141845962,0.2168117867120316,20.55633491948243,0.6115373197669551,20.172212629624727,0.9324641675903107,20.520020542437727,1.1585104270319377,20.115925220445806,0.756381745055891,20.136708795183647,1.023898108147958,20.64729574410926,0.6443461647245268,20.682461574642023,0.16700153665341072,20.339359334970844,0.8202147694707751,20.051148452937106,0.5433971919688412,20.29904952508343,0.31252123271401194,20.374105298372854,0.9245484274554011,20.00517552737837,1.1740791434425204,20.66763481465196,0.6238115563771516,20.136948821181235,0.8180994773280263,20.648015256639766,0.7240297341833273,20.786961337392867,0.32019671213390255,20.72897386178626,1.2166369282128462,20.204100436632935,0.5960936277032653,20.249493073965418,0.9517716398308955,20.020199411145764,0.48767706520691423
5380.0,16.962594029043178,30.0,22.216594141886965,-4.906161021005367,21.774434777215866,-3.389144369953661,21.680485682282296,-1.832913654347514,21.17983644030779,-0.5878787919313849,20.913928628387996,0.7280444911505914,20.996719977066494,2.0205563610178254,21.317783016230216,3.5257665858417533,21.37509246149363,5.049654454911216,22.226034165274697,6.23434168929773,20.107994876161108,0.5992520335425576,20.436683841113073,0.7818446795610464,20.596616828519117,0.6028507473887403,20.627458205484132,0.9048699427050929,21.27134771868129,-0.24832982507438875,20.744055532783666,0.3437251290250811,20.510483547887482,1.4907057490323308,20.51447123589522,0.7728407253881228,20.672265830043557,-0.015912918224718943,20.63071132323133,0.22209829768404052,20.63846700903626,0.6219306489915818,20.220361584727673,0.9275313162641551,20.62850670323538,1.1608521294931813,20.203419617117675,0.7612077450084849,20.21241341617011,1.0247169136025955,20.73766540221199,0.6482176728768053,20.80306526921503,0.16981319051831423,20.43580637992921,0.8178947161783048,20.1486041117075,0.5521964027239175,20.37842220129981,0.3252703818302611,20.472343437536956,0.9313986804504368,20.09031119653482,1.1774107719374884,20.749048461713183,0.6240208634064247,20.241949261893375,0.8353051266285686,20.72565836656929,0.7179864830391975,20.88724998157111,0.32696623161054283,20.786805971512365,1.2109990256140624,20.277834639543165,0.5969638837982641,20.316717111829647,0.9535656103868938,20.135407620551334,0.490928087700553
5400.0,17.070695898689955,29.9,22.34244946186061,-4.866077322723882,21.914246009295873,-3.391298820818588,21.714057172718167,-1.832732837901497,21.26921244992019,-0.5653047944946042,21.018534490899256,0.7545810136840283,21.07998694370955,2.0199957608629164,21.360545836943835,3.553016266373537,21.50722595906522,5.000148916209264,22.39307260293478,6.215351413309823,20.202034043776166,0.6177930033340997,20.538055389224063,0.7901075864221692,20.70203198838795,0.6104614887403286,20.741692387236874,0.9161194636207177,21.396026842817907,-0.23844028795560046,20.823325291478618,0.3652307608450637,20.64432444350372,1.494061954079239,20.616161459104212,0.7913722781297697,20.756493358132555,-0.004296455425908885,20.73961176222295,0.24403204587799224,20.742908316164154,0.6225704514037116,20.316025629482535,0.9415745569301741,20.698881478181384,1.182306880058261,20.320280840838603,0.7679000977560931,20.358102976611104,1.0334052113415786,20.823596297000414,0.6535486881755872,20.891239787645425,0.17011954819164127,20.543831968036663,0.8274690336359081,20.281026915690376,0.5577874484992956,20.486220514694047,0.33986953788083946,20.60179145165034,0.9419680164382701,20.22802932754295,1.185418031468932,20.872828129206837,0.6286082901151284,20.3615738509539,0.8384057305884406,20.841030544393906,0.7162088898119832,20.988366993243552,0.327954248107588,20.871489880370856,1.2259186826349586,20.396627649760084,0.624368966076478,20.430688142923557,0.9647567481938628,20.2500512554225,0.49406752965061385
5420.0,16.942632946638398,30.0,22.401253280181827,-4.883964916186228,21.962808474520468,-3.4021911601520776,21.85052933718794,-1.7946211096230644,21.313303538555544,-0.5535980623976616,21.100008287978195,0.756078995308067,21.16326218972003,2.0163577801392742,21.476518611802156,3.5572633110946024,21.547975928532924,4.992899122930672,22.423852816542407,6.23010423593968,20.26086542138838,0.6136553088675145,20.605957458440677,0.7933645278739789,20.77012073315409,0.619809739569308,20.799236300514174,0.9172374879581321,21.450521024962807,-0.2353958283580015,20.901399932309477,0.36697187695971584,20.69878189878967,1.4955818903926004,20.649409940302046,0.7896396148049595,20.816670850546032,0.008921822389608192,20.805064418056798,0.23926550672557365,20.814987111478175,0.6267409566046764,20.365399956971935,0.9387717043790662,20.773028125380122,1.194397110571645,20.393650470959074,0.7631834714155522,20.40250769848724,1.0446880432152965,20.898308613559756,0.6583955540956394,20.97759024864856,0.17581458577862868,20.61156983409795,0.8292527902935847,20.33324870197463,0.5591272946505416,20.551688584345506,0.34063414554647287,20.661810717574152,0.9444355166655818,20.27799539517391,1.186715643706131,20.94201460111022,0.618957525567155,20.435315496102408,0.8340817683234899,20.890398918391917,0.7136956822099512,21.056150196759056,0.34063516232030516,20.931751637668164,1.2275622027941782,20.442062901395865,0.6313692429932674,20.49345445603085,0.9693464971939493,20.322758570076836,0.5087573136719439
5440.0,16.121850114384422,29.9,22.540715291670768,-4.898222346984646,22.105499086473134,-3.3998092371766817,21.89659457441463,-1.7879976109889337,21.39292334749571,-0.5039114486586463,21.1995795826352,0.7762217849163949,21.29934451932005,1.9961841837753735,21.525763528949273,3.5686593573052208,21.646046878711168,5.02896045269689,22.58366575342962,6.205807150225217,20.305566636395238,0.6072332525518023,20.707041196593178,0.8104710348468531,20.85877560209614,0.634173725075222,20.909768396220436,0.9355169685971859,21.587003312509854,-0.22813572805125615,20.948992404459126,0.3648536141124203,20.80922112454894,1.4981787147865604,20.728490829944942,0.786393936994242,20.889020173055286,0.006662679690614626,20.893661792286405,0.2428943021456349,20.88419782849781,0.6412329609318156,20.43106945405497,0.9390581326551641,20.860656041421542,1.1947197358910464,20.45476969155268,0.7712327572793921,20.514117112938735,1.0633674938085744,20.967954096550034,0.6769755324639017,21.039821333763424,0.19148428621678293,20.721102921520714,0.830046196983847,20.42397321030423,0.5774676461371155,20.65602956006053,0.3457377516936496,20.75156760285352,0.9591806122891402,20.383628081928393,1.184095161984617,21.04395771435007,0.6263052028680882,20.527441693553964,0.8415837734967451,20.96901101955009,0.7238206715021576,21.13941202984622,0.34756801263878395,21.00737888357014,1.2278818667381448,20.522905373273044,0.6335811146837246,20.566854074996538,0.9897108229937979,20.414762935599896,0.5296011818606685
5460.0,15.751371921505935,30.0,22.586461190409846,-4.891903452086325,22.143985982274966,-3.3427214791685507,21.973391754207345,-1.7744709549275206,21.434241405164887,-0.5081093508565151,21.337792276282222,0.7733621558713698,21.382314836757452,2.013931212846353,21.60088139055724,3.5629819709511565,21.68174703492138,5.039829958099355,22.624414278555445,6.189573883616786,20.38535623167321,0.6062847476793621,20.760844838879116,0.8143486368827147,20.9459385012833,0.6478617000474691,21.005668666403306,0.9435057409900169,21.646603674167316,-0.2256803890285775,21.036073406275925,0.37730094424104227,20.874175379770207,1.4964934209863316,20.80285537226762,0.7897176007687795,20.963268796365522,0.017297498030310443,20.974996844206416,0.23817730392286257,20.975127377775156,0.6409350813374679,20.53843957846921,0.9377156689623835,20.965670645796177,1.2024826715434054,20.5524078585019,0.780917981573954,20.59536747444617,1.0804995433854674,21.064111613392647,0.6809854066232255,21.148209085275745,0.1979476960711395,20.78253838442126,0.8353716561005115,20.525503410881463,0.5802464956368059,20.72255301263446,0.3646713291599703,20.82522391263163,0.9628633851114374,20.46256485894174,1.1868555066749387,21.130041756748177,0.6274301227005594,20.611781695886084,0.8562866589329861,21.053802760348145,0.715597023018334,21.228228999576547,0.3739357534778186,21.096310245720257,1.2243854696576786,20.619919355465072,0.6396381881508628,20.65744908346085,0.9988574330250681,20.50289681920618,0.5424314035587138
5480.0,14.869566122834513,29.9,22.70330178969703,-4.868568029264585,22.29378675855989,-3.3284030650553014,22.0642845269504,-1.7750612949612485,21.548178287614235,-0.518719006195884,21.39020733287807,0.7403373215118423,21.4424990798473,2.0310291647038814,21.720277878610634,3.5612806719336634,21.81402807887674,4.993259873392458,22.732766562127573,6.2304891371263125,20.467300410066542,0.6009513471799682,20.804944011232504,0.8150179601170325,21.01063653347156,0.652089783602894,21.068020825657804,0.9444787764868149,21.733697698786035,-0.22127538173498573,21.122744120620183,0.38393205252501134,20.900676335242302,1.4985173251511592,20.88041212249503,0.7892141160596207,21.02015011148965,0.015978447388832428,21.08047213285695,0.23975737179872275,21.018606256545223,0.6353892577161887,20.609657899088873,0.9374087861409525,21.012777777986496,1.202181768377879,20.619888761265987,0.7903043398880829,20.63089893075177,1.0816174655246342,21.10926290298004,0.6796469584501931,21.195871938475314,0.19722825933957303,20.813078503246405,0.8440232279669955,20.577448915927295,0.5851251152171961,20.747078265974807,0.3672792504222708,20.884233323373305,0.9638354577882918,20.521868701025486,1.1905048222614578,21.22765473729693,0.6254595734734076,20.68325378114717,0.8534512780328889,21.105761136180984,0.7100594177829164,21.302492053914705,0.37134169352289487,21.133422632853296,1.218812498579887,20.687926424744862,0.6394804236201475,20.69738746858734,1.0001394550231806,20.539983992642693,0.5434692653672598
5500.0,14.533203918956497,30.0,22.76580725659352,-4.844062796517301,22.35594289999181,-3.3822518959182126,22.110739840531195,-1.8002459981109744,21.59086273161936,-0.5257585364149715,21.495541360427634,0.7510145294952321,21.534332001847464,2.070369418882305,21.801521077916604,3.568945932403527,21.889230626663988,4.976896868089894,22.818746442867067,6.230598668249137,20.50460020115812,0.5954734580614855,20.878271478832012,0.8180585803018655,21.070852402653337,0.65474458626892,21.119701108859477,0.9476713782583,21.786155411018573,-0.21790905930135343,21.1721911594799,0.38490724058403775,20.997570633936842,1.515464844775226,20.93495494135899,0.7909086691949243,21.065900172001832,0.019077174808681187,21.123103508956675,0.23733214803076003,21.076001483634066,0.6379774362562232,20.67697432775825,0.9356756233268207,21.08793943105365,1.2170199112948998,20.66687031932682,0.7940196611744558,20.708037710318223,1.0866184282204199,21.183495863864902,0.6822707275368461,21.27930883225674,0.20292877112724367,20.88833794279792,0.8550904559019633,20.618561017725472,0.5874847310437243,20.810661354288214,0.3743990331668069,20.977327457927977,0.9640603882303932,20.583196633280988,1.1864756479834504,21.274645083908347,0.6227301086305254,20.739699902750562,0.8447460356051344,21.176083795521432,0.7084848666736066,21.36514712832649,0.37454165180606414,21.220996889827937,1.221861872310124,20.74002400420749,0.6402391821347654,20.76098385788843,1.011933728773208,20.61452536118349,0.54822378022682
5520.0,13.787185240671471,29.9,22.895788467930444,-4.861799993080961,22.38563664702473,-3.3991431903727487,22.20286942815389,-1.7966908759894253,21.765828026558797,-0.5234821328078991,21.530525824023176,0.7643913259193771,21.60454853076712,2.0842218246574906,21.94376941617921,3.582659408385863,21.971927809275343,4.987207453555466,22.900334155310937,6.193942189692871,20.552872238386676,0.5913059486174028,20.953773491031093,0.8240807919648319,21.171404139819597,0.6651595952048742,21.19739282957495,0.9484182218656121,21.846116941111887,-0.21625377210251995,21.24050889563882,0.3889113477479892,21.09785781529629,1.5155002853107298,21.008239496702508,0.7967849421037922,21.126100239752105,0.023910814948811067,21.213352587378218,0.24730987475004854,21.13829132210696,0.6347301620774727,20.718934945068703,0.9394846283603598,21.14308199481517,1.2150021674372142,20.73926461216601,0.800337777832509,20.803708001562335,1.0958966692043546,21.247345909262645,0.6853748872612921,21.348137200664524,0.20229535988975664,20.994265351297738,0.8664831645227873,20.700229617009303,0.5848724504786901,20.90376452889883,0.3879888654878724,21.06337461442309,0.9718038177899425,20.665340864525582,1.1993930936355013,21.361454436590574,0.6252556911892203,20.82971016501451,0.8479073948279172,21.266719961820957,0.7068303765645797,21.418700126199518,0.3701186177037137,21.271060804673127,1.2195225335122089,20.8068958524485,0.6435011658380823,20.836692592914446,1.0085138953180453,20.708827081825994,0.5539135679396552
