time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,27873.861386470835,3,-1.6937524226042995,-2.96861839086917,-1.3311034088551874,-1.1850432122763799,-1.1303767113837107,0.5973415875154755,-1.9339864730529053,2.3036784737934495,-1.343687029671272,3.978189757575566,-1.1618200023068743,5.878396339424482,-2.034649063330311,7.387676055657589,-1.1580040091289796,9.037154905527192,-1.6983890008469422,10.709286643418098,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.20483188943666075,-0.49726050277043754,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
220,130.68860726153466,3,-1.6929994009485072,-2.9825798956454097,-1.102459745939742,-1.2350088650288509,-0.9284627770040246,0.7306035211580387,-1.9352432643816873,2.303952535250505,-1.34164435241756,3.982224515800585,-1.1556614978055462,5.891912916572963,-1.9961630988809032,7.436531008302038,-1.0906895577909463,9.08206554697181,-1.6297224359396123,10.781415506939194,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.20483188943666075,-0.49726050277043754,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
240,151.44220250838603,3,-1.4532141176142943,-2.973022215704698,-1.0869655680920434,-1.2363665101890497,-0.9226110906230602,0.7304286395280042,-1.7444818479444226,2.1406960663210755,-1.096041551426377,4.000106785670183,-1.1735245749089458,5.8928870926793175,-1.9624765300699938,7.627425189815755,-1.0882844171110524,9.089005173935037,-1.6056042763160212,10.938644481600829,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.20483188943666075,-0.49726050277043754,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
260,5680.834019368909,3,-1.4419863157026536,-2.971663169280646,-0.8951327894489496,-1.0905549797869365,-0.7510574138651815,0.5532414010836739,-1.7464018987243826,2.137982365703342,-1.0964339197911688,4.000181072467669,-1.4057799617044007,5.891803611934455,-1.9524426394844534,7.628117932831641,-0.9067959935377996,9.25181922300121,-1.3997687939375338,10.913111439841344,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.20483188943666075,-0.49726050277043754,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
280,6128.975771857695,3,-1.198957545366182,-2.961153023075984,-0.8886768830636966,-1.0869482143749982,-0.7489377951855329,0.5522295535485513,-1.4067393119877152,2.1374113379572726,-0.855677684008286,3.98762471708898,-1.4004747234324126,5.8831891481095795,-1.6949547307314217,7.610270583159549,-0.9055052966435722,9.252190314441217,-1.3566534788218387,10.910841298953802,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.20483188943666075,-0.49726050277043754,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
300,6192.952130571158,3,-1.1914967021990126,-2.960953232071993,-0.8793453293943592,-1.1054568166372425,-0.535678800295688,0.5902110986716065,-1.4935496741690546,2.1372391067926473,-0.8485608670281086,3.9858835158599097,-1.2369711604774678,5.7092199643576675,-1.7104833440483314,7.6082289008239075,-0.719019457116189,9.098125405120564,-1.352892624056586,10.90569779335193,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.20483188943666075,-0.49726050277043754,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
320,6251.590444304047,3,-1.1883693687860615,-2.9607227326185077,-0.8096188175803458,-1.3190974846541494,-0.5040322907583896,0.59009336582948,-1.2650922213440614,2.13656880843393,-0.7109660921078358,3.8514159628060987,-1.2359201603994256,5.706940196869787,-1.5104004736751582,7.456954189360437,-0.7131459355874903,9.095153676790686,-1.1088013399058338,10.880300263054487,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.20483188943666075,-0.49726050277043754,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
340,6272.327546122098,5,-1.1106730186090106,-3.1900018488811175,-0.806409761473214,-1.3223549266673946,-0.3849165501948948,0.44633208734867347,-1.2387170942240036,2.135705681916338,-0.6555343840510803,3.8292610923383883,-1.0420787527420359,5.556804980565297,-1.5139309811131125,7.449758223449583,-0.4937364381632108,9.073268719695093,-1.106339267791011,10.87964586200819,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.20483188943666075,-0.49726050277043754,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
360,2334.8176204925103,6,-1.1095299050971468,-3.194906008010502,-0.5743943947590491,-1.3207627533857376,-0.3285987770431429,0.416615754390266,-1.2346346655077818,2.131003124869353,-0.5981994769705365,3.793739935574909,-1.038662776057225,5.554572358549149,-1.2703954811583582,7.432441807701726,-0.4671191085809112,9.072389510658466,-0.8652227246266779,10.851094598905771,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.20483188943666075,-0.49726050277043754,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
380,1913.9805809649383,6,-1.0052823001023232,-3.184819020285195,-0.5603506146073385,-1.3207365674718217,-0.32495013624139335,0.4122428807199231,-0.9921286541438488,2.0070038578910254,-0.422688222370162,3.7766745550765144,-0.9770657456417424,5.504995610310242,-1.2473921362728424,7.430270523565416,-0.4455177110098314,9.069099920178028,-0.8575435279420622,10.850254647249164,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.20483188943666075,-0.49726050277043754,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
400,6391.924184965586,6,-0.8603608292310183,-3.184648200731803,-0.4294005522820079,-1.4977161490075779,-0.11763898533916572,0.29811688829547556,-1.0278359173140306,1.9985902230125652,-0.41305112217857176,3.77050076268767,-0.8200111647168051,5.440244097586914,-1.1340208104355363,7.344179170876248,-0.2261575944776062,9.065718826972372,-0.6413759481760437,10.823352701910572,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.20483188943666075,-0.49726050277043754,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
420,6365.128931084777,6,-0.7879113227302024,-3.2389398382195407,-0.41050685394722564,-1.519414753308394,-0.1087528884400275,0.29478252782857683,-0.7373888511124205,1.9949245223425056,-0.2551421898434716,3.592890901587254,-0.7445513017109588,5.388335565701632,-1.0422212392833123,7.289517579209644,-0.21912246312812567,9.061390506493696,-0.608374155154803,10.820888605204921,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.20483188943666075,-0.49726050277043754,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
440,6371.098864492083,6,-0.7474008135638679,-3.396952404775302,-0.36620222444286044,-1.4853915652576597,0.08600233219688747,0.19565752187778285,-0.7722567207221547,1.9938342852092783,-0.24928679778741314,3.588250610356103,-0.5890727629054413,5.351651847444386,-1.0452439205126052,7.284861681586597,-0.03087183701834717,8.953625407169664,-0.5770729276529081,10.805658604670642,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.20483188943666075,-0.49726050277043754,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
460,4819.512910298698,6,-0.7283093167307444,-3.3228469902994435,-0.2036479842005976,-1.3846825163583463,0.11589349949146399,0.18968783585106597,-0.710587211941665,1.7684372934678878,-0.005634589035343973,3.602446085482275,-0.5797134027832496,5.346783363550319,-0.8124124902593479,7.1954485582153245,0.0002039667168323156,8.947890948688418,-0.35875345239391465,10.790269369244001,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.20483188943666075,-0.49726050277043754,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
480,4826.091130072015,6,-0.5991736430946608,-3.186274757279934,-0.19758078104039378,-1.3948000324647691,0.21773852883922062,0.39782334777551964,-0.7084408042643588,1.7545824144948015,-0.0015507588777745607,3.601315159583806,-0.34271106458514633,5.28405075112035,-0.8151271076396294,7.195059183741977,0.24176099595736966,8.9252764211112,-0.3551052062268285,10.78585141162722,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.20483188943666075,-0.49726050277043754,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
500,540.9550982758132,7,-0.6001509365751609,-3.197415110032961,-0.18533517654886023,-1.628256632517822,0.22352999521749828,0.4116676000233287,-0.7731652158002811,1.9835642928533173,0.1342615906432223,3.394878091812214,-0.3410904613593808,5.282985083584169,-0.5897550666625282,7.305352636834088,0.24729164485216648,8.925866250308937,-0.1089368925045795,10.759972967249,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.20483188943666075,-0.49726050277043754,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
520,570.5512732284149,6,-0.6095430541466518,-3.445535466746951,-0.1828929303924114,-1.625642403421103,0.2939554497653707,0.18672247622842297,-0.7755636286355776,1.9918675590074921,0.13460584884270999,3.396426065035171,-0.19152347439996054,5.481049514926096,-0.5890450488798811,7.307233318991192,0.4920625004848458,8.903909858248438,-0.10837853631293459,10.759455656285562,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.20483188943666075,-0.49726050277043754,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
540,2094.8402192246135,6,-0.6089023386397379,-3.443937157363315,-0.03464689005462107,-1.4354606841545594,0.29996441458756307,0.17787149624267995,-0.7487342459248991,1.9819645845940768,0.21849547481961018,3.6334219928145504,-0.1909225509991641,5.482582414759246,-0.337182442437963,7.287956107026101,0.4944479113829243,8.903894996865379,0.14070717019850543,10.729770316497184,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.21417958597996192,-0.49920584453494765,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
560,7322.748476852206,6,-0.4556665253199106,-3.23525280715708,-0.03392317372331677,-1.4335306605653377,0.2957890415412785,0.1839930959301299,-0.7110144215817158,1.750924888651534,0.220474060682315,3.628242158602535,0.029012904168793874,5.380400991814463,-0.33718630681741457,7.287822019814583,0.7051590493994366,8.961711599958297,0.14101776433194635,10.729897836515219,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.22060984131272338,-0.5005677195024935,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
580,15680.97334606198,8,-0.4556049793344301,-3.2449367303493677,-0.0033291079648636313,-1.6730430600358035,0.39883626180749676,0.4019067757146759,-0.7113516004532596,1.7516949068914158,0.21280527948374228,3.617028092960612,0.03585497005528415,5.378814719972052,-0.04679211400667649,7.340670644781176,0.7353410653531167,8.96399943685965,0.3870804760779012,10.701083467248875,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.2875811633751043,-0.5053850511551178,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
600,25101.05436401007,8,-0.43506767638583166,-3.3473572739612765,-0.0030207023524921883,-1.6779812405165604,0.39860408529366165,0.40277861314767427,-0.6087994288386436,1.97609821412449,0.2307642582679481,3.381301659264886,0.13821277406236598,5.319833770082311,-0.09144416813575917,7.341625448328958,0.7347781870618681,8.961148892166374,0.39014937466038146,10.700850118424126,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.2911321282726586,-0.506067442082791,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
620,44824.76262536564,6,-0.4297754455386342,-3.4900669048656474,0.09924604428022477,-1.5199985928395137,0.43921513568322323,0.1597156329567525,-0.6075220077279633,1.9772037048662778,0.23123652244992643,3.380857494352976,0.2702634486164932,5.293517392093315,-0.08294735805973663,7.333607510445957,0.9583007147992477,8.85699273640705,0.5661577871366221,10.674461906348972,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.33530220746666484,-0.5106713632374302,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
640,43260.86582205711,6,-0.41190893011545726,-3.3886410742641364,0.12327534714593158,-1.4676946403903686,0.44059308618576365,0.1580512326815262,-0.5735322195036501,1.724683423437335,-0.011660058261688366,3.4406852709006763,0.2722866969839943,5.28952180654065,0.07163317646356537,7.149130943092844,0.958778705488537,8.855930381201569,0.6397955888942564,10.670182878406756,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.3549746587086512,-0.5145232064929252,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
660,37995.08486036277,8,-0.28414311293175953,-3.2807260958110174,0.13336398236702918,-1.4772467509008123,0.5479868458795156,0.3691445256577842,-0.5731632296455089,1.7298388891906904,-0.011606684989529326,3.440495918280111,0.5099893552148642,5.228608760056707,0.07295742346924916,7.148913619056953,1.2034926112209687,8.833324103615452,0.6432256092185424,10.66583112579531,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.3823986203051746,-0.5184334779835961,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
680,29601.794647843948,8,-0.28440114875085776,-3.2820873763818517,0.17193238165232438,-1.707332539558771,0.5540192742428549,0.37681409849395353,-0.4113569951487903,1.9205558973839634,0.2201263180566171,3.531701569299358,0.5111095961456509,5.2302747830024385,0.2979738882913039,7.259660711271858,1.2059074304654729,8.834010537608897,0.8893708244699852,10.640158635968383,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.45703519973580725,-0.5217860441909313,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
700,19915.968480744054,8,-0.28880173763005956,-3.5307764843537495,0.17360529897222143,-1.704309234660601,0.5971403498292114,0.14031973472442705,-0.41764616404213206,1.9261553059533658,0.221211399784071,3.5332719508464843,0.7219497413377343,5.361855409989129,0.2992508298684382,7.261489830715477,1.444239084921188,8.894267124849902,0.8897272313109781,10.64028103954111,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.49877071318477445,-0.5247103715288751,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
720,111.60461793824042,8,-0.28824211586015247,-3.528299341527156,0.290444923280587,-1.4988151933455698,0.5999973740460609,0.1342497349042927,-0.4038120265431404,1.9200011467593918,0.3797741402851389,3.6951044433998654,0.7231468918340846,5.363208520237869,0.6087366403170726,7.3197637858478775,1.4466480843718856,8.894816215595807,1.1339343555861605,10.611793596088502,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.5114538287391295,-0.5273028281179984,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
740,111.64878505667791,8,-0.14867984494167952,-3.293692784192695,0.29295270814914076,-1.4924681492287055,0.5974782368745184,0.13881660622487624,-0.2954133127883922,1.7086789092865717,0.39664107574721275,3.7089982249501356,0.8885619041596469,5.545234920934972,0.543639793038531,7.322287859582322,1.6327170595136833,8.766774343754713,1.1390778971131557,10.610502335448585,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.5251229968271085,-0.5299943843681386,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
760,106.85850003525226,8,-0.14812136389186814,-3.31937911400924,0.330993155008827,-1.72738051578449,0.7359414369403954,0.33834950795866847,-0.2956803961828238,1.7093606487788202,0.3962083895395372,3.701494767169959,0.8915325597547099,5.546735990624901,0.8114509017677416,7.315568233817164,1.655186436040827,8.760467662024361,1.3816117531867333,10.581219278362461,2.567132449494387,1.546701486462788,1.0913716491951497,-0.6292137767432524,1.5285535695990244,0.6558623935042496,0.09861881538377049,1.828002023341572,1.6121617581801733,0.201092752433921,2.1603146817453935,1.229522285203724,2.650191939176059,-1.6843206950045384,0.6230206283519081,-0.5361141252252272,1.7769732667524598,1.6709776716291498,0.3832530434687701,0.9907786370874994
