time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
280,12726.194932849872,2,-1.2953944350183035,-6.908500889383421,-1.3691580884897123,-5.022041003873894,-0.7594849513468711,-3.272401060785464,-1.3274350356026718,-1.4599876015226492,-1.8429519211796583,0.20274589754468167,-0.7313065420084746,1.7205582871079335,-1.6207250358202048,3.3574667177739097,-0.7825434843188173,4.868050522039163,-1.2162307944438326,6.680583555042504,0.3634679704534546,-1.4131293434841221,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.5643372377471869,-1.909347506188901
300,6030.735695433164,3,-1.048033382236167,-6.88825306539344,-1.3704118105594323,-5.021435524914119,-0.5140449037584007,-3.265795005979242,-1.3193710133483076,-1.4475302653184672,-1.7677899532477073,0.3297287102798091,-0.5608365015900811,1.6708512251942245,-1.6164563158830556,3.3549694286154175,-0.6001350897522031,5.026113941557916,-1.2159411219026572,6.681333772348958,0.3634679704534546,-1.4131293434841221,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.5643372377471869,-1.909347506188901
320,5771.175070513851,3,-1.0460998057295738,-6.888243305389764,-1.0934774141911712,-5.009775420877973,-0.5110964727799747,-3.265536868828332,-1.2033959039670483,-1.5012152420465013,-1.7509997887896467,0.43302987393877956,-0.5593643630566183,1.6737208701220065,-1.2731974702907431,3.2757413913862425,-0.5936906087078333,5.029499573434567,-1.0653686025217084,6.857582152429466,0.3634679704534546,-1.4131293434841221,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.5643372377471869,-1.909347506188901
340,488.06096150477316,3,-0.8032105843418329,-6.8681959813555995,-1.1184042813247697,-5.008937840206161,-0.2722665153984267,-3.2577204409046145,-1.0833745105316681,-1.5251163871862847,-1.7301514788919499,0.42291762168756974,-0.3217493712506152,1.692632533897988,-1.388972334755784,3.274999944651508,-0.39703217080588393,5.017689979904272,-1.058982350788439,6.873092978291525,0.3634679704534546,-1.4131293434841221,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.5643372377471869,-1.909347506188901
360,232.01924815601348,3,-0.7973314324215186,-6.8679999286273485,-1.1029382482899468,-5.004605597167201,-0.26454745821014947,-3.2576825519166936,-1.079074780802186,-1.5296967349976056,-1.5494659934299218,0.22826563527978305,-0.3130170918710182,1.6923918806326592,-1.098386486703023,3.368884863219395,-0.3479282557598746,5.018016761345483,-1.0234784057616522,6.8298420894698815,0.3634679704534546,-1.4131293434841221,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.5643372377471869,-1.909347506188901
380,206.965176374015,3,-0.7313683885448545,-6.853990126400769,-0.895301960063648,-4.9979065961111,-0.2191330094131556,-3.2517719508369654,-0.9154127829735281,-1.5866726727726046,-1.5952774542633243,0.22421806582679735,-0.27588972792890054,1.6887478873448059,-1.027733208720758,3.3773130580197233,-0.34698874585379325,5.021121358308162,-0.8475391056075823,6.776043925297505,0.3634679704534546,-1.4131293434841221,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.5643372377471869,-1.909347506188901
400,292.1781861864912,3,-0.5505527389979707,-6.847904763852622,-0.8612106924972005,-4.99449104824165,-0.021024740208739345,-3.250271226572787,-0.8432729486794166,-1.5996926138637766,-1.2228564533120645,0.22321070108233607,-0.07865197102541854,1.6884751198254686,-0.8669388318093412,3.3719888274381793,-0.13231444483869925,5.124283726505818,-0.8101378834361062,6.78619330706057,0.3634679704534546,-1.4131293434841221,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.5643372377471869,-1.909347506188901
420,354.2867553797838,4,-0.5465089171067461,-6.844853809969642,-0.7039424550077182,-4.986401648312676,-0.013043550561201878,-3.2474870385604175,-0.790047402049805,-1.5969270133669693,-1.134983651317247,0.2230493754765482,-0.05631224664627621,1.6864739350137108,-0.7265542827579932,3.3711864053803016,-0.12578247845823776,5.125869176289883,-0.6707534032734379,6.864713158514327,0.3634679704534546,-1.4131293434841221,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.5643372377471869,-1.909347506188901
440,2274.521802763158,4,-0.33248877519465325,-6.8288585267258926,-0.60203597512414,-4.98415650276239,0.18208292431599515,-3.2430027853110452,-0.6039866700404284,-1.5951844215104118,-0.9848765939025206,0.22203199829396011,0.13459837333159097,1.6845640185200106,-0.581850521499683,3.3647123323251855,-0.021210674814313046,5.1152172556814275,-0.6228640228251043,6.905255579141887,0.3634679704534546,-1.4131293434841221,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.5643372377471869,-1.909347506188901
460,6372.171191797765,4,-0.3116412965388422,-6.828135256284962,-0.5498424079001467,-4.97659327514477,0.21335944533861095,-3.24159567651521,-0.566060574504778,-1.5929907982586413,-0.866673712535611,0.22182713464951362,0.16867440861143068,1.6804009219752798,-0.4609460610927809,3.3634980241103825,0.0689018680463458,5.1140884247765195,-0.5379751620337854,6.895395605495865,0.3634679704534546,-1.4131293434841221,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.5643372377471869,-1.909347506188901
480,7310.404258816809,4,-0.1337683916169159,-6.810714021262091,-0.3380111669829511,-4.972338916957726,0.3741085808501676,-3.2360566930156938,-0.3744093600774381,-1.5909526752020853,-0.7567097855479861,0.20785293471571495,0.3417480719037749,1.6733661156235016,-0.39541713978196946,3.361502586709429,0.24522156162907605,5.103525081940837,-0.38132774441778383,6.890577425711314,0.3634679704534546,-1.4131293434841221,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.5643372377471869,-1.909347506188901
500,7281.331652430208,4,-0.07156896353733067,-6.808504285915769,-0.15010955439369722,-4.962221874361266,0.4442546679623054,-3.235275209185021,-0.3149614434037409,-1.6296178751039139,-0.6492925384361179,0.07434689814450039,0.3839605985049994,1.6692588251654805,-0.1824870789855937,3.3557092328397826,0.3180606262442507,5.1016477327438405,-0.19434819554352156,6.873297280967834,0.3634679704534546,-1.4131293434841221,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.5643372377471869,-1.909347506188901
520,7244.250463781182,4,0.15884411037420954,-6.78924691594458,-0.0794539537191512,-4.96063644538851,0.6412545576357118,-3.3437987087470677,-0.1325793817878742,-1.6765859155817129,-0.636769728644796,0.054451535571996,0.5975140575155762,1.5840062786819775,-0.1390259032513781,3.3545131751128294,0.4720921715050648,5.182265628786447,-0.13149025561870276,6.871068534076742,0.3634679704534546,-1.4131293434841221,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.5643372377471869,-1.909347506188901
540,5381.993315503698,4,0.18288426564075433,-6.788521416893116,-0.014248419958910574,-5.018486052062819,0.6637644815438817,-3.3490057075876685,-0.12621186882772206,-1.6758415850049906,-0.3925196050361308,0.17883097705867118,0.6138323471162543,1.5834414806350896,0.15991130617806792,3.346941546341319,0.5531928197208629,5.196886270524454,0.055370150650859706,6.966568355776224,0.3634679704534546,-1.4131293434841221,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.5643372377471869,-1.909347506188901
560,4616.583640354318,5,0.23662064187174492,-6.828992630384982,0.10004497992852057,-5.13203312325441,0.8505792792193438,-3.435587903001319,0.11595970310459602,-1.672189848847043,-0.43210879543186786,0.18360959881666722,0.791946985936645,1.6948899880593897,0.11332213073334607,3.347197026483193,0.5555388981414504,5.195316400129375,0.08403250058597633,6.995411716474995,0.3634679704534546,-1.4131293434841221,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.5643372377471869,-1.909347506188901
580,7066.450238476855,5,0.29873346256170574,-7.006222450818956,0.10699118607151847,-5.133145508374421,0.8933777187313283,-3.4421923123352935,0.1212619391568186,-1.6728307334689316,-0.08556936812197691,0.18222738034770145,0.8312531243330334,1.7029209576445505,0.3148173057311734,3.4872517790855824,0.7976646528042219,5.185247202015613,0.23313522613554616,6.9782596503417516,0.3634679704534546,-1.4131293434841221,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.5643372377471869,-1.909347506188901
600,12418.987031346434,5,0.3018409197220766,-6.999609123641724,0.3525382123049079,-5.122946470426879,1.002231657666675,-3.43411034636147,0.3506915025471602,-1.668467244588089,-0.17274480769910605,0.1829034436299764,1.0011342295450127,1.802451880136474,0.3103173154682799,3.5020138242012817,0.8032535973206634,5.185213651147787,0.3339220200046311,6.97524132465555,0.47588639434568963,-1.354665824828395,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.5853228155875982,-1.9157558160364994
620,19943.8362164753,5,0.5458341490934786,-6.986709666935793,0.35280596223138483,-5.122129627959657,1.1399532391340617,-3.4330647823512064,0.3719052493501187,-1.667984078054107,0.11155030597184412,0.2948415273627167,1.0538844145557893,1.8111269244997124,0.5055410711076487,3.4961480331252366,0.985045544185903,5.3397906305098015,0.3387444342330399,6.973704532852957,0.4784447814462847,-1.3470635010125214,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.6047685339616852,-1.9167347404736306
640,25233.437112823278,5,0.5484956638588101,-6.986607757328746,0.6009150069742093,-5.110581354980133,1.1403975638597212,-3.428256585520575,0.5686014543519873,-1.588718396815309,0.05307240934972679,0.3027005157765019,1.0971260412790942,1.767745168028658,0.5707868544366383,3.4949341567134584,0.9934972862111162,5.344669721397921,0.47060250877789533,7.158150822673424,0.5169632283376161,-1.2520332036778352,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.7619689746027568,-1.9154766170441369
660,26199.4710544482,5,0.7613683182674915,-6.967263548901413,0.6037303745912701,-5.109198560136806,1.3094156142897608,-3.2975411630711027,0.6036846253324444,-1.579373289962524,0.06788598093994525,0.3017996059690611,1.275419964548878,1.7459225081515224,0.5658837388128921,3.4929097353079666,1.0544507337438098,5.334531922935866,0.4764662565608293,7.177434984210302,0.5628905594899393,-1.2416222462432667,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.826860935969908,-1.9154766170441369
680,28030.738585902785,5,0.7971658081219735,-6.965972370870059,0.8215277785419945,-5.097129206973284,1.34074056836028,-3.2871174171016038,0.72591043033407,-1.5755601142047317,0.3555640633506014,0.30067938321945625,1.2917340084696143,1.748916642871067,0.8425525489021481,3.4863943111437847,1.2373237557044616,5.331518675889225,0.709455082142636,7.157351774085608,0.6700718855108341,-1.233646187837602,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,0.8454082381215462,-1.9131725645342943
700,26397.627859961933,5,0.8235674849649328,-6.955841272144975,0.8567453218451564,-5.096174691155151,1.36871164866429,-3.2826911778532364,0.836139324417561,-1.5742054281850046,0.3110424236152207,0.30064886632433424,1.404590024964866,1.8360321294899977,0.8181368883233784,3.4866079104018204,1.2479312674779712,5.3267646971141165,0.7276855116077234,7.15641724927966,0.8662985086123017,-1.2318182197541707,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,1.0598911660722594,-1.911921409751097
720,21759.62027905281,5,1.0241180444113511,-6.9461998829202685,0.8699480330948428,-5.091140650303269,1.5604313003382457,-3.279861647560102,0.8574465732045939,-1.573467700528174,0.5921379442196315,0.2994168257336382,1.5051280785885934,1.854637890961468,0.8755949662706568,3.544547979821631,1.4404234907533047,5.318723533644372,0.7590141449617178,7.145494546429838,0.8764365487699236,-1.2317963477787344,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,1.0905344961450734,-1.911921409751097
740,19518.973910126435,5,1.17436254070926,-6.929254770434767,1.1066760096268755,-5.083124357625878,1.6949239485004997,-3.2731558180842066,1.0780542518008889,-1.5696889453318876,0.5937449479953281,0.2991432904178595,1.6109215795875689,1.856531494592155,0.9374247029812488,3.6954241604025144,1.478174228216933,5.323609371741275,0.9791431407576376,7.13549890213175,1.1302584895785979,-1.2270152785689885,0.9356466881175722,-0.0457545833477595,1.6948094716190325,-0.5801446006146374,1.3028403083994768,1.0844614186056067,1.2828819968537402,-1.9081413026857186
760,22660.43266650945,5,1.288812939110883,-6.9251485707840095,1.1099897794210336,-5.080299061504305,1.8243560949046964,-3.2720883229371798,1.1047048706597966,-1.56979354244294,0.8709386922663165,0.2974156539179177,1.7515853214682586,1.8567473689018037,1.0109301614615518,3.545650473437701,1.651460965016219,5.491012974460543,0.9912672753603733,7.138480389432895,1.1747044153397783,-1.2270152785689885,1.0268314684956672,-0.045354386239233074,1.6948094716190325,-0.5801446006146374,1.3810100850914906,1.0751345632974405,1.3712960771672464,-1.9081411879053765
780,24660.694153122575,5,1.2917809383982544,-6.922047498778958,1.2794854481128355,-5.071365512062159,1.8313627190556896,-3.269227718731759,1.2318903990288548,-1.5661472395896467,0.8504492153939154,0.29739397216384167,1.761361032840207,1.8816495785562126,1.0213492294410118,3.4797119128015654,1.6532305892471957,5.491508683623234,1.123928781289024,7.234968236793186,1.1810071286607298,-1.2238222461606592,1.0268314684956672,-0.045354386239233074,1.6948094716190325,-0.5801446006146374,1.3813851998747477,1.07495640768575,1.375206621737352,-1.9073329862964012
800,26957.229393938316,5,1.5384077299873744,-6.9046877728488365,1.3581045069355904,-5.068951940031004,2.072236037507638,-3.264446665591135,1.3552749165597682,-1.5647073122403528,1.0892906585850586,0.37685338452239986,1.9785540837552773,1.956134730043917,1.1302028427037456,3.657419052510497,1.687159034200791,5.247292610350945,1.1694701039966962,7.246530162133302,1.3747905584959974,-1.220947760598983,1.3789478260509462,-0.04319181286835709,1.6948094716190325,-0.5801446006146374,1.5747883454527232,1.058602814978601,1.5983554375532085,-1.9043313590818074
820,31489.793499467232,5,1.538432805915221,-6.904670218075568,1.4176046435322935,-5.060887732037358,2.0734685296968873,-3.2631550329918686,1.3830071936212152,-1.5620645373502917,1.0868306707481987,0.37704757384916704,1.9825103270988458,1.9692398308014805,1.1354138164394745,3.6759055890207284,1.6874701371203527,5.246876429850601,1.2413448182683493,7.130269102761147,1.3759579691102797,-1.2207795753262758,1.3789478260509462,-0.04319181286835709,1.6948094716190325,-0.5801446006146374,1.5747883454527232,1.058602814978601,1.5983554375532085,-1.9043313590818074
840,41108.62925609735,5,1.787253362917264,-6.884332949847808,1.6094207035152657,-5.055554450140709,2.3192060226856164,-3.256879884082361,1.6055944378299327,-1.5598050671089256,1.3848760622185092,0.33800997873254884,2.2142071026659593,2.0261346045749486,1.1519084238301391,3.6824099815823987,1.8217271342977757,5.446639985151788,1.30911385182515,7.089995205196132,1.6677247890357951,-1.2171600663959736,1.4991087377914702,-0.042258506641258825,1.6948094716190325,-0.5801446006146374,1.8190461123979351,1.0346157405500638,1.9022439607320025,-1.8998181311452293
860,43908.36813605173,5,1.7876752205273294,-6.884293625423999,1.7920131864296565,-5.044386361978629,2.319968124296455,-3.256706732007833,1.744407261001101,-1.5558924019739144,1.3362865072951382,0.33597560622921635,2.213121168259219,2.019732244153074,1.2857953258881039,3.4856516060532554,1.8261702299650242,5.451463444957922,1.3659517667780703,7.213289063105941,1.6812820112785611,-1.2124837931528525,1.5499306416963776,-0.04225530621883765,1.6948094716190325,-0.5801446006146374,1.862293012547493,1.0346157405500638,1.9043033059429735,-1.899466256027215
880,41087.46355394033,5,2.0138147474174817,-6.864813987119016,1.8600952340714345,-5.042953847144398,2.52718167182909,-3.338160006922158,1.8540169719600046,-1.5553221579172063,1.3395559481382042,0.3351319791728092,2.405284034972369,1.8921054951131517,1.2849927008054713,3.482515861783364,1.8261102578716217,5.43722527359025,1.3751770634209084,7.325903718827397,1.8790199912152077,-1.210207207747701,1.5499306416963776,-0.04225530621883765,1.6948094716190325,-0.5801446006146374,1.866210574087758,1.0320504289225907,2.0400251346805547,-1.895130242017781
900,42565.768008565596,5,2.0369209594225346,-6.863960444651568,1.874105253069232,-5.038558049848264,2.552485671043823,-3.341558367902729,1.8592999145871185,-1.555049542657498,1.5886380471770711,0.33322690055593035,2.423018849052963,1.8903033469278985,1.5522755375997215,3.62108484630804,1.9692815705253457,5.252168357312739,1.4116715921951553,7.17455556176184,1.8799076792299876,-1.210114173051224,1.7576769151465954,-0.0411525019137281,1.8303985373546077,-0.5787887522408193,2.071050549206708,1.0154569214255507,2.055264095010763,-1.8895439835396042
920,45024.60611387521,5,2.255571243725214,-6.844783195187154,2.111072498164778,-5.0295578261387135,2.718348097058672,-3.18978838962486,2.1055662014952325,-1.5503886712512007,1.5887581327769822,0.33427668840565566,2.6204857949438454,2.0199780445036755,1.4913913835952832,3.626085534478184,1.9687828070498266,5.256931384868982,1.5144521384973721,7.106993469868763,2.1440821150240774,-1.2062090467860218,1.7601224758480287,-0.04051297628047138,1.9018805512389656,-0.5764181211375927,2.0727409628980586,1.0144324316792925,2.343147219560077,-1.8864554152495314
940,39348.46607529339,5,2.2863838202462476,-6.84370808306208,2.1147585731316196,-5.0270640261297075,2.7391463762588204,-3.178678501366639,2.106715310422297,-1.5499638815738026,1.8324198274773305,0.40317202867413143,2.6332022098226044,2.0210974872297336,1.6579170156221612,3.4470400596751705,2.111800624055588,5.451605936103052,1.5289395990246475,7.115340143233865,2.1440821150240774,-1.2062090467860218,1.999259868835656,-0.038221223843760775,2.124850130352872,-0.5742429814613688,2.2353941597448905,1.0065956135211982,2.343147219560077,-1.8864554152495314
960,44076.78867833204,5,2.2892889619509225,-6.840625040384442,2.361158672369376,-5.016064438257031,2.744321693472897,-3.1748045174277717,2.201583039422328,-1.3385868953984976,1.8301789782012552,0.40452986571040117,2.6928107499954397,1.955231362540101,1.639275875515815,3.4257482898348846,2.1124831710230474,5.452778794971903,1.6876138963444878,7.288596581796156,2.179580723051893,-0.9897797075000083,1.999259868835656,-0.038221223843760775,2.124850130352872,-0.5742429814613688,2.235608535713997,1.006477620000743,2.428547728696368,-1.8832524395294485
980,52238.64574234409,5,2.5359066818917153,-6.82345655161626,2.3627688933232687,-5.015450580144738,2.986552540282432,-3.1693845923842976,2.208459092838986,-1.321586170999523,1.9918269284641652,0.5892798722479958,2.8654815697993214,1.935343287323084,1.9150928446131235,3.496302262079347,2.1884041179423095,5.21889972995213,1.695285650554609,7.228776918929483,2.217488462267099,-0.9815626598283348,2.121287063724612,-0.03709927032600243,2.162147536917173,-0.5728592392406389,2.2915018959202103,0.9894083154127065,2.5165231362590035,-1.8778418347021097
1000,61586.51867785123,5,2.5363235018769164,-6.822698910658058,2.5889411352080245,-4.912141666551636,2.987736735247042,-3.1659049506341748,2.416440980537092,-1.4089168563987144,1.9939525255907724,0.5917928430699313,2.894652082472404,2.0237204096060095,1.8799615669353074,3.502379233649792,2.1895037867204916,5.215840490293998,1.8312993872808008,7.045267717842195,2.3755906828358158,-0.9767501433114962,2.1574078346503054,-0.03575447069159908,2.2819709277019853,-0.5692587548955002,2.2971627026576167,0.9855404074035897,2.644588905025373,-1.8735970035835434
1020,65674.17154604793,5,2.7842275686779283,-6.801881271666009,2.591215875296567,-4.910225623242579,3.204259744042268,-3.052152083947623,2.439715472836456,-1.414493806849448,2.0557847040813257,0.5370258601653638,3.0261008437801626,2.123389756504084,1.884777784099907,3.508209383272515,2.3406932398537057,5.387352272363228,1.8318921616956336,7.081256405069624,2.402771194695231,-0.9741012514782488,2.225644876027506,-0.03536190767140928,2.313669896220214,-0.5680775135467472,2.3202553412720803,0.9730440268444969,2.699996749892529,-1.866531895067477
