time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1880,20.101354717264236,5,7.069538240192907,-5.764749915921374,6.762049154682678,-3.825708228365779,6.067485282359353,-2.140936252793683,4.189118097707865,-1.0847772702523288,3.1566041870124595,0.20357490509474263,2.970884521507423,2.016615212686907,2.796938808732686,3.8883320592765696,2.0932762389046804,5.892972177791079,2.350264837252902,7.742746708157038,3.907036283684003,-0.6422911533516464,3.588787205926556,-0.24826269157310912,3.530014958438869,-0.17404509646271363,3.472600249446548,-0.09886449543030679,4.720468203406311,-1.307704693505534
1900,19.790474669905116,5,7.077097639528789,-5.764590243744713,7.008797698874833,-3.816955747757666,6.280082390698826,-2.1375991356629918,4.393003534371732,-1.2292170321122362,3.084040796731445,0.3292869928505378,2.9737818358504473,2.018209384433626,2.796778540215332,3.891306082796839,2.2393594135489234,5.699984855469299,2.350590218559214,7.742819304735796,3.9357180331121495,-0.6236250230305818,3.6031555374108555,-0.23714932010199596,3.543038570822249,-0.16424202942112348,3.484444678709014,-0.08950697827860676,4.725092474602474,-1.3056543038379549
1920,19.12689551988799,5,7.3181923989032605,-5.745601311398042,7.009472643924418,-3.817156597196589,6.3160109546401255,-2.1369444223110508,4.393878830403523,-1.229565697698284,3.0979028022153585,0.3263700508657379,3.006007419786213,2.2652678263943615,2.919353075681043,4.104583394571364,2.242930586393526,5.692825854881758,2.4995273430902722,7.529909223486152,3.945457742983893,-0.615124432536355,3.6154210249568264,-0.2272263052973007,3.555115901765042,-0.15457979641687633,3.49604133870805,-0.08037167293315169,4.725526724382562,-1.3059325363431042
1940,18.68152208579971,5,7.326374490352562,-5.74539173322252,7.2503766821928295,-3.807721184807173,6.319914878874744,-2.1372818792970234,4.631148028866132,-1.2838360886582734,3.2219485051074797,0.12661912953448476,3.0067145975505527,2.265005919157651,2.9193557350774917,4.104743573444936,2.259289660231916,5.710116142105601,2.49979599092007,7.5393990306566145,3.982512623770695,-0.5834561004882883,3.6225550067960377,-0.22200949978544163,3.558434206277539,-0.15158473784674542,3.499254395375175,-0.07763300079165104,4.97120126230612,-1.3102441716127373
1960,18.232098252746987,5,7.328845871875487,-5.742407085964131,7.258359956608759,-3.808129516003876,6.564418499295549,-2.1327384115519568,4.638782601528189,-1.2860588884749262,3.2234021418843977,0.12258025842334191,3.021044213057765,2.2318066642127863,3.1123828646400673,3.9522483133567037,2.300955441810446,5.934529297613828,2.580557738979354,7.763833106607059,3.994429859759848,-0.5712191894383181,3.634090772347191,-0.21137678071112176,3.5675297868239975,-0.14397496016247,3.5021532412698355,-0.07389550452098875,4.978144388801359,-1.3105860174869646
1980,17.928236787061806,5,7.57548071863361,-5.726848953940696,7.481437945458138,-3.8712667296573047,6.566474729316166,-2.1340773277230998,4.8641751763356735,-1.3303413661631438,3.3254587279010073,0.3421766890220911,3.0651309110929423,2.022296484067517,3.1127661548777814,3.950216303146692,2.3121274523761786,5.925861098915316,2.582149175663555,7.773765430808343,4.130464299403585,-0.44248259887794217,3.863992809487648,-0.16230589780757632,3.7986276526467906,-0.09380195053600937,3.737674031963218,-0.020965823169921266,5.203490026531359,-1.3105958565394764
2000,17.53897340431839,5,7.575918028406226,-5.7269506465383415,7.499001029952755,-3.8735004599866385,6.813068876522976,-2.129472534042816,4.8839438438744835,-1.3322168462667412,3.327867028287354,0.3485992743736158,3.0690638052831254,2.042011868282695,3.109344076404014,4.195465473217407,2.453113321768579,5.736686832378516,2.7390194355631987,7.481020038031983,4.141947882348738,-0.433116615002741,3.8993932597522276,-0.16219069700507355,3.834516673229097,-0.09318118036556616,3.767134051758431,-0.020934840698554447,5.222857774415037,-1.3107062756556256
2020,17.269185394732755,5,7.824242318787444,-5.708522639915051,7.711100890809957,-3.863284809862549,6.813487532992561,-2.1297016976729024,4.885792694256172,-1.3250120175635738,3.5207177520626862,0.1826968150972802,3.0963432530624093,2.2710441516142157,3.109454920165632,4.19788535505459,2.4532034741428212,5.73727531650059,2.7447424534027727,7.579693549838959,4.14583629243091,-0.42960775201842594,3.9185081407831808,-0.1679542933208083,3.8569988747458783,-0.0962646514668421,3.7965138032123718,-0.02271413322251148,5.229025984036642,-1.3104138284162425
2040,17.092381736110973,5,7.8253274595456865,-5.708516215886601,7.7461784102373965,-3.861122548402551,6.597460911440036,-2.002905969606466,4.836549689327359,-1.0872803799458137,3.50764584522922,0.17702409763025873,3.096690546771393,2.2704629680203796,3.319428585581055,4.18907896537431,2.4449262145980937,5.984464555931131,2.7466904985113674,7.580766378780287,4.177145033576414,-0.4002416191060211,3.927772536771131,-0.15979540517736518,3.861303949647561,-0.09221075178317778,3.7960619288989874,-0.022265571963307723,5.23856963629168,-1.219480567738167
2060,16.853590368568163,5,8.072876185299757,-5.690056432981231,7.736175152594553,-3.853034422939315,6.598827195004709,-2.0019813694542083,4.8359599315714625,-1.0866429359559626,3.553624188161163,0.3959640419688054,3.21593033185981,2.0543053791306676,3.3563946064913983,4.187280211803536,2.4456951876022455,5.986318563408096,2.8356764319230567,7.811446568651969,4.187300377423316,-0.3894465446221582,3.974874322811045,-0.1386048898083671,3.914560157469211,-0.06548823797630166,3.863789541549037,0.015313391664321357,5.239747071065704,-1.2172578268511096
2080,16.687670164485237,5,8.073853332897855,-5.665131310588902,7.645724896070277,-3.6340513676427437,6.761668707267333,-2.0405813008126064,5.084047434667389,-1.0696076715886023,3.5578105993836315,0.41987410502334965,3.2160971956581665,2.0542333473833927,3.3564238638062083,4.177316716540337,2.668992661693447,5.87028365205473,2.836015104698852,7.810842236915727,4.291615044132101,-0.26902980290587775,4.108084305966837,-0.09036362880772913,4.039553854609741,-0.023069308983019676,3.9749997608689442,0.049302316108355476,5.435459341263514,-1.1996993093944783
2100,16.23697096821009,5,8.11869937161795,-5.309839314079712,7.646033335308161,-3.6326698333801635,6.842542183176839,-2.044812799063787,5.085382980166998,-1.0700779759180534,3.569757524790858,0.416838593583808,3.251150197503345,2.2962386633713057,3.4330534455960704,3.951171128607557,2.6687954862732264,5.868057520207293,3.084244012078522,7.7870238342598945,4.3083353248435765,-0.2516463734956145,4.125706238338283,-0.07293230861141353,4.0576270743954925,-0.00589590656269845,3.9913507605728284,0.06412696013455163,5.441147302978491,-1.1899475088384222
2120,15.981908233951604,5,8.122122944934992,-5.42097704482882,7.835086636093111,-3.50420821335523,6.841596544868766,-2.043153833954277,5.295900139069739,-1.1128723001045975,3.767308052339538,0.2843249052596125,3.2519962293966485,2.297617992315515,3.4335412437334023,3.950485040145791,2.8487561115525315,5.736714659143315,3.0845637339746625,7.786483389331524,4.33484537740801,-0.2282970518474554,4.164028976415142,-0.06715251214144041,4.096379252998001,0.0007356589415106196,4.03393919355866,0.07240122420029094,5.621626779582267,-1.2139179138917284
2140,15.661580598447722,5,8.123348325913312,-5.41997182333722,7.852882120716831,-3.49467135812405,6.941586875499093,-1.8175708402468698,5.330057605861764,-1.1154785013296769,3.7682445997660645,0.2823176738778857,3.3909961712039305,2.1446491242754924,3.531557846387824,4.17698414716791,2.8583558413344763,5.704611910128842,3.1849006702104186,7.425808627676512,4.361454201092758,-0.19766026782148316,4.189682684967254,-0.04151103599287542,4.119771389937655,0.0228747191455812,4.052677392347757,0.09012408807108152,5.66194214955764,-1.1952965896325836
2160,15.361437934692972,5,8.370966024540703,-5.411007103689794,8.099676920935336,-3.485295232394596,6.941428977595136,-1.817376375599799,5.2401593354909295,-0.899862201419505,3.981740689221195,0.15594713736215152,3.415775444269424,2.1086708164256986,3.5317586449053415,4.176641348851204,2.8602351088553064,5.714469562488466,3.1854284782685607,7.553494258298871,4.488814518474196,-0.20126015499057281,4.4182513476161205,-0.13574657964861142,4.349331553047117,-0.07127617261852937,4.28167470165957,-0.005862868423793577,5.682003834576382,-1.0261762263626142
2180,14.998854018020761,5,8.371224282829367,-5.411000412359206,8.10179483144393,-3.4865128254577282,7.1640639124749335,-1.9222574632209457,5.238279588471348,-0.8868297897634612,3.981569945648549,0.15606925990851855,3.419943092334073,2.1039766713539905,3.644986279857095,3.96794186876332,2.8399445198760978,5.951199790138711,3.2110146247993807,7.573140941300294,4.491987577815917,-0.19753583681278353,4.420783598215287,-0.1335136492858311,4.350833037949693,-0.0698499773195701,4.281618639296448,-0.005567344059936086,5.682003834576382,-1.0209454526069526
2200,14.914016302934556,5,8.619882898904885,-5.392643923722627,8.331875896535864,-3.4781467014178387,7.165302816135311,-1.9228501856411153,5.251238523319426,-0.8928152741504585,3.843275336955628,0.35156455165835354,3.61839283019875,1.9634176157899863,3.650146531573969,3.959828934065952,2.8405982591809034,5.952936697885573,3.2944382431312906,7.776844283344432,4.496820667691402,-0.19190928720908484,4.4247412427093895,-0.13023111338164506,4.354702082529189,-0.06666872634163135,4.286448400334805,-0.001146770304300715,5.682003834576382,-1.0209454526069526
2220,14.76190780045493,5,8.620296784956862,-5.392632910715971,8.351089750025986,-3.478344974294341,7.409903574314784,-1.9187505907166946,5.461271927521487,-1.0002636455122362,3.8392840732155413,0.356584963598491,3.6187927543337812,1.9642761711462757,3.8410162151014253,4.057902242079559,2.9884668919005017,5.751780772572248,3.29466335469382,7.740812797864924,4.516152681653884,-0.170459737788061,4.44321148100262,-0.10953758701533389,4.371042062085002,-0.048721396614241796,4.301005986648,0.015465306349879554,5.800407109962648,-1.0360750383005461
2240,14.430853891241814,5,8.862266601003165,-5.374359261813949,8.353773432666406,-3.477275984936467,7.413432483660268,-1.9186562505855305,5.461575784649837,-1.0003656731180972,3.87212792090133,0.3437312776114945,3.637491083402349,2.2154615205136414,3.8734948495790613,4.067914832965128,2.9887431586723876,5.749842404960166,3.4452005172226725,7.569573967897162,4.524945364262158,-0.16005635314783717,4.45233291011319,-0.09913456968346968,4.379932865557875,-0.03858837750836186,4.309549622865613,0.02498574500094533,5.80055891769348,-1.036143309885053
2260,14.150238071824697,5,8.869261659779596,-5.374371689946945,8.593377493677732,-3.469725979477259,7.465729148628373,-1.869680381549787,5.699461623106756,-1.0397305388145077,3.9715932200669233,0.1479491498245323,3.63801962150157,2.2120571789681773,3.874188613502044,4.065431052633188,3.2344512026350056,5.736876999176893,3.44558074993141,7.574004392571162,4.52845426457904,-0.15610183757094154,4.453309840077853,-0.09822156778904079,4.381186166578103,-0.036718029308943634,4.310851593061984,0.026613804109698574,6.0409926754739685,-1.0361619019763537
2280,13.755523098687092,5,9.022326929910871,-5.358678772279678,8.60002190371404,-3.469142089231319,7.60183822022994,-1.7584490735088312,5.708102164121822,-1.0404237876235474,3.9817853091233486,0.14919138516550978,3.75608789959933,2.0435623797241242,4.120445116101975,4.056092974216466,3.2406908751579397,5.735270905045155,3.6918882669430317,7.551443818793077,4.529728214399917,-0.1547840510025036,4.453275063328042,-0.09815615645588754,4.381119032138401,-0.03665833773114302,4.310741682955989,0.026681384876267977,6.0494448558584715,-1.0362482999556055
2300,13.61790980154932,5,9.108530779403598,-5.355985919941205,8.698054453901516,-3.399561534146172,7.603605502136366,-1.7568946024956995,5.736965976674895,-1.0140993237391784,4.223425970305685,0.16732076656958064,3.7750699277800503,2.008507969850822,4.121013911973665,4.0555339000671715,3.2562938963338217,5.73039221367017,3.6938216898799006,7.551399065349576,4.680851313282767,-0.16181561310773818,4.607236112748145,-0.10217176926950122,4.534103840490949,-0.041430608978713424,4.543014824747536,0.05191299132101984,6.076601558913855,-1.0355430086818473
2320,13.365163805403862,5,9.119739637942219,-5.344966867961108,8.827894874831756,-3.371588249645497,7.759023314867338,-1.5698608491718293,5.946483273597503,-0.9683785465521736,4.223942534149941,0.16927211157672745,3.8679441762137516,2.0779902668291186,4.216319739526195,3.8319892390574717,3.49483356315963,5.7196054338054,3.93000231603217,7.529433220508247,4.751845192013405,-0.13928879471593003,4.672300450880417,-0.08440494578358959,4.591135444381122,-0.02575023131335935,4.589497738006972,0.06857235225688976,6.282219445458639,-1.0203329071850695
2340,13.175061287143327,5,9.319291565756359,-5.140105288133399,8.801102112178112,-3.2051679161294206,7.759896904802179,-1.5679307602743253,6.025095193675762,-0.966280045714013,4.459365220796728,0.0861088511699934,3.9428840197448114,2.1879964853138953,4.219670299297606,3.829261920980171,3.4982597113696263,5.715438948132524,3.942574609563885,7.528916034472834,4.934538086440822,-0.15485333487597885,4.854900843510107,-0.09971866349636377,4.774739521874769,-0.042983576805013246,4.7977303348874605,0.06865145850810545,6.362368636468237,-1.0144824018556025
2360,12.899099210486137,5,9.323131302412076,-5.151402064634657,8.797779291806853,-3.1261923330317973,8.00689791530155,-1.5646336911084604,6.197324018886304,-0.9649271394119654,4.459555377956297,0.08221334028682603,3.9521260206473654,2.1778954489629236,4.316291235966197,4.0407738575160534,3.7043029880317526,5.586420301689226,4.16357444140924,7.505808469886859,4.942419579927417,-0.14247680095770576,4.859709379950285,-0.09216251094552036,4.778087841338355,-0.039933551431590164,4.7977303348874605,0.06865145850810545,6.534935884759226,-1.0091868633689705
2380,12.546229281799377,5,9.358807419548402,-4.7461804633682405,8.80652188785962,-3.1370847460919036,8.00763658997873,-1.5645658258151516,6.2013049921238625,-0.9647961904018771,4.71384032932306,0.09750279312413768,4.015788029270371,1.9513705895087723,4.322042614737722,4.052515236779864,3.704292331357972,5.5867480540965175,4.191138096480496,7.50479189055383,5.184088949212127,-0.14135183561416587,5.1051107810259015,-0.08954067568095547,5.026812275177528,-0.03611936814816641,5.051363149594827,0.06876741206505227,6.53844650918671,-1.0064632440606527
2400,12.242112150672765,5,9.35962798586197,-4.902538240500808,9.00669575397893,-3.2605228185644695,8.246658382334335,-1.6245752217458544,6.4478922704267045,-0.9616987211478376,4.711586034236356,0.09722327238416305,4.015996369380589,1.9498860892689651,4.364924706745944,3.906357044336253,3.6808495891520288,5.832796232232228,4.192687305651336,7.505014444010763,5.191327744751525,-0.13031581932335112,5.111023670121341,-0.08077541149713102,5.030953324003108,-0.029788143917542087,5.051363149594827,0.06876741206505227,6.785185151611208,-1.0065957864074275
2420,12.157860237683096,5,9.482785149510944,-5.0863517038481705,9.008053636578017,-3.259096218196989,8.250701659282395,-1.6249662821763997,6.4491029142931815,-0.9622323300930764,4.93244048754232,0.041642540599183556,4.267588969757171,1.9638350865770644,4.3937928083056015,3.815829053363304,3.681951530836704,5.8340861287888774,4.379708357808467,7.665502775309751,5.4076608331321605,-0.18242212945886171,5.32853803503437,-0.13106422857328764,5.249600622251485,-0.07915913664490903,5.267645570226513,0.0708978216269624,6.785926932674513,-1.0067933013717494
2440,12.127789503911542,5,9.49139581150348,-5.106837606878232,9.13178350005022,-3.047753998755063,8.390120221727202,-1.509483842623464,6.694766445226611,-0.9932078946101517,4.9555322631533505,0.03345941611978213,4.267287071652508,1.9634858043017078,4.393708429521198,3.8141164140401824,3.830480037728327,5.638869038021945,4.379877979264425,7.664618888787145,5.4356267808751735,-0.1783546027395062,5.354638631890328,-0.13023340176970943,5.273961278838738,-0.08126405571206569,5.28997871896237,0.0707057301842596,7.034773245296412,-1.0075058550439988
2460,12.244350022440065,5,9.49736799060357,-5.005330964091501,9.131908785334762,-3.046854725010382,8.448314475811705,-1.473304503338028,6.6958505118117415,-0.9932708789612549,4.9589704324846835,0.0303090871652082,4.466817607395994,1.818793672832924,4.641525734971742,3.804978626063477,3.825475331700397,5.626114754378934,4.4337922430576,7.28484095619233,5.44027127469022,-0.1759995954380622,5.3594343850476855,-0.12785430350142424,5.2782919138812865,-0.07966131130530879,5.292821013907777,0.07065457628180846,7.035820195755924,-1.007732577007772
2480,12.486205586032993,5,9.570441887837546,-4.826993966535837,9.286184323761622,-3.20622622536803,8.451734023714348,-1.480759330259733,6.897274169796081,-1.0339445595696792,5.1996480334715764,-0.026092164480290267,4.467585926584135,1.8117425165282366,4.642113878392568,3.8043815555371814,3.9826372215866908,5.559192402522288,4.434200111978847,7.416772120777056,5.690684872113421,-0.2079889007848914,5.609336205475776,-0.16096484106592407,5.526511499769421,-0.11538472153026519,5.524257079413501,0.0706545002132053,7.240549756124221,-1.0079462906521708
2500,12.577914407722677,5,9.572380930552566,-4.857078103027569,9.30588057794068,-3.2243570508389676,8.695048049972252,-1.5048533188343727,6.941664746176627,-1.0375993395441871,5.201626142812987,-0.02751776337518204,4.724606223344232,1.744673547106507,4.849352079674983,3.669981126021384,4.059520547039419,5.530254793825088,4.672521419533585,7.394445917923137,5.693151855696021,-0.20869807106429838,5.6113193065874505,-0.16194300705677778,5.527473151887991,-0.11699711791968864,5.5251602745824036,0.07066542139614365,7.281086930406479,-1.0080434813243286
2520,12.737529766760591,5,9.680883040675601,-5.067445316812933,9.317871132265834,-3.201509374220829,8.69536332064472,-1.5048891045075827,6.953836581185804,-1.0471954867407498,5.442865091594558,-0.07942703260000511,4.709631332877012,1.7413161488089002,4.850452370780944,3.66958736084797,4.063287923137271,5.528004555554434,4.682243669815925,7.394187739363898,5.94484209287506,-0.23605999224954344,5.8616163223662765,-0.19097851939263621,5.776474532831171,-0.14880353128579837,5.7473679273875415,0.07069758191251191,7.291944593075234,-1.0081595432410162
2540,12.897530880680886,5,9.683596234393432,-5.075163196256611,9.33577225940151,-2.9899122761204,8.901047404860174,-1.4569529552030636,7.174449828971872,-1.0891133921127216,5.447123090783854,-0.08143114890958612,4.713834614140388,1.740385538498207,4.981955935919879,3.6604643963484147,4.3179677328306845,5.406303585114678,4.707807166607762,7.325219840930781,5.948339199776578,-0.23648679561466857,5.8651763415794065,-0.19189652294433585,5.778877759314688,-0.15111869811963896,5.749924453200199,0.0709115064207834,7.504783002167684,-1.0081592306232268
2560,12.837070330890679,5,9.725627998657394,-4.711201952375081,9.348848651864039,-3.001996629081681,8.937707300310265,-1.4532516044809214,7.189757783732139,-1.0928695834212978,5.690132268206657,-0.12801560453980904,4.9614831770407495,1.7364816912143404,5.098479206219032,3.659499364001406,4.275408336198234,5.400190380150894,4.874824577765159,7.228851456831106,6.200680450441858,-0.2588564487937568,6.116397064828897,-0.2161806059572837,6.0279996356827645,-0.1785326275559771,5.963423441798471,0.0714027958029761,7.518654352066652,-1.008107621632186
2580,12.977783065019153,5,9.726744499436144,-4.818932044723249,9.451706679124797,-3.1861980673198316,9.047161463363253,-1.3896800257738198,7.403318607720429,-1.145447756890865,5.694484082323373,-0.12961338043061008,4.961210682104441,1.7363265716541023,5.159261129315915,3.6517630326006127,4.507428535920039,5.387990506207359,4.876240303181011,7.225617676544908,6.204082106844075,-0.25926157191507027,6.119916731962304,-0.21691502764949766,6.030071656580434,-0.18112749556448626,5.965696229900684,0.07186739391566146,7.712028775402029,-1.008087486199107
2600,13.421676259653784,5,9.830495514171705,-5.033333427650751,9.45970385473469,-3.1916096358735215,9.15715733815933,-1.339332252144575,7.430092906059434,-1.1488955111098549,5.935609282630035,-0.1801323548640448,5.190396650935642,1.6332513426597732,5.34646310449456,3.6487250392886987,4.527717655431407,5.386297929327298,5.122935765031063,7.209389541110637,6.451729290148332,-0.2702303714744022,6.366472228650384,-0.22933448313803115,6.273744995642281,-0.19980396140969073,6.147277987277775,0.08071279679765586,7.73653129911467,-1.0077834899560285
2620,13.591928620582076,5,9.833390534393263,-5.044571467742598,9.484538541844364,-2.9744286091648338,9.23650119859946,-1.3101873724178121,7.5875018008904345,-1.2683721818958764,5.94123654456184,-0.1820900340582168,5.190327036056198,1.6330651015956779,5.346570634319634,3.6434357754219047,4.753167865824397,5.374210130405365,5.123354571847213,7.209515493022604,6.456351473879694,-0.2705592976765899,6.371733529988141,-0.2295116752061682,6.278405400677608,-0.20054538732847835,6.149635779701815,0.08119016602931384,7.806367256447173,-1.007266928023896
2640,13.515072376769897,5,9.854500662872374,-4.852651878605158,9.485908211638625,-2.9513030554358295,9.400366794530226,-1.2951872681846905,7.630114079873064,-1.294541894318492,5.947263694155679,-0.178490836829361,5.411851723404822,1.7514067216976699,5.527926343860534,3.481973549140583,4.7806744394320635,5.371486724856644,5.369736604184271,7.187342527800034,6.462022804874598,-0.27104591286796353,6.377590142056619,-0.22954281604017088,6.2836855484938985,-0.20084871123668163,6.150292544469928,0.08960065791260535,7.813850460379187,-1.0067484550342634
2660,13.77495258734952,5,9.886222861551198,-4.789077239455067,9.57532577816619,-3.1685882369521186,9.402525760743353,-1.2982306285978424,7.745397604180734,-1.1954422270622558,6.192128078414635,-0.15923781492920538,5.409933796612183,1.7536111558825258,5.5289120671493,3.4815401308357643,4.812056337901316,5.348672083356106,5.371540144649909,7.187258262295501,6.702938488651712,-0.2721125907319204,6.619346698073597,-0.22915829397765058,6.5287506858162105,-0.1918776424680274,6.188173942950375,0.17747976978411717,7.847830793505203,-0.8735963679396834
2680,13.748928894367666,5,9.887824179569199,-4.791295171459325,9.579302209276355,-3.1812943456981513,9.648260237741688,-1.3034389851341022,7.841173111390994,-1.158136657322321,6.193750053568193,-0.16075300021517197,5.5665379995749165,1.5751203795441402,5.625255523780804,3.707182481321061,4.988313003054552,5.232970497661128,5.595956974961082,7.071646089320014,6.704467435664695,-0.27264254089931106,6.620698436659042,-0.2294209189677992,6.529562193896012,-0.19271409892000146,6.18817084606085,0.17749298799459795,7.848208475311196,-0.8184920662912403
2700,13.835649439507762,5,10.015628512979841,-5.000403076640202,9.596443845105256,-2.9393674787093227,9.649953868918562,-1.3017525015905222,8.056475591005357,-1.2471246876661422,6.444814370625627,-0.1590271550740014,5.571887406921483,1.5640068091069437,5.625569893648082,3.7077229895422827,4.991882100599877,5.243814477414281,5.59817102838512,7.07953118329571,6.954807977904827,-0.27465704256899603,6.871115678847238,-0.23185188882496507,6.778204436830195,-0.1984647649898893,6.396725636766102,0.1838429384724265,7.8483597020190805,-0.8154855918153687
2720,13.846661234455649,5,10.015668553513962,-4.9649492511912845,9.596841270819477,-2.9341546247014283,9.864514077648616,-1.1819497104257426,8.0729479844443,-1.2515541245452932,6.44529721325903,-0.15925225881397603,5.577858356353669,1.5627429716780594,5.6979709352363095,3.482698429072631,4.950740332015311,5.477266109925984,5.697390160740068,7.152983221075193,6.955947360901535,-0.27507079862446404,6.871815034098066,-0.23226033448800706,6.778955787978071,-0.19855438983531626,6.396725636766102,0.1838429384724265,7.8483597020190805,-0.8154855918153687
2740,13.84961616601833,5,10.094655155243215,-4.5970753292875814,9.613082288279358,-2.944805027108761,9.865040600935385,-1.181713159336854,8.07686197680064,-1.2536039411089734,6.685935763884585,-0.15771188459453467,5.823266973803971,1.5592837898322365,5.702048886629135,3.4721115751721165,4.951573459245702,5.478382502134101,5.7765970829033915,7.251189513027658,7.196691473265379,-0.275435061337574,7.1128250660442145,-0.23249299368120802,7.020028244853111,-0.1986655249583784,6.672915346577286,0.1965126227402621,7.8483597020190805,-0.8154855918153687
2760,13.879322771751855,5,10.097149677025385,-4.727574588713412,9.745477489817633,-3.132652972184321,10.110989712447864,-1.1695038945460223,8.295928108861302,-1.363450798241397,6.697517075942459,-0.15854406503322138,5.823528893011001,1.560290391103034,5.842694332664889,3.646094988540648,5.099233760949774,5.276468829020887,5.773863048248199,7.204447263790854,7.207727881001982,-0.27638301114354513,7.123757784158766,-0.233291485921653,7.030936737420907,-0.19934706113011708,6.685465495870123,0.1965126227402621,7.8483597020190805,-0.8154855918153687
2780,14.706452989558752,5,10.235824544736001,-4.925371632139596,9.752897586545826,-3.1261962906509058,10.112485110382808,-1.169505230905191,8.296124596113971,-1.3630462367227008,6.8349927360064235,0.032929746725322104,5.929424527236611,1.7868943621248803,5.8574085382077845,3.6659842313314446,5.098145396687651,5.2749371663496385,5.838016047906618,7.003832130330876,7.267808040271952,-0.27710552884339834,7.18657460562434,-0.23027114279793592,7.1154280451223,-0.16166847779690197,6.726023463452158,0.39056764036453406,7.8483597020190805,-0.8154855918153687
2800,15.221831494067317,5,10.238143158176095,-4.9289555485752405,9.861561045171598,-2.91304162889611,10.234325594733257,-1.1161051932587436,8.437227724894324,-1.1408267817944762,6.8462387765900985,0.04473971852481912,5.929497135726757,1.787234505134282,5.857785914685476,3.6622311828847405,5.271406914805971,5.42881403543973,5.838551959536489,7.006401990450194,7.288470016596501,-0.2506952487003391,7.21189715945353,-0.19339297737573463,7.137478033968926,-0.13236547527533712,6.734676282411424,0.3955474969559165,7.916068373117904,-0.6580704248138083
2820,15.23128399362911,5,10.339903433046304,-4.646684288470718,9.861980972638666,-2.9110452975733,10.350670956964345,-1.105201376058058,8.440111072155668,-1.1560661221682436,6.854842850299223,0.0398936582625574,6.130484013768598,1.6402949935740399,6.082364087493618,3.5613943376738835,5.276958513451915,5.4516841218774905,5.97984510949948,7.208384722673781,7.3049996406265505,-0.23238792659168672,7.230234501939842,-0.17502672698279942,7.155674252934782,-0.11651754605941284,6.746516624072156,0.40088518190424216,7.916068373117904,-0.6580704248138083
2840,15.639951847522024,5,10.361527917536343,-4.700672657906287,10.065802693188882,-2.7716364613355733,10.352106488210323,-1.103632048348479,8.669831827639024,-1.1513653607948415,7.063265585857506,-0.0795210466380428,6.13226546769423,1.6379579259687846,6.08248200046256,3.5611387802347014,5.362365563520608,5.3896464269903985,5.979946424346805,7.208543478749053,7.523941247811728,-0.3283538323791607,7.449544658319512,-0.2702840022738928,7.375294609677707,-0.21312633875543086,6.892302668271323,0.4115380149936356,7.924400477103849,-0.6032721430988548
2860,15.907827150759733,5,10.362880391541914,-4.6985596094444695,10.06826373819665,-2.768680674736892,10.548607441748954,-0.962740390364107,8.690111601499343,-1.1507829529009674,7.065053586943083,-0.08047819445936247,6.315818302349463,1.6346142387178855,6.323465906962596,3.5514692114593895,5.481682335926041,5.301049527890904,6.1895908530920565,7.186157507884744,7.531466906656522,-0.3219603657083582,7.453438378488094,-0.26867914825898487,7.376053888798768,-0.2149439510286273,6.8942587310819,0.4123726870773412,7.927720218732126,-0.581366712805685
2880,15.61281677300399,5,10.603404476896525,-4.691018525506799,10.295507424116336,-2.762539965880147,10.55230185389138,-0.9611876757266997,8.871304186341446,-1.1464476839477,7.299681897808204,-0.07910692184020181,6.38475294713475,1.6338802955346061,6.3307168115854076,3.551450546512033,5.489115972978975,5.305132387587459,6.227213868444407,7.185117904465651,7.76430186614105,-0.32452589060994985,7.687700153904565,-0.2694012322179554,7.611099158047318,-0.21471862818168352,7.144100727138231,0.4224044827245925,7.959026429838729,-0.4997633583388834
2900,15.24405476333961,5,10.609520721388463,-4.690999027567779,10.322670015462894,-2.761987531850834,10.580332077653047,-0.9520883096114994,8.927523390811924,-1.1457328316652045,7.3134103521672795,-0.07902286849839703,6.387322207473515,1.633047473116813,6.348786145520647,3.546924373308829,5.673608510736313,5.406686711391745,6.2364954685849305,7.178034740544288,7.779061384981916,-0.32228743944852545,7.70108777587285,-0.2690414305170788,7.624113732663097,-0.21541211695650325,7.156614482407268,0.4224044827245925,7.968044010993966,-0.42770450437557783
2920,15.46111077759283,5,10.852058670606676,-4.67440076112942,10.573643483712543,-2.755128290122904,10.79423962815644,-0.938322556961463,8.934740469972066,-1.1403769723356056,7.556385909745629,-0.07714789634310316,6.639511605994377,1.6298111786291236,6.575068908020064,3.542927135550018,5.700117176759134,5.43503742836052,6.471408490217538,7.163520462837878,8.024605902327803,-0.3181005898454067,7.944376083867656,-0.26874782653553786,7.8657435373243985,-0.21600416871414213,7.437575337794499,0.4424736154821911,8.047001465181571,-0.4093937824924647
2940,15.321646036317924,5,10.858534409558168,-4.67423254308082,10.572009932118222,-2.755131831752214,10.761399452567236,-0.9867054835446196,8.709474577664981,-1.2091584843517902,7.56295919487841,-0.07635938303862694,6.635855313851394,1.6296885619412358,6.587267517340626,3.53886901510777,5.893449547542553,5.298341642425699,6.477580307415641,7.159640097836995,8.031209878529058,-0.31768148066520274,7.950173864555973,-0.2692774029233543,7.870695310472272,-0.21782302933041472,7.4386791784809425,0.4424736154821911,8.054523689079737,-0.40997732400096876
