time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,42.84675256028675,1,-1.609122035689142,-4.859124105310876,-1.9910740631127526,-3.0296985273082098,-1.0155224323060525,-1.3890221428593108,-1.213735099398056,0.5771975847181705,-1.2627689335216101,2.334090454451432,-1.2641924144858012,3.8389502401176934,-1.1881961450035372,5.534729831906695,-2.187441828196964,6.83867478364374,-1.4045536032386798,8.425075911179139,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
220,43.56847312910319,1,-1.3768584827240167,-4.844179154214528,-1.9907364770572569,-3.02963055492582,-0.9980549769762328,-1.3888941217108177,-1.142549502773601,0.3513967470409181,-1.2624771895069644,2.335010714344356,-1.2422086637468883,4.041157465172204,-1.1883402697102634,5.536360317229307,-2.2432968828366313,6.943189648815072,-1.4037244861910878,8.424576366201865,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
240,47.549313749664975,1,-1.3600508020052497,-4.844242322945066,-1.7053468170538708,-3.024133576878508,-0.9959814606880719,-1.3861485985350348,-1.1420368838738972,0.3491221955653669,-1.2182998148348156,2.2687055190613985,-1.2397765336480648,4.086825661978221,-1.141740919485659,5.7806756052046975,-2.3389317505930216,7.034690270616879,-1.198197224647065,8.5530153888803,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
260,52.73942930253469,1,-1.1145328325005903,-4.829056349824588,-1.7377732393096967,-3.0233933748731685,-0.7535373255805962,-1.3437574627976856,-1.0014764378541448,0.5512565387298485,-1.1552712727303711,2.112150963445737,-1.1683926442846924,3.925724243604118,-1.1410315536522393,5.781023490287305,-2.330254779639828,7.04021067784572,-1.1945729297634822,8.55476719313659,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
280,60.77558998023483,1,-1.1108578088463834,-4.8293542980661535,-1.4773209934962859,-3.0173754177018006,-0.7526027247031939,-1.3429513676270475,-1.0006618319025593,0.5526983683442654,-1.152895385471982,2.119755690069814,-1.1431557989743715,3.8560333737783283,-0.928047912404727,5.708469127870519,-2.270139425934708,7.276207372394328,-0.9487069279896456,8.531793838349024,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
300,73.63150306843184,2,-0.8792080232017387,-4.814647700232354,-1.484945670688671,-3.016896860606485,-0.5057883724215535,-1.3402542949374403,-0.9305352216153822,0.325103050239419,-1.1402064904207525,2.3560739002236715,-1.139364185842132,3.872449041859846,-0.9055147193683812,5.706647374020939,-2.1918652536669536,7.276110050616936,-0.9471656014135563,8.531994158834086,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
320,2848.4459760426707,2,-0.8618842080279203,-4.814441686039193,-1.2139397377723866,-3.011174104147871,-0.5044245436485406,-1.3401027332962554,-0.9289307934358062,0.3160377478862474,-1.1401074353103124,2.3583349259032995,-1.091961757183017,4.1012189377859025,-0.906367305533283,5.712396933889937,-1.941813528854739,7.102898784845954,-0.7664291827231817,8.632727142705116,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
340,6113.032497688291,3,-0.8596309737304089,-4.812121673808775,-1.2331997613160373,-3.0114863704847394,-0.3593118434705771,-1.5139369230886766,-0.9358019367982411,0.3232901427256439,-1.0426841301187344,2.132624908671071,-1.091483233390795,4.1018784748082,-0.8535000462358,5.949877276776787,-2.013399996425609,7.099929383831861,-0.7284052463512967,8.644923990542184,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
360,6162.234358695791,3,-0.6131295105039691,-4.799520120759221,-1.2255905239180191,-3.0175179960698544,-0.3435936595132403,-1.5265928246939036,-1.175287041798363,0.34055706216000436,-1.0413534087733818,2.1299599009814147,-0.842382237500144,4.090951866737898,-0.8540982919611939,5.951334999937039,-2.0801144843526473,7.333489311573817,-0.6258990821458283,8.516721754479681,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
380,7663.233909514027,4,-0.6124286187892518,-4.801459797569684,-1.149429003629661,-3.245096370031984,-0.2595634079189266,-1.3090164107478004,-1.163329091383193,0.3406929334115224,-0.8225696801217686,2.2478211646123976,-0.8412845355976952,4.0917812643405345,-0.6076883203284933,5.928619950283685,-1.8293446743647517,7.336891702928532,-0.5232192411665888,8.50305403185544,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
400,8770.89093679174,4,-0.46209587211595915,-4.994962488543334,-1.1485378847953434,-3.2464560522786825,-0.250086914971257,-1.3008538415923312,-0.97414695359065,0.19486059639531733,-0.8213133358398335,2.2469883204649137,-0.5942346586490743,4.081619169258396,-0.6066167118495323,5.9280143090744675,-1.6902064711064817,7.215666349605155,-0.5239503993428396,8.502535475224198,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
420,10982.079499980975,5,-0.46111741554026286,-4.995438720505005,-0.9970933419366366,-3.0463275819705293,-0.2531991226248258,-1.308012416242834,-0.9739823240996484,0.1935198581196999,-0.6893177121587748,2.06005556982663,-0.5915337676372401,4.07944888580579,-0.4112636904343854,5.777799471848478,-1.6701759102995324,7.165260887323282,-0.2929617143035532,8.590305647068945,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
440,7735.171258542272,5,-0.3154961137139416,-4.695052170579826,-0.9984734543831113,-3.045106375401307,-0.0856639443490288,-1.4829033126038254,-0.9961262481764837,0.43735456502316233,-0.6768081225965636,2.04574503069132,-0.5407307094499918,3.9380267272911555,-0.4085503469885121,5.776337529631161,-1.6293585630045406,7.164158605317544,-0.29278859023614134,8.590375592547415,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
460,7686.950739320346,5,-0.3032473563794176,-4.796322129171523,-0.7524027513870093,-2.9478325744771388,-0.08479012138962205,-1.4816615420032744,-0.9961935502048567,0.4387870262615588,-0.6744911775652862,2.0519025573918017,-0.5169869367160669,3.8407934989840187,-0.24441711091340657,5.613316870283296,-1.2038759790996716,7.152408274405375,-0.05754568420966755,8.567166380081613,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
480,6184.256479215403,5,-0.07128749878242391,-4.783508419748054,-0.7690138042307713,-2.940932789296828,-0.03521447224129015,-1.2381861815132413,-0.8184512455197452,0.26736498065481473,-0.5653782877553297,2.2646879259926793,-0.5128226364211141,3.8513790428551395,-0.22676611036967298,5.605615972997586,-1.3904993028869796,7.152185974539845,-0.04637195786932602,8.566256144023086,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
500,5064.047310693425,5,-0.05461240731999473,-4.7835242858461235,-0.48620519375120996,-2.934691295452434,-0.03466005736232414,-1.2378778664101069,-0.8182730063311026,0.2657088369836569,-0.565267477252223,2.266516959969805,-0.46703845782809417,4.079272531145948,-0.22757067880045967,5.612629516670117,-0.9392093337089238,7.13862903804139,0.17759063698657762,8.543283514455435,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
520,79.46839107064453,5,-0.052340828518668614,-4.781038165692486,-0.5173992559569949,-2.93465143650149,0.17785386642204992,-1.3228868648527798,-0.8135607937934268,0.2782917599161287,-0.4159488877432218,2.0689977141010285,-0.4657493742052703,4.085183367844262,-0.1496051914657246,5.841789183307172,-1.1373781711303226,7.139851748998328,0.20011949361873826,8.542229854824637,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
540,56.20514588854527,5,0.19366129759330475,-4.768046153086262,-0.5100376643784548,-2.94012152584038,0.19597799286049566,-1.3237626683325545,-0.815271519479035,0.5110619946494913,-0.4154834561176979,2.0702481219563746,-0.7076863990363571,4.059600035553779,-0.15049730566097508,5.842045466693207,-1.181730613454616,7.31472304879255,0.2692718734245587,8.523032402480652,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
560,49.86049920701587,5,0.19475156191837595,-4.769709491021125,-0.359687447354742,-3.1281673582271834,0.16843913977930614,-1.0934039241782665,-0.8021718312745241,0.5081552991735205,-0.24372606190714752,2.249868761359923,-0.7124331576497525,4.060374474221177,0.07898877167000817,5.750912211140847,-0.8899064433986164,7.367625929247188,0.4473411871864337,8.519310772658946,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
580,42.891298817820264,5,0.38618218890955935,-4.925125469895892,-0.35886742143466877,-3.129249612435542,0.16903210387367062,-1.0799860198066429,-0.6402491397654577,0.3352618733913214,-0.24249039725189392,2.2486541179762187,-0.45231879370895833,4.048959599343608,0.07929455150470632,5.751576772930567,-0.9669575845729805,7.349940747325541,0.44787390494965784,8.515857557578864,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
600,40.83887360403033,5,0.386311660549171,-4.9239657094165965,-0.22756712852050565,-2.9202943410372924,0.16647449254150448,-1.0913838972239913,-0.6396833482669348,0.33611452973672606,-0.035749593169076554,2.35101556916998,-0.4611079388882182,4.049117586242944,0.30479124068861285,5.674155726358013,-0.7987732691474516,7.273708043480157,0.692363339560957,8.495349068048277,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
620,36.41699664854566,6,0.41163105304334646,-4.5978572777084015,-0.2272859153012865,-2.916672651241827,0.33073307506694194,-1.2656375227314332,-0.6420049950583921,0.5834758547869761,-0.019514020996599157,2.357391042983063,-0.40522737387306096,4.091598487193627,0.31468827832185875,5.673056015597729,-0.7360377501734863,7.270671019284265,0.6929901347862928,8.495349962628906,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
640,34.42586212287165,6,0.41538544877969974,-4.664415728914856,-0.10287429109585289,-3.0763594923100674,0.33078699071399154,-1.2661308482653912,-0.6420357400658319,0.5847763182601018,-0.017976630602483112,2.361558651950104,-0.3100887909368528,4.244942452926523,0.32301257455917964,5.689816134431947,-0.3399907869178991,7.2549303679713635,0.9341933894727994,8.472620069449851,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
660,33.99923679478085,6,0.5427623286103507,-4.828882022884314,-0.08124521569822907,-3.117425769909234,0.32091863322137115,-1.0200735640790957,-0.3832819272390986,0.5141044524709736,0.2160310886319703,2.435453358163298,-0.3004185728949824,4.243273488246768,0.4803386514039425,5.859773842722197,-0.5050413951246344,7.255651732773472,0.9395065930643205,8.471893432187827,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
680,32.43728521599172,6,0.5656763522234844,-4.870251450687274,0.0022695995526844648,-2.9563028330284467,0.321034700871611,-1.019297243037036,-0.4006716227826055,0.5137906239698669,0.21648530784629116,2.4339070617768397,-0.10698899552835583,4.099304486309318,0.4771037035312875,5.85809060860927,-0.49290267821510936,7.50025937652739,1.1744541249296163,8.449086941007824,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
700,28210.903897141405,7,0.5640483725102596,-4.833519104321668,0.026029876119926687,-2.893384197963707,0.4965092762582879,-1.1897404271420833,-0.38749046077296234,0.7276015088790364,0.32018012530936923,2.2091485370454946,-0.10587688312006671,4.097773536720093,0.7255675407896707,5.840355655435738,-0.31911564108811064,7.503549776860479,1.1866122268083137,8.449323021921744,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
720,28209.879149387027,7,0.6784809031247763,-4.627338716111757,0.03197848882131149,-2.8947207754384916,0.4977790034219862,-1.1898685663633035,-0.38716715062691676,0.7583091118867795,0.3209814304742724,2.2094688248449077,0.1484733612337954,4.087049869174946,0.7270995005171494,5.839668350983355,-0.06657715060486114,7.376665490705444,1.3229334727557789,8.49685492714007,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
740,28210.2085946964,7,0.679123606005152,-4.644574021948154,0.2734508200498804,-2.929490198766681,0.4745514239879052,-0.9502906797183793,-0.3725003781418519,0.7543129426651531,0.459236263358743,2.415205234481503,0.14526722584688256,4.087740462057946,0.916142673392009,5.680956525318559,-0.09840038707858301,7.366107146852891,1.4268053280222661,8.504957127506623,2.449405524448321,-0.9002367411404135,0.8512021809252399,1.3354114267702664,0.2896763267741371,-0.250769298869963,2.5975157431089446,1.3808976469675307,1.3632575184123006,-1.57609027317485,2.0771472787381944,-0.32129309438486553,1.6122374639470634,-1.5949944003659708,1.0360455408894325,1.2289309111148756,2.5843188227266243,0.8360449663588736,2.491279271369966,1.1902886899133942
