time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,165.49538907814207,3,-1.6619793653334676,-2.725054771274142,-1.0690033779252608,-0.7334622709972016,-0.8300888450069506,0.9031119263155506,-2.3452523482153196,2.012927979736604,-1.2458437901499524,3.534984979435079,-1.6721763044854112,5.163329485063023,-1.5774602162203704,7.179822891551639,-1.4201140881833494,8.810478236037106,-1.8694414133516768,10.571268693261606,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
220,160.2666172694461,3,-1.6619089302417827,-2.725279172020353,-1.0670332280383796,-0.7292988655848215,-0.8037722732680204,0.8971107907665525,-2.0099021251189493,1.9221055661228212,-1.105295050490764,3.335723612101563,-1.4647565249396906,5.295088067634569,-1.5532489917858692,6.93488267625875,-1.3621705432678417,9.02868870353213,-1.8710014674765538,10.571764306733042,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
240,154.30583288644848,3,-1.5062675894855442,-2.5275573320160816,-1.0382624636963333,-0.9717149279012294,-0.5888430508328253,0.9711237313410644,-2.110335886323689,1.9178610466665402,-1.1055170588924992,3.335521128328523,-1.4624749460443827,5.296817410600647,-1.5532443979306816,6.934670423597756,-1.3657856718580796,9.020653111423341,-1.8978327216575719,10.818440096771955,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
260,130.6796246973895,3,-1.5062516171047045,-2.5283954652225216,-1.037898589565119,-0.9743949227194761,-0.5701007873609223,0.9739252413755333,-2.084040851606567,1.925583230043193,-0.9322462858850771,3.511727017369946,-1.3884536926070536,5.162628754807956,-1.4930281903093605,7.168635505622426,-1.2909840089143505,8.795159923470749,-1.8972798661715369,10.804319903524487,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
280,100.19201985862027,3,-1.4854312048387914,-2.7702666968879432,-0.965774877053281,-0.8316414720823053,-0.5713089162130851,0.967065610068982,-1.8987007512375116,2.0594349708388,-0.9305098901474751,3.5116852014928335,-1.3679855097831322,5.070421570696938,-1.4920347724425191,7.172125078664827,-1.2902586343835787,8.793483469929182,-1.746753584180593,10.600639191330723,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
300,73.87199775817908,5,-1.4849064975952384,-2.7727452138837405,-0.9387263746569088,-0.7483676232247048,-0.36105386270413375,0.8419218808330204,-1.8971400698933538,2.0579161210591006,-0.7526625262744182,3.340283903155999,-1.361981473011903,5.075593609384319,-1.3875207826771387,6.960153998884968,-1.1993795685246338,9.022894795908663,-1.746970390926023,10.602781547722754,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
320,72.93349828875303,5,-1.342351863280964,-2.4880889717804853,-0.9387905551060274,-0.7555573934778164,-0.36046980170531495,0.841036012603622,-1.9132198366903415,1.8101081340706795,-0.753195312067106,3.340252719636359,-1.2786745354182933,5.300142855595519,-1.3831166467317426,6.9515001989025995,-1.199849114010941,9.024472591288768,-1.7437595435730884,10.848873906508773,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
340,63.72635478352364,5,-1.3382251279277297,-2.5691209051305375,-0.9355677573184886,-0.9939496327115952,-0.21488566663793707,1.0370105816714128,-1.8599142263708064,1.8114632623848719,-0.6272830935851141,3.523486090233632,-1.2787130467082106,5.30117891157833,-1.3787283567601698,6.959502636450681,-1.1040874370467726,8.797443261237088,-1.7431701386265153,10.822623363066628,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
360,60.76538463922016,5,-1.3349921857677343,-2.567808343383663,-0.9355550466030518,-0.9939337555280382,-0.21448949723967847,1.0374081122457341,-1.7221595301557793,2.0634401504191784,-0.5958461986436938,3.531478827606751,-1.1715999638586405,5.079172395379122,-1.3325793579083862,7.191200407887939,-1.1025342668487568,8.796131495747519,-1.5852390814878297,10.510378250106166,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
380,58.21258245836585,5,-1.3032291377680256,-2.8073601861828887,-0.8373754936897999,-0.7675107081256987,-0.19334519836776676,0.7905247366621186,-1.7081772476888468,2.06155834130104,-0.6002373544120672,3.525491370779514,-1.171598711312455,5.079180882124903,-1.3323306520674434,7.192633176516571,-1.034110943465266,9.006759019498123,-1.5778796127584862,10.586985386579432,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
400,54.6194520557129,5,-1.3032236084163014,-2.81055409236982,-0.8373858663764651,-0.767552812907123,-0.19139767798455343,0.7883847710402272,-1.4064923421368938,1.940391437716274,-0.44152603413909053,3.339875879582368,-1.0959769673307074,5.312733250714572,-1.2242862534183119,6.970280304082524,-1.0266900600266788,9.030795706161523,-1.5790020165411789,10.585413223531823,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
420,50.508162217218946,5,-1.1674070652034905,-2.599292374122082,-0.8378897364863704,-1.0132038834082846,-0.0031369565309504743,0.8653878591192141,-1.483866267030721,1.9355189133959048,-0.4417659476832825,3.339666068450788,-1.0958492617522984,5.313375831440773,-1.224294203191131,6.970218049203648,-1.030440560965175,9.024605585610153,-1.5997223295816152,10.83338296885893,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
440,47.86708965215754,5,-1.1674007284981105,-2.5995471200217457,-0.8375292770566534,-1.013881199213683,0.03953705231664051,0.8693803349537323,-1.4593745865765404,1.9424502949256863,-0.35699356549678507,3.5728840149207186,-1.0251511571019711,5.204658577337024,-1.1717337743605276,7.2078089867114326,-0.9264891355533971,8.808335545788818,-1.5991369686864338,10.787405713133724,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
460,45.77699114220608,5,-1.1704943117014242,-2.8436575218926903,-0.75748229338373,-0.8331146201076439,0.03572270135267486,0.8611807831590644,-1.2401002695284187,2.0097711815370976,-0.35530040257877227,3.572472660386071,-1.0009124908622944,5.0875999775777965,-1.171164219798314,7.209159328598145,-0.9257143832545736,8.806687798271957,-1.4367650007392552,10.593525994064017,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
480,41.32515630224888,7,-1.1703074646136011,-2.8249454621223378,-0.7452388624032638,-0.7845226912779845,0.1827796260335206,0.6668479973878694,-1.238794401354232,2.007926261239188,-0.182954071946144,3.3957466205836875,-0.9934044168776248,5.092540979770559,-1.075613399016091,6.99088342418389,-0.854052809484636,9.042673864989906,-1.43709537994665,10.59536793844284,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
500,40.902708262076416,7,-1.0409715952999625,-2.5539161523577882,-0.7447146883279763,-0.7916856917097286,0.18381942355909997,0.665657976650482,-1.1807179283144147,1.7655388441431215,-0.18337068995807426,3.3958210980672883,-0.9305629708283754,5.3237127457592255,-1.072254578486819,6.98399563549592,-0.8546310882848651,9.044370000080697,-1.4527410803806298,10.841184282145107,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
520,38.60786567891472,8,-1.0376172635007195,-2.629018871101219,-0.7499269914897526,-1.0311711775932304,0.3465296238381863,0.7162112063055148,-1.1655497569904487,1.7665509775835346,-0.1270380515374525,3.6236893270944526,-0.9308180816780869,5.324978791325981,-1.0674225538950763,6.991280901788722,-0.7494661230964421,8.821212689480863,-1.4520935568398832,10.824529520541644,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
540,37.46026487311347,8,-1.0346616857880409,-2.6277595867547814,-0.7498365034219003,-1.0310864861325473,0.37271383216758824,0.7167419760010623,-1.0312545633559997,1.9933400628700426,-0.11885538021403752,3.6349700890632732,-0.8317181673296132,5.099697761870091,-1.0144642632888605,7.221854244571711,-0.7479543148595962,8.820408819948817,-1.300281369755254,10.529678727055051,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
560,37.09510355350112,8,-0.9870405130960282,-2.8654981863170774,-0.6475926444467215,-0.805986254581126,0.4560604600810829,0.5498673191316356,-1.0290753884771529,1.9922759925675424,-0.12377809471033374,3.625982896280592,-0.8317194176748284,5.099699711294039,-1.0141197486715248,7.223455207840239,-0.6610375188248705,9.036440263256324,-1.2935659320598174,10.602452331587749,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
580,35.654540249495916,8,-0.9870452694519756,-2.867185900192963,-0.6475098650834819,-0.80583133940783,0.4612143875672601,0.5479345684525395,-0.7416357838918726,1.8270803498296653,0.032825970826664275,3.4405631707848507,-0.767613082232951,5.3366964456509525,-0.9160156608628363,6.996454642859334,-0.6550694781316841,9.048973617187592,-1.292750446724881,10.599766991358576,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
600,34.75841060213887,8,-0.8521850162008435,-2.65462087850881,-0.625706101036275,-1.0493434412582245,0.5483861301394648,0.6230279427916715,-0.823145179102857,1.8197854509818292,0.03258512288399773,3.440281502663427,-0.7674700326356128,5.337554786221977,-0.9160219577613413,6.996459932844045,-0.659753024626248,9.043370926008475,-1.2963721090995028,10.849492831572853,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
620,33.8293678840118,8,-0.8521673446083593,-2.6556047492530888,-0.6257053574562939,-1.0522859911195646,0.47783212038241674,0.626517994395986,-0.808359749666993,1.8325140715227812,0.09912400245994224,3.6778197592159967,-0.6725122973420063,5.147996641032343,-0.8586292589342348,7.234448760932473,-0.55115728941237,8.828155366345388,-1.2957751504131787,10.77974403364371,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
640,34.16926829092863,8,-0.796984658050669,-2.8933319423918493,-0.5263009015463183,-0.8820373387777636,0.45425858745500136,0.6236978200279641,-0.707305365995434,2.0454035842011278,0.10037033982798604,3.6788146742812446,-0.6654308193820775,5.114938290021289,-0.858425727946498,7.234453216307383,-0.5503321672678427,8.826460946388112,-1.1273059326721884,10.590893848410273,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
660,33.098900990490456,8,-0.796601507016877,-2.894540794789525,-0.5112211520925556,-0.8320029697872137,0.6789129900871553,0.42538618256361094,-0.7059427849559139,2.0429940830231854,0.2582707799412405,3.488754864655441,-0.65748524009191,5.120578918621383,-0.7587242409684434,7.018580255175922,-0.4517895259195559,9.052731387256792,-1.1275666922315812,10.592758757278375,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
680,33.79132518207355,8,-0.6653528730868485,-2.5886290608367366,-0.5090401844921988,-0.8394724790357286,0.6821322160194643,0.4238451696520056,-0.5567357568027949,1.8401045527209652,0.258155437894211,3.489178648856148,-0.6003846228277443,5.352761599258421,-0.7550651250626164,7.011085055206607,-0.4524004937191046,9.054270217772961,-1.1334454736341542,10.838743392706364,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
700,33.03807452158464,8,-0.6614415748304536,-2.683013841372605,-0.5224289955873447,-1.0784026094921089,0.7770605169266318,0.5477510598749096,-0.5560180559773691,1.8418223610931435,0.3290640461359846,3.7133976331570557,-0.6006431746576038,5.353953422083206,-0.7496142855817258,7.018386882581677,-0.33910888237728565,8.83535837592025,-1.132724181898646,10.817098626311285,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
720,32.66650088805595,8,-0.6588932393796376,-2.682039529538205,-0.5223395602095853,-1.078313963401765,0.8131795222384932,0.5483870412686189,-0.4102492502277364,2.0490515200507105,0.33788591884039976,3.7238863786316116,-0.4997372640778688,5.12944350663595,-0.6997522823184026,7.249642728195437,-0.3373222345182414,8.834481708907388,-0.9729402605167536,10.514791419726608,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
740,32.33993782389036,8,-0.6270139818261642,-2.925657182071234,-0.4152721033720661,-0.8556921883938651,0.8191532184893986,0.3168143225308939,-0.4119141937190558,2.047830064561651,0.3343272950027725,3.715915914876648,-0.4997285397916571,5.129425445671503,-0.6993507040258056,7.2511485485549505,-0.24653348913710604,9.044662170420516,-0.9671726610785769,10.590998685848724,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
760,31.20558662404941,8,-0.627013264076449,-2.9247538579074153,-0.4152041733245557,-0.8555935592132731,0.8244705930641674,0.3141083410293738,-0.2094422168422423,1.8512483947109657,0.5097177174802847,3.5468489852957914,-0.4355421815251952,5.366809256049066,-0.5981938867154974,7.02529849211967,-0.23817473485064156,9.060507056420658,-0.9647044387219819,10.587884417965155,2.003669685478673,-0.15453323690264176,1.4462438697911821,1.4681131631550257,1.5249923207626632,1.1682443892732302,0.7116495137409692,-0.6402959108627462,2.2164161834407183,1.032253242058026,0.7157546587559545,1.0642195607240703,2.825425759141735,-0.9022969648220776,2.878042373525046,0.014864148106744857,0.5161456623412446,-0.4350026836705494,1.507880553496345,-0.6510164863306791
