time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,16.17196499580453,27,6.244650082441712,-3.1928284790624604,6.521508033325752,-1.3904669130170517,5.659020659524681,0.028927550148629244,4.818952233004414,1.6762278902851167,4.59032247457811,3.4936179950191457,4.922058255994427,5.363001834161453,5.637791418613655,7.157907581187123,5.516227465146757,8.969189816972559,6.2169904662436775,10.66313176998129,5.876158667268529,-0.8151704354602272,5.696984565397039,-0.5936701307193989,4.944434950589258,1.2590644464633267,4.973078376757211,1.1684944816047942,5.648738059278273,-0.40755700285396235,5.1312839913431585,0.8794823880997192,4.921152309765544,1.3521047418109453,5.0148240054764806,1.0817934265585751,5.651862042047948,-0.3110550091125627,6.343436536788291,-2.2032664144994283,5.8072157508453275,-0.5972550313503433,5.757170547023689,-0.5152726359298919,6.022296634728809,-0.9364042854536837,6.354054627535682,-2.108287726922251,5.006695463685087,1.3896949434986126,5.951130350752879,0.20051211924766743,5.802132863764621,-0.38011694075530544,4.738493296536808,2.3119609819867373,4.795848107532663,2.032429321039343,5.808748315580608,-0.747063691384237,5.835011505888096,-0.26979512080607976,6.40168512324821,-1.922069009244912,5.7423034032121585,-0.3020958644611859,6.114133136453135,-0.9688979028867694,5.7492740342993285,-0.6735309905453282,5.665398053698736,-0.5040773190588035,5.144040579357616,1.5594304213791763,6.377550030938814,-2.014827496127106,5.947200735960016,-0.8776246136520548,5.184755343991192,0.797490936493789
1780,16.283853223410865,29,6.333298944242882,-3.19069296160142,6.585380098444546,-1.3985170077600384,5.745199236740298,0.027440465166190586,4.864205405989632,1.674207409877996,4.639275780136149,3.490843963269066,5.0380125808873455,5.34700055997996,5.719768379423132,7.132214452025307,5.6427498987675015,8.958845234712202,6.26437175801621,10.65665511871486,5.957149122043427,-0.8168616112396587,5.778289213645978,-0.5947677200490448,5.030112363878816,1.2606102126590466,5.06030725166157,1.1707991040166532,5.73037581795606,-0.4083243087679836,5.187133296161344,0.88412736383646,5.003446419154495,1.35367137054198,5.098261670714631,1.0819939771702003,5.733224898885796,-0.311832097387344,6.420931645888777,-2.204066919853073,5.888677909454863,-0.5973698695441091,5.8393292422829495,-0.515274543722679,6.102583146978867,-0.9388635654439615,6.428079645127852,-2.1096300508398187,5.089047749396799,1.38969481244603,6.036555211225423,0.2005110569602139,5.883656437037258,-0.38222562563042217,4.83396307836644,2.312324204735649,4.865139216370045,2.032989450556206,5.889681631252104,-0.7487800747124503,5.915652332351308,-0.2697966445199689,6.471974662385133,-1.9231025458573632,5.823793438821175,-0.30424185447830376,6.195640895463978,-0.9689402004092815,5.831483474763562,-0.6742602673060061,5.747219932622151,-0.5047597760195607,5.181500613990231,1.5583718604756862,6.449743857598499,-2.0158662804976712,6.027943541698469,-0.8796441943478077,5.234893483255119,0.8008337125696147
1800,16.3195020002398,27,6.52457972568453,-3.18107431152919,6.731797502125543,-1.4027614767037933,5.905228346495379,0.02340855895486804,5.042979931981562,1.6714946362717862,4.830734764612106,3.488373481622348,5.235988861027772,5.3109349190244926,5.849749327155734,7.119494331321221,5.7541325356121895,8.952411734910958,6.442162503307317,10.633787694676998,6.122181589384326,-0.8216624732757589,5.9440804218108925,-0.5989896227200067,5.191260344774513,1.2558019628109338,5.219520917617336,1.1656757565972518,5.8947339961471625,-0.41270210285218956,5.348759841598887,0.8895690136148335,5.166939024495987,1.3490269751809603,5.256713191675559,1.076781546518634,5.897667407843527,-0.31634303829491395,6.570219739285644,-2.2060696913601623,6.054175406002105,-0.597875701533606,6.005916722477273,-0.5152650920642264,6.265952100116586,-0.9455664092721091,6.576296002237147,-2.1116824015569304,5.2516425035597045,1.386357297907335,6.19453284404233,0.20051030108362655,6.048291705536183,-0.38495077503876735,4.962564507786029,2.3135928604257034,5.007986004515795,2.035049319134475,6.055752573758522,-0.7525364842745934,6.079252467311599,-0.26980266070481657,6.6209297397132385,-1.9252205317014708,5.988463064472313,-0.3069347398867563,6.361861042405685,-0.969026541058298,5.9978201515831175,-0.6778486081199588,5.9120024032467215,-0.5092749180206155,5.366737922644333,1.5570296295410198,6.597951532736825,-2.017958540338989,6.191878528404432,-0.8856496226871806,5.398760373889278,0.8071523408110006
1820,16.355897707384354,29,6.563588391818152,-3.180064490829042,6.768474677170946,-1.3903752930540003,5.989592094083447,0.022753931145810813,5.0768205718065955,1.6703681229229572,4.857680286835691,3.48580053337407,5.2870570112951905,5.3045933070147715,5.910450812125263,7.097802479085138,5.8391744320975505,8.877511506433558,6.481444804751787,10.631110331068557,6.214406483499133,-0.8217774609700497,6.0330802459671515,-0.6010385323077929,5.2827182344995265,1.256842816168727,5.317296118088868,1.1672506107161564,5.983253893131033,-0.41431325540370667,5.453962475062824,0.8926353181453557,5.250221257828988,1.350177302396364,5.354927872347196,1.0783441096724828,5.986435095697341,-0.3174364285378295,6.661144451034323,-2.2074035248604735,6.146963263102254,-0.5976230739313795,6.09778081702647,-0.5152527846519661,6.35612863231596,-0.9483151193305064,6.6676889933261325,-2.1131741231602894,5.337578062415153,1.3863572983478758,6.278538826289346,0.2005099892403655,6.137194355789921,-0.3863609083387058,5.080668027326063,2.3139895102750847,5.111013868388818,2.035474626054092,6.147606665773896,-0.75267687173399,6.167783184162975,-0.2699751468981536,6.708091309234222,-1.9253612951937145,6.07744915988186,-0.3082609826623606,6.453461739662002,-0.969059403309174,6.090117344293978,-0.6778686228973716,6.003178779389474,-0.5098089294300623,5.394528337679028,1.5563713541839044,6.687279339384721,-2.018823289893145,6.2830320173273355,-0.8871723163841685,5.505662712430313,0.8105453416069411
1840,16.36082799646379,27,6.664189362659373,-3.212504074027753,6.940689396294337,-1.3741557708765284,6.025040031538463,0.025328725548880437,5.274263482108065,1.666964431743465,5.068461739999534,3.4817647934732325,5.37371222464275,5.281108191480042,6.0729410334799265,7.08385104612779,5.897140596541489,8.803279741513084,6.661058022820262,10.603242360428021,6.294547461029746,-0.8195114277296556,6.118261022492224,-0.5961283451010332,5.422182503664862,1.2549654706048812,5.451744398636483,1.1651837426187197,6.064457412649444,-0.4112567448849348,5.565589986333358,0.8960217924013403,5.396472317810739,1.348108930014809,5.489736172203184,1.0768371186787637,6.061023398285282,-0.31523610798192664,6.750252154606503,-2.2084944289600807,6.2281092727384095,-0.5974541971650746,6.179031992348758,-0.5151974679441548,6.4381270816889025,-0.9437324557621066,6.760314058267552,-2.1144891936194727,5.480654408104835,1.3850421260874128,6.315682552827102,0.2018872524821082,6.212031871993267,-0.38639149072593065,5.1716905766404375,2.315274459806294,5.226990589929491,2.037144210077522,6.228998673488899,-0.7505210625504444,6.242666758165894,-0.2699594671182565,6.8091634856787575,-1.9266667943055564,6.152330619113365,-0.3082543344510946,6.532590210938972,-0.9692957466798817,6.170374161869421,-0.6760936427038111,6.084756398990195,-0.5070391219487411,5.599616742645683,1.554073228167236,6.785014410835945,-2.020475370483507,6.363715305594806,-0.8843644555921083,5.611964716142616,0.8122070152094476
1860,16.456930701022557,29,6.801121195257066,-3.258829228501681,6.987101646129366,-1.3765425087733503,6.232142798260487,0.11832319594157792,5.318278402923179,1.6669283640991082,5.093758367341277,3.4801658438594325,5.542042607729068,5.268071164317048,6.1112065388982,7.052113276219279,5.975940099959852,8.921849590278395,6.726927335857114,10.599671719058376,6.373275518891835,-0.80639035482197,6.209778837477868,-0.5721056677162147,5.487548089636561,1.2598725115675413,5.522650055557746,1.1695772659865171,6.180339885371684,-0.38246437142388734,5.669708697464652,0.9078717893362883,5.456180594832381,1.3519775024062026,5.566333580233809,1.081077585478131,6.192341533038217,-0.2879134587305926,6.94799150977569,-2.2124198632056906,6.327706630438589,-0.5920524701741703,6.282105065948285,-0.5079864795363543,6.515856318204506,-0.9315668666965498,6.9556479650739735,-2.117545979615137,5.544220848672502,1.3850457860022147,6.533790498528221,0.2728270056412766,6.335096922172868,-0.38640363386423887,5.339201078865013,2.3157769621134907,5.369906612709381,2.037992726273983,6.309211020345915,-0.7347772189956981,6.365983093202285,-0.26991832853744624,6.981595581439642,-1.9282476530677073,6.275599932905477,-0.3080972999077225,6.60524150794973,-0.9695968593795846,6.259604024834734,-0.6538599242419507,6.196776595470339,-0.47882902675461947,5.6364807826853225,1.553971941674223,6.968608987267929,-2.0232302292297772,6.440951702890464,-0.8731816047136904,5.72914426787149,0.8227127314756976
1880,16.795218754135554,27,6.814825678827315,-3.253886021260267,7.091767721266189,-1.383661089629826,6.249226939576168,0.12079988123893626,5.471022804651581,1.6631701363702915,5.299209378028873,3.474509331820239,5.546985051770371,5.268309717157517,6.276497613611063,6.981205091193313,6.008831293783613,9.012069581352439,6.786044687375876,10.632421831733204,6.482250131960385,-0.7984374876074217,6.324366918908992,-0.5599735953438404,5.582335778984642,1.242712453607113,5.605195399083879,1.1499269308640447,6.28645731592632,-0.36992200315034707,5.700704714749084,0.9135888239043117,5.562655121657064,1.336964350960127,5.63766297045626,1.0599364541140106,6.2792189433823395,-0.275301387505661,6.949970489982006,-2.2125892763534702,6.440966386290831,-0.5793690278181264,6.395338197336347,-0.4941600226198232,6.620631632507726,-0.9287357816154731,6.958741419087609,-2.117927565692623,5.648085011022703,1.3739181270052134,6.552219868153989,0.2728285721884693,6.423242967956858,-0.3864093555701216,5.354093545296886,2.3163438468162134,5.3935650481449615,2.039155583668049,6.421046805002392,-0.7259541413597352,6.454266461774852,-0.26991271880595014,6.9918229906273925,-1.9295081668838128,6.363858545369527,-0.30801754170667595,6.70903405057056,-0.9697092528310249,6.3720657574079524,-0.6431092103356963,6.30593960261222,-0.4666856833332594,5.790248361037185,1.5508370252962909,6.9752059874080405,-2.024088356622189,6.548319650736978,-0.8679162532295852,5.75004984998445,0.8301582676961974
1900,16.90382895914096,29,7.052586504532458,-3.2476234318906947,7.2299167694825215,-1.3894705400488259,6.47310224815916,0.02907610015116835,5.568209010296125,1.6620256757501841,5.341612636105206,3.4740216697818087,5.793384074854054,5.270792009819881,6.348161419999723,7.014227943236861,6.165958774450493,8.856746173534985,6.967099863632953,10.660217117042546,6.703252119368722,-0.818467333468936,6.53348320229727,-0.5892868809537735,5.729279878832626,1.2489342451623864,5.763769416053908,1.1565138244898225,6.487789462799869,-0.40291922785269496,5.884577222521496,0.9302049214651362,5.698767453533234,1.3440429045344335,5.806434464060944,1.0669581788680322,6.487956941135932,-0.30961517218640505,7.222131624037228,-2.2175673573783197,6.64672288342688,-0.5953885963076632,6.600368976386275,-0.5116014100085341,6.842260155480714,-0.9484022682665181,7.230618582849413,-2.122507931487431,5.786053543210027,1.373926417457458,6.712318065799653,0.2735180669176015,6.641219811019118,-0.42557596369544376,5.633647097969652,2.317805597289778,5.631378501338045,2.041043341482397,6.638350252397283,-0.7481058372024869,6.635683033538983,-0.27331840952587433,7.256962355687245,-1.9327876049869552,6.575059891647398,-0.3530478542019241,6.92407552928515,-1.0024029823221712,6.584584651261423,-0.6704440357571178,6.5064217449823465,-0.49859604999001694,5.88677289548318,1.5507515033223402,7.243571896949788,-2.027790441470101,6.770560618611376,-0.8854514526078252,5.9389482047351745,0.8459106669701129
1920,17.21869123719684,27,7.055822741031779,-3.2469799280307994,7.402217354231466,-1.472477925996891,6.47866211110062,0.027687468231271883,5.750486368006346,1.657777902351643,5.565999444522163,3.466555057974239,5.794766983910256,5.271647961839077,6.532386687013389,7.048703161033555,6.1723597453000565,8.829657980037588,6.999753214869932,10.584589650580883,6.722441975515571,-0.8282717087422306,6.561469222417519,-0.5914656049567532,5.851405206154912,1.233562094220712,5.867930471901686,1.1393178325510818,6.515788038865333,-0.40504118803816325,5.92977846824912,0.9373542579467681,5.837594983750123,1.3292480955272046,5.8936369859823845,1.0465415791279638,6.512976281199676,-0.31043490373893246,7.222171974523299,-2.2176523067964085,6.6685457645795925,-0.5997210006484365,6.626153889854128,-0.5140938817475403,6.859729949126454,-0.9597831859940232,7.234193002414051,-2.1230539991663644,5.9239069642600795,1.3635599466090074,6.716297892446433,0.27356506164940303,6.666164635045224,-0.4275938184847145,5.648325997095109,2.318409314433125,5.708194067455695,2.0422135559218226,6.663433498070889,-0.7531505032623036,6.646111616332405,-0.269966363887615,7.283760369056365,-1.9349146266711863,6.598601603537656,-0.35630062839843074,6.939707921612648,-1.016284163406747,6.608589248671455,-0.6765898034659845,6.534258881361272,-0.5019201466489869,6.072316273118761,1.54791240151505,7.255298288258729,-2.0287435395605558,6.788999893751584,-0.8954236857844433,5.976871932181846,0.8532742042969181
1940,17.33210668234858,29,7.272105625819174,-3.3279826193482926,7.456262378469475,-1.4792244934639458,6.582926628629009,0.023523825596921788,5.815917560798083,1.657760289808413,5.591693370575757,3.466103732021722,6.031017469567821,5.270204475265252,6.551607412922447,7.053200869633085,6.215180735650458,8.852344045099759,7.178479358186115,10.51352703830423,6.859749755808951,-0.8308927696526105,6.7057509880738,-0.591223561131895,5.9636021262463075,1.236443484967002,5.992887753142096,1.142532693475252,6.661659941753418,-0.4054284270482731,6.083561407642395,0.9426803663081937,5.938026983291324,1.3336915292498939,6.031418801899804,1.0497211446589871,6.655230409865977,-0.3098833012597871,7.376562946063057,-2.2221971141083543,6.811244432168349,-0.6028428292725881,6.771272456102306,-0.5162145849222984,6.994366446922212,-0.9644200721060427,7.386937621902888,-2.1266406265657163,6.026912615469314,1.363561784811174,6.783612464538575,0.2997211898555461,6.811381054081524,-0.4295595929376596,5.8158522605514555,2.319480233799399,5.854475620381775,2.0431233506991044,6.801983350243681,-0.7551678319257059,6.769612797278025,-0.2608818472139433,7.424485910975905,-1.9391427790071123,6.7450991379224785,-0.3571219950785886,7.06931129231102,-1.0271400359401965,6.749218345522751,-0.6770219607857569,6.67786165933812,-0.4981424951820204,6.135113937191942,1.5478966092602007,7.4033112259420175,-2.033239463773496,6.925119336016163,-0.8986245528964975,6.128411062972424,0.8585903014902185
1960,17.509235690476117,27,7.2852903133212195,-3.333001162329695,7.510605615091135,-1.4847732776689124,6.7057101364815725,0.024002415609414407,5.863158630757319,1.654385166823384,5.684704855206767,3.460300290868285,6.04349066446658,5.270340296361649,6.713412725870333,7.071521806761273,6.436557273088516,8.885271848217007,7.186541708714445,10.530149822784306,6.994392213801595,-0.8303612515061419,6.840040260957664,-0.5896628647748423,5.978805760953486,1.2345789967867835,6.0061027809687415,1.1433307090394438,6.793246221322121,-0.40303554504812283,6.099096556177067,0.9471439632862404,5.956610340526251,1.328476981320688,6.043380688510661,1.0533643438107525,6.7846072329092655,-0.3073686959554204,7.428128355928859,-2.2230056505889673,6.9515442752981675,-0.6035482086422977,6.905204259786244,-0.5170229153441491,7.124489508523933,-0.9698051272996783,7.4372437456273435,-2.128321120528041,6.043106377047221,1.3635644544575691,6.8918841067084085,0.3080777620568475,6.943631310290151,-0.429656480074926,5.817216419262307,2.3196463820840503,5.854882656118283,2.0431786997115218,6.936153035998849,-0.7541336757565542,6.90230587080055,-0.26019783683281505,7.46793987517677,-1.9389289481523915,6.878128929638011,-0.3565257049114491,7.199706678219874,-1.0325834360504897,6.885454460263931,-0.6743811308849301,6.811933506526282,-0.49589039648324373,6.182660156061087,1.545541844251906,7.449775922590268,-2.033773078679242,7.056770255851188,-0.9020011995061264,6.152747382493768,0.8641197758395944
1980,17.392649478127897,29,7.393313522413578,-3.3230402284705423,7.670274161645532,-1.4858081228248259,6.740703003959,0.021590587812577722,6.035036188333146,1.6531303370250905,5.830294693808785,3.457974956806015,6.131928850901492,5.267274175152394,6.787737552629666,7.073490611087201,6.4435667121424185,8.885446453245912,7.35612220528847,10.507135330725578,7.013778049463763,-0.827671163595493,6.867121932838677,-0.5847772967993832,6.139217779436438,1.225756517367258,6.1587732874165475,1.1323974637879886,6.825431881330827,-0.4012470996947366,6.228192003524301,0.9525443546724475,6.123584966143125,1.3213820891656782,6.189252422591415,1.041896878745972,6.8186005417503,-0.3096957517637309,7.4604529232215455,-2.2244397865311547,6.9746733584001515,-0.6018882103210417,6.932846196610618,-0.5160885946537628,7.142534122914695,-0.9670244994947951,7.477556710377399,-2.1303286768934284,6.213047312660995,1.3504748479333024,6.912020274402191,0.31391530851055627,6.974689850661598,-0.42956113983424954,5.969992060349343,2.321832534707222,6.017851187229739,2.0462580592307544,6.959471201266851,-0.75093092208447,6.933394677474549,-0.2595750133138704,7.536510500337586,-1.94260269378583,6.909877719838832,-0.3560224650034582,7.216191799499998,-1.0308949943165475,6.90929654130201,-0.6715496281675996,6.841169206640226,-0.49423102505239763,6.354901477131653,1.545271750380741,7.50305541448834,-2.036644556314018,7.075453628633208,-0.8984370942030444,6.275094311957705,0.8705116851632952
2000,17.482697510580103,27,7.513494119941548,-3.3212600888783292,7.736324560829804,-1.4956792499683857,6.8331172556636925,0.02096549557341565,6.057135018373449,1.6559250643066588,5.930598568302561,3.4707273492478605,6.277101798853277,5.265871461743357,6.896694131091611,7.057483858347828,6.641769318498614,8.868171296266663,7.419753186540859,10.504569165313526,7.086483207018582,-0.8287860215883994,6.9445174104545035,-0.5846545424259079,6.239057732224176,1.2271839118607901,6.272276265999087,1.134234053312999,6.910353718617789,-0.40168411675541005,6.352986604275289,0.955604571595305,6.2089256190733755,1.3235713623594847,6.309676083619774,1.0438272009757017,6.906549584418808,-0.3119228609912244,7.623566918583782,-2.2276447023166406,7.051509857082565,-0.603606981808597,7.013643020197379,-0.5167445112369993,7.215492848503768,-0.9669906352440238,7.6357134642956375,-2.1321502983798393,6.299911441857168,1.3504761711004576,6.9231873082486075,0.34723934755222274,7.060942219727934,-0.43102877096531245,6.14344270853571,2.3219886650261197,6.136291533874344,2.0464170591424256,7.033334031325783,-0.752328352374532,7.022861959677911,-0.2620777066633156,7.677985725185788,-1.9458768322816435,6.996560700878486,-0.3573717836762573,7.28982874036033,-1.0306715489277345,6.98464498031207,-0.6719654115659757,6.921955436477525,-0.49526014627009873,6.375725996055902,1.5452717488795493,7.65376827723329,-2.0393343954477623,7.148258610891083,-0.8990527030318798,6.397917019964971,0.8724223639778141
2020,17.502240597744013,29,7.559631010023537,-3.3151270165539337,7.852165419753703,-1.4980465159734266,6.934295706797741,0.0200854522399343,6.182491391772636,1.7337371219013877,6.06293818280829,3.4755533374994476,6.30533263304941,5.273173465071842,7.005327241307953,7.054403930537135,6.732450718450206,8.86525812996795,7.455483701633343,10.524663649058093,7.215838577140933,-0.8388333279404094,7.069258197476496,-0.5923748066042749,6.266083118385083,1.2292764918195915,6.2916015922389565,1.1364258491620272,7.025937367424346,-0.40550052177278784,6.372683016973003,0.9579920808929494,6.248502898666694,1.3273296167950206,6.326084953394263,1.0455875910177703,7.018199997035265,-0.3101405103221721,7.7369727127915855,-2.22846557571802,7.175872821173303,-0.6066230373809035,7.136564337131085,-0.5189420043070144,7.344805594276664,-0.9785484893147434,7.75108420034088,-2.133415753213321,6.3368458320486525,1.3510056487188744,6.923186894095758,0.3627098382155892,7.174270562468594,-0.4310061694629516,6.147686260170945,2.3219913491139605,6.165673464602019,2.0742876168322666,7.161686755890626,-0.7597154694482244,7.1334327274981995,-0.2613232265936235,7.792618388949959,-1.9467718766317568,7.109155969803579,-0.35742220484958065,7.418669925980559,-1.042940099173504,7.111772972581821,-0.6792917884699032,7.0431839791298545,-0.4989621986013584,6.468493807391876,1.5452717492322936,7.76929111022304,-2.0402547943024993,7.2776397669757635,-0.9101990844654293,6.4204517084788115,0.8749918750543122
2040,17.506993588972293,27,7.748215501497873,-3.309931582001553,7.946554755456241,-1.5038885625405396,7.101492184316362,0.018759649469950235,6.264864261753898,1.7610250305008825,6.083275136666593,3.48058925066669,6.511351763838542,5.287513290712503,7.097843533882404,7.039900629987764,6.873859945053512,8.78967908670017,7.630470265291127,10.553284370763606,7.381124934115765,-0.8401694204950176,7.237786835747856,-0.5923871034854876,6.414918391038893,1.2347236638714183,6.443815581808067,1.1416036793404956,7.194604959253701,-0.40591597754365655,6.524129997860023,0.9654245052380387,6.395339101030152,1.3302807884460846,6.477339083434773,1.0509941801426728,7.18677330836152,-0.3110769930634073,7.815730698603046,-2.230408676305152,7.342271918084152,-0.6065350644582544,7.304915172005024,-0.519180191976671,7.50840001449418,-0.9810770716434786,7.825083188798795,-2.1352266888417395,6.484832554378983,1.353454770960219,6.923968554332473,0.3631904768622618,7.342400933668092,-0.4311014151666288,6.233089515380718,2.322803685258074,6.258163079350341,2.1015177406826955,7.327205156651733,-0.7614600114077675,7.297833448533543,-0.26065405986631235,7.864078732088286,-1.9489330333968469,7.2776350175561495,-0.357403028172739,7.580341132418766,-1.0477348030664406,7.278308116886267,-0.6802497830677396,7.211208899758249,-0.49897588517059954,6.528248779084161,1.5451078211513603,7.841401085654441,-2.0417854695344824,7.442090513144313,-0.9121419033139871,6.571581678142894,0.8828233942961959
2060,17.45766189669506,29,7.8293116748738605,-3.3017027443149516,8.138033131873028,-1.506638560443861,7.1683607182567854,0.017741326889307074,6.398267950595095,1.629844481867127,6.295375043574669,3.584018451331616,6.541072732619261,5.293861745054013,7.26553166829769,7.033925945789208,6.960135604075546,8.75378998634488,7.7116367160671615,10.533116817663393,7.482982520001762,-0.8317257916357556,7.337369831774131,-0.5858488977190229,6.583134323434461,1.2359324969496008,6.6188235283034125,1.1444506521492468,7.284406226811456,-0.4009600704058698,6.711867969229067,0.9688330933708735,6.549625987464823,1.3255166029628243,6.666159580710039,1.054899745576249,7.270029145836527,-0.3065117997451936,8.016764374192864,-2.2330629602995673,7.447319479851163,-0.6030861742524632,7.400344109946322,-0.5141954473580612,7.609189092806377,-0.9738620514229198,8.03456048735931,-2.138793402114805,6.661633078841332,1.2990787039369276,7.05166724338772,0.38097980450025526,7.437767514316992,-0.42642081753264865,6.384079977072459,2.3232264196534067,6.402376507920448,2.103689008464242,7.429702784295884,-0.7527739671334034,7.369215089802262,-0.257286195458384,8.08351958971848,-1.954192844361066,7.369924245711343,-0.35546760633913466,7.68221892253836,-1.0391951618464084,7.38014836288865,-0.672138606959954,7.30715455662429,-0.4932476904800708,6.646788365700683,1.395826899641939,8.056742161750934,-2.046682523022234,7.543269023455962,-0.9042529043780457,6.757906443436205,0.8850107875733615
2080,17.294970886077614,27,8.01809875709078,-3.2976857927937875,8.145178926986556,-1.5052440661966269,7.36623547459781,-0.014945428571477404,6.441342546332638,1.58726862971738,6.303830516627768,3.586973358275388,6.750588381243633,5.398102824906784,7.313191170563265,7.033742536150739,7.0499124268137,8.85855547903595,7.897740267973109,10.524555220188862,7.631271594071166,-0.8730775276868046,7.478957893819561,-0.6306992505941006,6.629602415656056,1.1961969366191185,6.662127383849906,1.106691827164905,7.433732859526116,-0.44393407832083975,6.742410527408597,0.9348127761451739,6.598341613535233,1.2858427703320165,6.700358814130093,1.019797123510847,7.425400985954704,-0.3489789151604391,8.062632336267631,-2.23768069013966,7.58581310183728,-0.6396579038260751,7.548980740454054,-0.5516872677995134,7.760722110229882,-1.01196307454891,8.070199372945106,-2.1423077392460215,6.705659389653707,1.258617031702682,7.111459340795636,0.3970013549528493,7.582628200839293,-0.46218390214880617,6.49559648730771,2.323336408348594,6.496987414203893,2.103805475467832,7.573100497282457,-0.796677630642518,7.550605883688744,-0.30012078376215684,8.105433942791873,-1.9539565086819037,7.5144820776159795,-0.39124434050353796,7.834167477846264,-1.0767673583529207,7.523504805559937,-0.7160603098711849,7.453183092728518,-0.5368342992264779,6.691838061780416,1.355784415367511,8.084861219796016,-2.0481981289532194,7.693387542716605,-0.9442794111709976,6.791015378248157,0.8530590400947581
2100,17.37409792330983,29,8.02549090326438,-3.2947178864558904,8.326548481486535,-1.4247878712711997,7.41149488462672,-0.016617294386622072,6.527663294482391,1.5629194895329395,6.514620140636561,3.615687798351776,6.760527019880589,5.4020164923288885,7.504196134703852,7.034148749697347,7.097461588967558,8.95536604855189,7.910275135079742,10.528827782575963,7.683089946911041,-0.8723517771363773,7.534858125532474,-0.6282605233710217,6.711101322159631,1.1730540134279703,6.741971812951093,1.0851841180119712,7.48696708473249,-0.44270375578912596,6.826853719132611,0.9148609917718049,6.696299356197947,1.2678873932319918,6.782011747404793,0.9980887268597155,7.4779208858073964,-0.34932550340129526,8.116166429296241,-2.2398872729138475,7.640858186824294,-0.6385800364510436,7.601361038324339,-0.5518931076739513,7.816063240252445,-1.0076039599881845,8.123845063635313,-2.14426064914208,6.7892546968197,1.241282473676908,7.1593197045389285,0.4031726122959934,7.635404823352982,-0.4623719587962541,6.508020825198394,2.3233408226661543,6.517063393428362,2.1042648966655317,7.627093513994044,-0.795168731937765,7.600071547409495,-0.2988225911168668,8.173875718335784,-1.957970236536053,7.567506123283033,-0.3913687668470344,7.890860822193425,-1.0709075096762328,7.577435535957901,-0.714866847355828,7.50621918047275,-0.5377767584291114,6.78845089637887,1.3439136617712504,8.14956172494706,-2.0515432298708043,7.744865898577089,-0.9441103087870716,6.877998749400058,0.8339538938457169
2120,17.147474290297804,27,8.26451193553067,-3.2849302205255384,8.376109976429408,-1.4190750746657939,7.613989178199898,-0.0766844875456012,6.670482615338049,1.4950631802137964,6.551861990161914,3.6189081634695235,6.989391383951089,5.467968085264862,7.518272870558903,7.040645746058916,7.229478211658591,8.88587710453315,8.11884338448837,10.627715390467005,7.830604168057755,-0.9169893145428953,7.646875381370155,-0.6947886549860262,6.880966383117826,1.118681701205079,6.914962067559815,1.0305719528175716,7.593584764035529,-0.5092944787538805,7.000657271932162,0.8608029941986739,6.863112760980025,1.212827728391011,6.955764687226791,0.9442930488243562,7.593786499332013,-0.41417262252002546,8.370384541330903,-2.244403907574591,7.729120169330018,-0.6563418849782399,7.698258467527638,-0.5660890638079817,7.977717148764345,-1.0367347944627852,8.376330545286796,-2.1486043607966945,6.9592662785915245,1.2266952447650397,7.30386507469506,0.4137464578027953,7.77412266918256,-0.486375648222149,6.747577932303684,2.3237731503583983,6.748095424217602,2.1053284017890843,7.762266777953965,-0.8470565487083179,7.745451421155442,-0.3870777378803804,8.39736613936338,-1.9577667899046105,7.677836371017484,-0.4588432596089405,8.057071650859202,-1.0926729025573023,7.703564031815783,-0.7733309501290174,7.616412729048666,-0.6039713584020807,6.9658966191100005,1.3286766751826022,8.386560276584662,-2.053981622258601,7.901932270902156,-0.9786627447141024,7.051817461772301,0.7799362913159892
2140,17.21540292590774,29,8.27290537165781,-3.2851864230168006,8.591115439539092,-1.5132362078620218,7.649880775011962,-0.08588072544790437,6.7686206329341285,1.5757020595628268,6.739316831719561,3.486489578608455,7.00107948352686,5.47057185774069,7.720234797541865,7.174528488477593,7.324496656809361,8.843043647526917,8.127011431994733,10.622893995161728,7.917055448488219,-0.9284356895083145,7.739135749232062,-0.7037601968915443,6.900159632850506,1.1225097806982107,6.934710254577892,1.0346076991183102,7.683870525016092,-0.5200040282026775,7.02346358968758,0.8664054704531867,6.8710342826133415,1.2128493758358598,6.9768231999926265,0.9485474562851417,7.679936919968425,-0.4243988109296037,8.413171422881387,-2.2458257453985677,7.8140245138048865,-0.6612641806961816,7.781851328843565,-0.5710448505863899,8.061136204815014,-1.0521134625405444,8.42769515265548,-2.1511555021627298,6.9629437885318985,1.2267035528080625,7.325197653581576,0.4282358084035368,7.860380557301978,-0.48633970497596923,6.751213316936828,2.3236887564675532,6.755350522217812,2.1054756831926773,7.852908600969039,-0.8573249880748349,7.818916214651578,-0.38977150387458176,8.477156062491957,-1.9623456903010235,7.76296977610167,-0.4726875680770707,8.138285513278694,-1.1095867293284927,7.7929984738953095,-0.7839684001324563,7.705378194207551,-0.6162819331591278,7.0020300215147175,1.3255556183938841,8.448480240722601,-2.056850783021077,7.9867191164595965,-0.9922216373652051,7.07494967381541,0.785797164717813
