time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4600,4.4838806585890625,5,12.56236559312161,0.5340364087360587,10.566482915380833,0.39099275721760496,9.158547886137256,1.0736187875937517,9.581952157163792,2.88895311860719,8.725204626300663,4.63947243512065,9.880791984182347,6.1334726796353785,11.0867787164926,7.817712003956179,12.976542455530385,8.653324860926666,14.876103158195658,8.840029719984305,9.267453195275799,1.6036327981642098,9.282630801939593,1.6973437643937341,9.25676728549292,1.5070158910515816,9.300198419446271,1.7903787898899455,9.347907887383247,1.5501655137775625
4620,4.487675067377118,5,12.635530631646668,0.5321096709777455,10.80381375437673,0.3285272043353984,8.97165938164045,1.2050478890136163,9.697788955677709,2.888435270612131,8.837523761309036,4.636568443342011,10.100410793316742,6.242641387629096,11.265290504630729,7.831222068811362,13.222125438730908,8.655681986329789,15.036404492542271,8.836870795936942,9.292423409733509,1.5990375729294724,9.315820854648429,1.692702392283767,9.274286065617458,1.504576339845754,9.34527455069981,1.7838567431394121,9.371405197499676,1.541039498806354
4640,4.50872979251397,5,12.43290962415354,0.48600515901504826,10.805851570686727,0.3274391131834403,9.009454952051412,1.2050485263459867,9.762331554090702,2.8824244421999174,8.870666443686877,4.648079973274676,10.100392874722315,6.242618184878382,11.269115280241868,7.832748617721711,13.2276556340048,8.655656271452045,15.084016389670559,8.816652575843888,9.292423313214318,1.5990375786138946,9.315820860881196,1.6927025031856777,9.274286035318296,1.504576289697491,9.345452154578606,1.7837790196204721,9.371405318085259,1.5410394323682843
4660,4.5331199453985604,5,12.411817050881346,0.47709253302834664,10.789901874952095,0.32683713903137823,9.301690647526458,1.2035421429096402,9.944734965545827,2.88227193317104,9.076894826887631,4.760491369169876,10.335795242183872,6.157549264719265,11.505290133871126,7.899747813271623,13.235270651877356,8.65636494538835,15.280405980789702,8.810664058510909,9.493860917870585,1.6071942154394923,9.524754329190072,1.6972087932428457,9.463837950251627,1.5122729890510815,9.559929345865863,1.7856235813616175,9.57290249063216,1.5509923894675477
4680,4.554028184946506,5,12.62709273270507,0.5052960730408804,10.56056427391176,0.31634622337219365,9.293576734500386,1.2051714388278687,9.968667133433343,3.0861184184554644,9.073353349980206,4.755911796679911,10.335329985137623,6.157340061885916,11.507017762016696,7.900234596826542,13.480279199198495,8.6555566361924,15.361645205409268,8.802562105542748,9.499678493297058,1.6061968132326818,9.532339931885444,1.695062038476643,9.467851540687219,1.5108701896849002,9.566117050327907,1.7832525699276423,9.577852728607228,1.5478460284496722
4700,4.584337694957455,5,12.619904444895154,0.5056392256555484,10.576325407697711,0.3204206413183852,9.121482289716235,1.3813028847988578,9.975815631274674,3.1278725808579457,9.26236687158418,4.615307457291642,10.521330318749458,6.321523202454157,11.724901511013552,7.7744150779643295,13.483210921949281,8.65569283888658,15.527555426484902,8.801237763192056,9.502603860857601,1.6681570032925421,9.534349726466761,1.757350732107513,9.472610097611986,1.5744754013091566,9.566585577583634,1.8463393359859526,9.578794577452495,1.546921402220994
4720,4.633217987166253,5,12.429812691250914,0.34147367327378575,10.773911991615899,0.19126044467122139,9.195695901991893,1.3706322035184952,9.97454674368558,3.105012968294636,9.262176972026365,4.615271546415324,10.521533307135252,6.321694284892237,11.726634524205508,7.774939184434331,13.730207564173773,8.654302668550283,15.53057808302879,8.799685047220974,9.502602120379684,1.6681556313092005,9.534352960776165,1.757352520778906,9.47260344392567,1.5744530602716336,9.56659073743847,1.8463612603354234,9.578794577452495,1.546921402220994
4740,4.683487914191245,5,12.43712876497161,0.3338925733400524,10.774233603903827,0.19093804251782265,9.240647748971094,1.3671710114792945,10.128059977389047,2.934223010794339,9.335396599763559,4.854575138765732,10.761196537187098,6.305078241873609,11.96005497092099,7.865026033074148,13.734311035914573,8.655135678423479,15.77458215195609,8.791076200704529,9.503061738279271,1.6702367335135833,9.534659630896737,1.7594814681626525,9.509796805768946,1.5702192153181684,9.56853466827679,1.8476389026794982,9.604986618465055,1.546442460333562
4760,4.718027972212758,5,12.54503868053692,0.33787177708191907,10.529293791560358,0.16861671047686366,9.40753344088241,1.3138792033375666,10.12172266560512,2.944126352971193,9.375088905601539,4.8551301911331,10.770793725288534,6.304658995186608,11.96176318879258,7.866274523552081,13.981080941280739,8.652113123746306,15.776626543830638,8.791175879297223,9.61445666496056,1.6633861856435486,9.65118738395844,1.7506404300487888,9.652939535092123,1.5756555278228153,9.690422284174579,1.840519010203661,9.74643107310115,1.5454238877019546
4780,4.7633747614433455,5,12.676016763541758,0.3379785048619577,10.530082915943973,0.16866148691376437,9.408152354022558,1.3154268014330661,10.207253616107728,3.161932310063182,9.55285686087869,4.8040496782651925,10.773280542410358,6.3027961539467485,12.051731974978674,7.901740389756226,13.983120839190487,8.652228315075583,15.985239248150837,8.781883732528323,9.617309358080917,1.6630965266331095,9.654087099435948,1.7499994351205572,9.653199206748635,1.5741120155720358,9.692272239905089,1.8397235848826967,9.74696406206701,1.5451269040848903
4800,4.81547381645682,5,12.54302193890705,0.33572383710629117,10.57771386118,0.16604122297043133,9.282135875283563,1.527031599724833,10.211947385908635,3.1680211238491376,9.620534708071146,4.777111129634151,10.988748167455618,6.183321285737382,12.20226105971282,7.932820976596043,13.998816278163668,8.651335259083817,16.021855137555335,8.781631175125396,9.621574291344427,1.6664703235068514,9.658151152367731,1.7534499682420444,9.674444861227983,1.584006930097724,9.695293076440702,1.8403600720178959,9.765138075092663,1.5448118411813814
4820,4.840248937182606,5,12.785764296596135,0.31717349947964113,10.753649506938057,0.05949138581558777,9.29833636137163,1.525221463655177,10.377292012609859,2.999606025266232,9.694505739760856,4.871450545332273,10.989011657836745,6.183399032671339,12.210123979563113,7.926470226627283,14.233851285798806,8.648228023980808,16.234783775444473,8.769725582897713,9.621568993644143,1.666460886968089,9.658153249899645,1.7534488681406235,9.67444475506738,1.5840069686185954,9.695296276609078,1.8403706086580787,9.765138181253263,1.5448118026605095
4840,4.853717056013246,5,12.788623417284084,0.317155603590928,10.77356332167321,0.08136064438250601,9.514860073006048,1.4110365932077489,10.387992776945147,2.9964629509403684,9.70028077952359,5.01120845518674,11.167009164694297,6.356936024560829,12.4285465815592,7.819756284730933,14.23900863033943,8.645544466278022,16.268497263002224,8.769438312100178,9.742313605715278,1.664142955983083,9.683186402262372,1.7625162203694973,9.808268037542643,1.5755225599882485,9.720210730433474,1.8518789895406373,9.900840588276477,1.5438239209651339
4860,4.8653128808710955,5,12.9630948241823,0.14389512097290424,10.985660161723239,0.15880794556839717,9.525551331095246,1.3788484404925387,10.393418337224048,3.2315579791470106,9.74394570398013,5.006120135428053,11.167896710359592,6.35746257396006,12.430333847266104,7.820117091836137,14.481194531036351,8.609891900589547,16.433304862626144,8.761273972235436,9.776124577028707,1.6570130067897355,9.831075116519814,1.7586636569068912,9.849339676693322,1.575571756924741,9.880859238671057,1.845413646344376,9.941986768698072,1.5438040593550175
4880,4.881274811886348,5,12.964382061229296,0.14340831460303782,10.990364994127573,0.16041582555282496,9.641624562675881,1.4447870726943328,10.39510236616294,3.243648076912631,9.925095184227676,4.854720189898676,11.398400798743973,6.340676245193209,12.66622820246242,7.900468214052139,14.484422429987898,8.610597674782216,16.515348349660947,8.760761201720456,9.835508185565217,1.7217300003287104,9.868694017862829,1.8103645868625846,9.914525349641519,1.6428694756508708,9.914654998989032,1.8928941870437985,9.96636905808969,1.5461183598738073
4900,4.862164592207486,5,13.182332944222889,0.14303891966196458,11.234226337133839,0.16287257173109948,9.736682303570253,1.5363865875416867,10.397427103409482,3.2277150770043024,9.897412931597467,4.854294734711844,11.41638459526777,6.33935522754554,12.668534662810217,7.902317367206008,14.728641438993712,8.609316714580478,16.518508814892744,8.759629220447595,9.953727790375282,1.8219762791998249,9.967272469656134,1.9181763414380781,10.049060778155244,1.7322102320645718,9.998677996508484,2.007454465820692,10.111206623595617,1.5693367333971366
4920,4.8645311343354045,5,13.210491906708828,0.14303570632879614,11.23640849403363,0.16293679679565776,9.748050924397774,1.5300389618279056,10.544082932223754,3.04811268960049,10.086493959649705,5.064321550296592,11.500615934314782,6.173048856269439,12.913403322443106,7.942509344380048,14.73519813376743,8.609899700656806,16.76182431774344,8.753644407447087,9.953301067867049,1.820993379568988,9.974591448206674,1.914486026972082,10.049060778155244,1.7322102320645718,10.016617875841938,2.0004187389135417,10.111206623595617,1.5693367333971366
4940,4.8503942406171845,5,13.371521692133081,0.14292902267177343,11.425443529361036,0.31690778878300996,9.856882477833933,1.3257298192325488,10.537556300132623,3.057331426168841,10.025996376586836,5.067795787014007,11.508988981231873,6.110594088756553,12.91557296183847,7.942610041068144,14.967019797202145,8.605486139780947,16.76428341317054,8.753712058965215,10.07636770649686,1.8117857928161123,10.109749623078184,1.9046643656416178,10.060554644278355,1.7048070173817813,10.14389164075775,1.9932539050353308,10.144127305563536,1.5693090614941352
4960,4.847080620328477,5,13.456161141493023,0.14301808915356906,11.432838426918847,0.3210678267125976,9.856858286223261,1.3249591906621294,10.610320378625678,3.284616581052713,10.172911730504708,4.865102203361149,11.516401464968576,6.11974365735869,12.896273078418593,7.651851054760262,14.983864088443038,8.60453545088184,17.009352600152525,8.742724404375018,10.093687418257154,1.8059029513156517,10.126997077477998,1.8982223798484676,10.060554644278355,1.7048070173817813,10.16069657391617,1.9867266523408658,10.144127305563536,1.5693090614941352
4980,4.82297494550797,5,13.45901567110173,0.14152631874619992,11.674364783946016,0.3180628902364302,10.00936691052114,1.526177995110246,10.611102362588497,3.2862742385936388,10.173551824804973,4.865548515968267,11.668010283913418,6.30075331916876,12.896422866401263,7.693999267827784,14.964819725815637,8.58127924474772,17.00957721374651,8.742712088893512,10.182679087643432,1.9215457743771611,10.209964407212041,2.0118136770023556,10.155454403975877,1.831885602845318,10.240453829544125,2.101935328243797,10.234854489762807,1.7761549235636147
5000,4.794785650648105,5,13.703330022952727,0.13466851640603617,11.683393823685389,0.3179552005080123,10.008672329002303,1.525884754877188,10.729825334481328,3.068893233135176,10.474853990348965,4.973940332706573,11.669393889547157,6.3018707043232896,12.903264020628535,7.693817799540127,14.772905445935425,8.467610857970614,16.677858189792712,8.693079632162902,10.198919477436863,1.9163716997244302,10.23372393431452,2.005409314293203,10.166247110682782,1.8278355676612634,10.273243690729668,2.091155083177143,10.243702783375701,1.7697407317425728
5020,4.747162008668491,5,13.704711091089768,0.1347409943372031,11.89671254218967,0.4330933208256047,10.156774250699048,1.3225645303252582,10.72953979045101,3.068112031083911,10.396317319369231,4.985789090394635,11.906024314736113,6.376403599339423,13.140831960745317,7.737256414862048,14.782831458497355,8.46834931925816,16.704937842464307,8.692677330356084,10.34660087197814,1.9086372797438247,10.373838001032926,1.9998017428682036,10.318855801288093,1.814560018937217,10.40719414290458,2.0895987411019497,10.389233420555094,1.7488994501364368
5040,4.709282698503822,5,13.948293359315247,0.1350242789366627,11.905359140505999,0.4362764868473906,10.152495586704406,1.3201967687037501,10.970154200547501,3.0604791784034613,10.407529686182446,4.986489356535094,11.906238424592047,6.37644865454727,13.142612616032018,7.737862623179325,15.020956440373837,8.49306661310927,16.732219037217522,8.69553849664273,10.390218581335336,1.9010764106406968,10.42773425311703,1.9917373348068346,10.352412380647062,1.8076885116861725,10.470914306902007,2.079587883697147,10.419535924419435,1.7391988351938348
5060,4.679703969998098,5,13.950093469447314,0.13503623193710235,11.91058685053784,0.4349965398660868,10.304395910663361,1.3197048854823388,10.977247791226004,3.0602818439104635,10.810073864733258,5.011280430800002,12.034872281317186,6.201732802057084,13.38745047157516,7.764791550214978,15.024828152656138,8.493818621016054,16.949333918128364,8.697211099743354,10.416191527012924,1.8928747937304309,10.449646671887468,1.982822945335892,10.387700848083991,1.7995818080046804,10.488618726658753,2.0702154616590813,10.448945262492327,1.7262043314222655
5080,4.652946919923144,5,13.837526938575616,0.21583187686417915,12.154097957710613,0.42097186848950585,10.483263367991201,1.3177242594922536,10.98417867300324,3.0760753311103297,10.650136113214746,5.011625182533496,12.046088308861632,6.1708495497847276,13.391668330170685,7.765206296580784,15.265954330223295,8.521253514068608,16.955245150934335,8.69908515588859,10.729561987822539,1.8849268810222515,10.757161027429177,1.9764006100391318,10.704604237947084,1.7883262404835427,10.78818788793257,2.068463968421662,10.689296216876379,1.6905683640015603
5100,4.668063847115592,5,13.766404494165998,0.3056120302889562,12.15257609417723,0.42137452123655816,10.42471046774397,1.3236729011875472,11.209828378167035,3.1449391364421166,10.883885882632512,4.897651720503428,12.11366005361992,6.236274256912288,13.479991295039932,7.533416246132031,15.272779241485058,8.521176485253243,17.198492678273276,8.708475911938502,10.729564365044805,1.8849581079832456,10.759292229222273,1.975461254501821,10.704601860724818,1.7882950135225486,10.795353117454859,2.065382626482563,10.689296216876379,1.6905683640015603
5120,4.680182352520482,5,13.799569282538563,0.30550796351277487,11.908400313231999,0.4600104551459482,10.647066150997695,1.4077379757160453,11.211179833131421,3.143072863764008,10.875984256295292,4.8984217518921245,12.231197731615264,6.336291099966845,13.484104345713424,7.5321421448653725,15.241131393530107,8.273857781568134,17.199284134395374,8.707953077629204,10.873661904973531,1.8966476594587105,10.901184291195712,1.988704846819544,10.84872975627628,1.8021555050097553,10.93047479615073,2.079291323184372,10.893647636581964,1.7139463940046622
5140,4.690408506317621,5,14.005295786693527,0.30535721817815276,11.910027972088567,0.45991798615917623,10.646985122635552,1.4075206538374774,11.426422608737163,3.023226255810276,11.196971676602622,4.883372165915373,12.237384344234421,6.334915215508422,13.681172815033042,7.633633979716707,15.242956666258493,8.273186229063358,17.360878646968654,8.570677197707791,10.883746312009148,1.8925745491568324,10.920428646899321,1.981889456163663,10.849066199755583,1.8003075628019065,10.96049391753985,2.068635573226458,10.893951019026922,1.7131315446036641
5160,4.677231099353369,5,14.007747161873858,0.3049744433497863,12.123422055315002,0.36144192246315066,10.436912415627079,1.5272095861045774,11.42659523700268,3.023307150823718,11.12768053674246,4.8827795732819546,12.355868825803169,6.120640731031475,13.70491710862723,7.6434476725056815,15.268390835020071,8.284808873080307,17.220426076349383,8.57032545566706,10.8911827537856,1.889493176659826,10.929790607756049,1.9778215268980976,10.855436737617715,1.798194631561474,10.971369721347145,2.063852239007243,10.894900589692984,1.708877190044966
5180,4.672071191544253,5,14.248325997228523,0.3043490546670289,12.13712075786775,0.35349693955590344,10.633172488831448,1.5284051371519567,11.65463276968354,3.1111602135618632,11.162544480475566,4.6698947746442485,12.355578460966127,6.119990892369091,13.7098206799885,7.635759340312622,15.48388079845001,8.343384491110957,17.480867092148028,8.544542629201862,10.892109318513178,1.888930491417712,10.935725617402014,1.9748759330076366,10.85541583895856,1.7981216786971235,10.986150847078019,2.0570740736923967,10.918946916943476,1.7095997701212782
5200,4.653893198294343,5,14.200548609154897,0.30434365391731744,12.201039394613902,0.34984551481749027,10.834317938381984,1.5262974864068553,11.65812633252389,3.111041196229597,11.166264746427126,4.638356516420234,12.579344381421615,6.219362411930289,13.792900726519719,7.409241803524789,15.487987288949839,8.340906702797978,17.493095070533837,8.544294520155448,10.976324099739543,1.8807028964092303,11.01113465403332,1.9690321663602215,11.047217978778473,1.7902208633749912,11.054500848089452,2.0540493109464464,11.119406139188083,1.7100744529982665
5220,4.634741430059544,5,14.441435694212423,0.3070106681303937,12.389403212657589,0.34671044651853233,10.900972365322849,1.523548927525253,11.80335992226801,2.919801063625638,11.214084393075126,4.647387153668562,12.581517757381196,6.219993832525428,13.79463477443118,7.409830027629211,15.732235272628607,8.333836600536177,17.709695672261653,8.534661992272362,11.158490071913828,1.8747652362372071,11.200500054929808,1.9595993720768332,11.194311756777207,1.7859628544227184,11.247413407062064,2.0453207669918525,11.25631341473385,1.7089570894322066
5240,4.624711377600235,5,14.445955962637388,0.30701881635792905,12.392467270679488,0.3464424974321991,10.901314635440581,1.5092133375870427,11.808314636976961,2.9159458275428296,11.238986742981671,4.875740196815094,12.54236265346248,6.015065053472903,14.010337241973936,7.534178630172482,15.735339246472076,8.334704459512638,17.73956612962214,8.534428282373103,11.162147849024482,1.8733197944968825,11.210586817014514,1.9554274081476994,11.194607953698004,1.7841272134523887,11.260868115847948,2.037267141916579,11.256926215877996,1.7073990168107285
5260,4.629941958947432,5,14.192904535377092,0.34173802515379403,12.636214763638476,0.3451008858895458,10.88793565530682,1.2752357443615254,11.801732806921045,2.9337941289056584,11.238576520182974,4.875312480827359,12.540134677411867,5.977594469176008,14.011339642150176,7.534588702976059,15.982454188567335,8.326841208057886,17.74262394821554,8.534854291201608,11.199666582576455,1.856204716824195,11.240353742657303,1.9419156340926094,11.197008998730825,1.7558919168599627,11.287987112616614,2.0243797575973472,11.257664686507788,1.6780281664740944
5280,4.6488229678233015,5,14.198096566583864,0.3433210659293877,12.636974076154461,0.34477072658498364,11.055029825173719,1.2903833149393216,11.932488960338485,3.1264705353823947,11.197883323578356,4.631571659943083,12.728974508030927,6.119801910828574,14.173266891687096,7.343170836069297,15.985370855486192,8.32670582792887,17.98711796884464,8.535947561682137,11.295721996742351,1.8307361967307254,11.334398364471614,1.9166175178397982,11.254349410970852,1.7287037997592762,11.374784889069918,2.0022249581292577,11.25878233462436,1.631411172790728
5300,4.64728090100733,5,14.335730067758245,0.3461722073674909,12.390054942540981,0.32496886070546505,11.17355413620466,1.4615391670874898,11.930089955100268,3.121844826621408,11.198130726274888,4.6317758404062,12.737838970568806,6.125903157361363,14.173758645076912,7.3426186384213326,16.069852319167463,8.090868805389551,17.987568195599405,8.535516418211378,11.427321879411753,1.9197561730262667,11.465638611065796,2.006522138464911,11.39085478344256,1.8332649938098182,11.504458953806928,2.092572124497052,11.376562400088943,1.7300478307085392
5320,4.662026242289633,5,14.44235329764421,0.3463454256514429,12.391406348393762,0.32497256263973273,11.173421103989268,1.4611173862300582,12.110591045558701,2.9565998197145857,11.435157501378134,4.832363293704493,12.742608222162383,6.124818729742798,14.302469909524003,7.378075048786994,16.071880382414353,8.091132841603226,18.21753329552041,8.508606944187278,11.440656406108513,1.9143164822071337,11.487333175221075,1.9968630260737326,11.398754168663553,1.8297866341465452,11.537169711515801,2.0785096703549586,11.378035428535796,1.7273217520161714
5340,4.665589515922728,5,14.444569210693832,0.34604770645775096,12.587012118317569,0.23632908369749073,10.968286251825827,1.586987444600001,12.110628411952874,2.956899209366269,11.401944401993331,4.850755463498577,12.987330325139265,6.108817235343064,14.418159962493025,7.392465512215835,16.090538764449835,8.101754200863759,18.013623340337666,8.508761244100356,11.453803851862638,1.9200510054225377,11.502032361087926,2.001712274328832,11.409524961981393,1.835198830820431,11.553082995375084,2.082746931980417,11.395454528099847,1.73442044182146
5360,4.662062546387182,5,14.677641496555303,0.34498238987304,12.613858843343186,0.21296721152371834,11.118082938990716,1.5878194394677547,12.22874657292983,3.1272134414119517,11.531969965221878,4.837370449715878,12.988012908293435,6.109146502071626,14.42295088041259,7.395243935180961,16.31569758832657,8.137626214980248,18.28885482187295,8.484722540340961,11.454303027918037,1.9211885199749412,11.502246384737678,2.0028304400308454,11.410700838343084,1.836941949469289,11.553765901331964,2.0835615661554368,11.4248736300908,1.7303140876586083
5380,4.658417726342229,5,14.688735517459165,0.34496108444273155,12.635028207237646,0.21612536783888858,11.352056088021149,1.52875426621836,12.277274459991338,3.140088236719761,11.850924404543072,4.7749343873881,13.23618231735968,6.091994585463257,14.665709967528187,7.4255114727249065,16.323427061082164,8.140921201262694,18.322376048640557,8.482424574166753,11.557548990989488,1.9135961834260766,11.594917149850238,2.001061772682651,11.527492552940885,1.8221867797180151,11.643301394234072,2.0828193767667234,11.6268422288491,1.7303088922219905
5400,4.687532185379673,5,14.440474038290368,0.2961352646596733,12.862898910372833,0.21944608561955858,11.366053619220118,1.4996800614384354,12.393339930817818,2.998992430912912,11.727659992051228,4.777614921936222,13.23696509744031,6.091458330982811,14.66891836752616,7.4262240492648015,16.566935175605312,8.166096367455356,18.42523782467824,8.486274692424912,11.608924199177814,1.9001540753749535,11.653226630815222,1.9850936142117561,11.565702337256404,1.8134975183699873,11.70539742366866,2.0660820931796717,11.635422715451323,1.730312030170835
5420,4.731663403567149,5,14.442884183685255,0.2956484972830853,12.855957805135997,0.2248391232521142,11.657876552444543,1.4555132210392046,12.460190378791824,2.9756614378591384,11.999630463116235,4.974206059916821,13.483620931992212,6.0751978205478885,14.911792021579995,7.463292431868686,16.57016803841274,8.16686138837306,18.568873620846254,8.486527127132456,11.903284567437776,1.881289685286374,11.946885367041718,1.9693219647643534,11.864524915763464,1.7910271114356655,11.992290906619596,2.0522465436455466,11.955942762681904,1.7637894329489687
5440,4.7733776436395265,5,14.619076067702263,0.3190944077177953,12.617859997067285,0.19110919813736382,11.613569671226575,1.455247795873671,12.457865241038824,3.000759310749176,11.855691666142835,4.977078122205064,13.48611393148243,6.074670592540268,14.917038345546356,7.464156599106363,16.816827789025904,8.191520622883797,18.573058420200553,8.48766192836294,11.939584370454519,1.8809786164742235,11.98499031592946,1.968640572062684,11.886999327562096,1.790753792383988,12.032229922030593,2.0519067813966694,11.981956728389786,1.7635210844918388
5460,4.838018597013257,5,14.686823864500138,0.3199672969765177,12.618728396317644,0.1911841223218963,11.620540012199196,1.468962838085605,12.52984790871293,3.2127881427097433,12.166934079573245,4.810484660004801,13.712366611316112,6.12506538191426,15.157599861000918,7.45612059264166,16.820394840100665,8.192188932296672,18.81610484651452,8.49124302725369,11.939584370454519,1.8809786164742235,11.98499031592946,1.968640572062684,11.886999313464345,1.7907537984251642,12.032229922030593,2.0519067813966694,11.981956742487537,1.7635210784506623
5480,4.899305049924048,5,14.562548849287374,0.11782374876199642,12.824889414843678,0.055848570067136505,11.503817786712588,1.6772977934068933,12.525077810875105,3.20760298898885,12.042113025926293,4.8072728475297195,13.729315981982282,6.126585262548288,15.168324425826743,7.456581514014013,17.066851595921865,8.216286940829022,18.819361810410534,8.491505598090752,11.939584370454519,1.8809786164742235,11.98499031592946,1.968640572062684,11.886999313464099,1.7907537984252841,12.032229922030593,2.0519067813966694,11.981956742487785,1.7635210784505426
5500,4.962266971766063,5,14.562032774313739,0.10225746695961302,12.824873850680039,0.05514463611277309,11.503736442682483,1.6765566538071242,12.665740922896957,3.0093768288862552,12.257479643227413,4.999743034835865,13.733268899979196,6.1271208108383295,15.380754423042497,7.498177307104027,17.07036572192513,8.21690439327392,19.061055135435694,8.496357240273102,11.939584370454519,1.8809786164742235,11.98499031592946,1.968640572062684,11.886999313464099,1.7907537984252841,12.032229922030593,2.0519067813966694,11.981956742487785,1.7635210784505426
5520,5.013237888843857,5,14.55440899082653,0.1009987963812291,12.648347099074709,0.2062362067405734,11.656836231118115,1.4788730105825234,12.666260355728094,3.0085412401176552,12.175086362844452,5.017599365403792,13.745409347184564,5.880599839702317,15.412752461514597,7.500584515629999,17.297534547825304,8.239862782772992,19.06635915652747,8.496537663207656,11.950713046427172,1.8781632440668874,11.999536665364928,1.9612993116414876,11.91563028486373,1.7895724029328508,12.050642522395306,2.040530059502345,12.011180755478247,1.7634581675352379
5540,5.080206772572904,5,14.7613459431103,0.09247183026094152,12.65379162100546,0.2121009959187804,11.657620644727412,1.4806001619903615,12.746189531363601,3.2412277458037817,12.30242188048893,4.810319963416907,13.745569852109767,5.880288565058578,15.408734105649277,7.487302881809622,17.319836052937205,8.241043934469138,19.310567048242415,8.501758508208,11.96329894376802,1.8720817550009943,12.012160904123538,1.9534014349306377,11.915188457726394,1.7881360087353668,12.06155444786756,2.0341210740197417,12.011180755478247,1.7634581675352379
5560,5.116677184464046,5,14.805558135645775,0.09213623385648928,12.820240701650507,0.055588814558070965,11.596383873826095,1.7205245103884497,12.746970667324904,3.242502184987572,12.303355385355157,4.802552277054114,13.92883633798628,6.047795662418435,15.27106748674932,7.298195054295007,17.310670343821396,8.229727470131358,19.312548821951825,8.501754408522705,11.975491169080964,1.8943784532223837,12.023512453310682,1.975735915379924,11.927750024197836,1.8112698103095954,12.072219425759146,2.056812484507404,12.014414743490885,1.7626195967206957
5580,5.099965698640412,5,14.9740465819125,0.08862725500273116,12.81676780428132,0.04248967678286719,11.596964834962721,1.7195758445799698,12.887611925140781,3.039634385504563,12.337629157868127,4.803348996991133,13.928861167010034,6.047786753589869,15.269313628257411,7.297320862588739,17.10930435298918,8.10091325477033,18.908865590286794,8.441109971346693,11.975569825096482,1.8944107428171395,12.023556091192239,1.9758075916741293,11.927976708877305,1.8112901996247555,12.072250600226292,2.056893392387027,12.014414743490885,1.7626195967206957
5600,5.0899305285687895,5,14.877511648991895,0.08866334199623749,12.82479674446062,0.05274639810489501,11.849955184743662,1.5971464884641426,12.88895041402904,3.0396446669382993,12.54044130233002,4.894680470471707,14.154906565744085,6.152126476117398,15.516859510101721,7.3286906572798,17.111638590686663,8.101602446843673,19.030335524492514,8.433644835663241,12.021052881410721,1.8897706188197865,12.065663146766598,1.9733850752758026,12.128216047171517,1.792807370148926,12.11682147314942,2.052516665097421,12.217328381558044,1.7529952380794904
5620,5.0414112827155035,5,15.10110275085787,0.1349978924381996,12.990242794320086,0.22609819844830226,11.818134742250727,1.583413691543246,13.107832687906452,3.1075814472179064,12.540039788982455,4.894964944174522,14.156059398962292,6.152501230991253,15.519170015408417,7.329444399818119,17.35534871560485,8.14175822616795,19.025888956226964,8.434836169391353,12.117577406742267,1.883330894419044,12.177702011007552,1.9622981494382494,12.14396220858707,1.7921153502159899,12.237895947435558,2.039390179618535,12.233298887207585,1.7528116648372558
5640,5.02080432750372,5,15.082336546138045,0.13510852454497213,12.990280991025713,0.22607814508849222,11.839307193267793,1.5899235021489644,13.126159418112724,3.1087862293667428,12.901054336022836,4.975600732614066,14.180009119372066,5.995968127429239,15.755633351600629,7.395538873447633,17.35949258973368,8.142788425360628,19.27305394113989,8.44934129245066,12.128189451885838,1.8790190435611753,12.187663942965752,1.9544194156941002,12.14355131538201,1.785035185479146,12.248891637209208,2.0298168006497024,12.234805366994937,1.7517884975133706
5660,4.999466834417409,5,15.013193856963554,0.14897300518059886,13.240288940327192,0.19683435552340645,12.00147246896237,1.757307114509082,13.12809622375814,3.113778243395803,12.778021116281923,4.975921349968944,14.182894661034343,5.906789800794613,15.759300627519305,7.395832418534212,17.59764449657481,8.185274455470983,19.278857431195217,8.449669992943784,12.281948730369404,1.9581036726148864,12.340645572836083,2.0320061958137625,12.331023246217226,1.8640660317509166,12.40064508212313,2.1064794738102184,12.353111590012688,1.7553006273500749
5680,5.0617500262267425,5,14.810437713569844,0.1794059685109075,13.236300257349273,0.19651128953980268,12.014986961783611,1.7591482781067864,13.34783365027686,3.2198147312467174,12.643308569801928,4.768910444861483,14.185601960536768,5.910873022975149,15.661241461166984,7.181835440901194,17.604594553471863,8.185335254490958,19.52428729734319,8.469047551350815,12.28447696109805,1.9612277141034697,12.34774602907602,2.0313116135489073,12.331836084457173,1.8645402528205164,12.41068881011554,2.101785255381269,12.353111590012688,1.7553006273500749
5700,5.109698722224939,5,14.799217843285415,0.17950715724746713,12.989792974727335,0.22532669806947347,12.26279794649428,1.8075121917038848,13.34926772039064,3.220591929474195,12.70072766740548,4.76964907904281,14.379841541558648,6.052756131723815,15.655124601771764,7.170324721077417,17.410596973724303,8.037942212761164,19.50419384696893,8.468566499407935,12.674653147945765,1.9747661773133358,12.608190406903741,2.071243018474407,12.710330448327483,1.8717470936714218,12.662784338891823,2.149789662711617,12.71529475222449,1.7553161134001258
5720,5.148128195633573,5,15.053921687505941,0.17855575581442062,12.991576982277866,0.225307197122237,12.263092029821905,1.8074735940423312,13.553917052075215,3.0822578591006327,12.999163244041155,4.87774396720112,14.381754168506568,6.054012110670791,15.664992174424032,7.174588169522682,17.403396441752466,8.03471540986111,19.23685101638865,8.36516321880294,12.674653147945765,1.9747661773133358,12.609596301488697,2.0680904970689142,12.710330448327483,1.8717470936714218,12.676105101903135,2.137556375619081,12.71529475222449,1.7553161134001258
