time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,64096.32983798734,3,-1.4501744268190873,-7.042258776001842,-1.2665177673501047,-5.358017347451472,-1.4579523537249515,-3.567581629769565,-1.6172638041062757,-1.7541689350186958,-1.2397897452917717,-0.036251371572033224,-2.312304561150603,1.516702426051443,-0.9891653695734095,2.7878254453057725,-1.7134051158853272,4.517920097525554,-1.4719342366388997,6.141840697984413,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
220,47799.13040193344,4,-1.4476807010993071,-7.056530297742179,-1.263501547855187,-5.368805288969653,-1.43627869948045,-3.545115975208276,-1.6169738165074015,-1.7531758237157578,-1.0915465061388365,0.11532983408752558,-2.3085049450800903,1.5163991227689866,-0.9822350468211947,2.7826083171205123,-1.6680543589709498,4.28654848271433,-1.3892303271165902,6.352696825878784,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
240,36793.03738769771,4,-1.3577380908949577,-7.25718373891465,-1.26127982414609,-5.362554990757404,-1.2337297970586927,-3.4593742302849138,-1.402596338036271,-1.6254308219227567,-1.055197441232346,0.1294539413312494,-2.0505489102884575,1.5132155078619025,-0.7786244987576889,2.675924510613719,-1.6672755671697446,4.285690319934366,-1.3881393193829703,6.353019840926983,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
260,32125.34526679178,4,-1.3529326320025385,-7.17769954490983,-1.1446342745377243,-5.15119355841626,-1.2312239141398273,-3.453098050809012,-1.4019587171763943,-1.6250604889070126,-0.9798450493728192,0.07261604989654438,-2.0617771976964727,1.5131280389649202,-0.7620367283235177,2.6723283425698905,-1.5313183481038641,4.493726957846658,-1.2636691842397583,6.107590386602173,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
280,24709.355987945622,4,-1.3489213430512061,-7.155135297892018,-1.144571291947908,-5.149268108013929,-1.1615468215798064,-3.2190690501737533,-1.4191172639543266,-1.3845188411454827,-0.8190785228272912,0.055221563676700454,-2.1363611853278157,1.2784032229555344,-0.714105089248888,2.666579396207058,-1.5310035524390015,4.493966385162404,-1.2549197743149132,6.120856254427604,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
300,12117.2396822036,4,-1.2237947460758447,-7.002835727863435,-0.9413030353365128,-5.29061406808501,-1.1610933118247089,-3.2198406200520595,-1.4194667909225422,-1.3771609218321623,-0.8199984248762378,0.06015709379866378,-2.0547690215001584,1.2778136287303208,-0.56607865414558,2.664732273302464,-1.4569612948588981,4.25705430451099,-1.1726160447185294,6.179722643835962,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
320,6758.293734120413,4,-1.223792385726241,-7.003028201835269,-0.9408224407246153,-5.2924294641020175,-1.0199923142891119,-3.424010284458395,-1.3957294638203064,-1.4019726534258692,-0.6669421461300311,0.25116896459701266,-1.9311639714566877,1.4987530710371766,-0.5156066239058785,2.6649602754205532,-1.4560572665195894,4.2568184960763835,-1.1519190667691537,6.30322037746623,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
340,6868.101432068657,4,-1.0882321175750451,-7.17819916690121,-0.7955540824199636,-5.093789480145149,-1.0194114272764818,-3.4244320507171913,-1.3115980827296705,-1.6028993742929523,-0.6670509717236723,0.24980674067203634,-1.8671089968583916,1.502325674756046,-0.380841320888621,2.66097797597843,-1.3077026748840046,4.4526721218258345,-1.1509969228277948,6.314125162827577,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
360,4922.490106613348,4,-1.0882204985813186,-7.175347331152807,-0.795274186432877,-5.091202382215834,-0.9602274817385619,-3.1859249569473187,-1.3015686290126465,-1.5915335731739944,-0.4430702181065094,0.14425256837017686,-1.4864274950546263,1.4973030550987796,-0.295917560430063,2.6622034914034227,-1.3122392436192665,4.460143413724992,-1.0667624578523198,6.099298994928335,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
380,4812.337952411126,4,-0.9893882916855843,-6.929069944736318,-0.6307512200131296,-5.248810083392448,-0.9597999131214601,-3.1831618093783343,-1.2693742818518543,-1.357222432384635,-0.44240856266167006,0.14615938606221487,-1.644745736407424,1.498654844207338,-0.23935937091132353,2.8812897614976247,-1.302015766061869,4.45292520799017,-1.0667540288680124,6.099322458614177,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
400,518.9490955731526,4,-0.9889240944620499,-6.96207847152018,-0.6175077438737664,-5.262908081993635,-0.9049074223735327,-3.26364251208227,-1.2685056099638075,-1.3561713835201115,-0.2550609229647254,0.2796299352003577,-1.648516913263337,1.5028097730587513,-0.1803188550985435,2.879767371828063,-1.2477816036292753,4.222524374222872,-0.9613356214934521,6.31453872832259,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
420,404.9182403848848,6,-0.8772885049037005,-7.115086031663104,-0.6169226699434847,-5.2600422665193,-0.8276248901416701,-3.3944596681330244,-1.015490955041789,-1.3548887032155406,-0.23628885534247202,0.28287759651774486,-1.4358901508666584,1.596084673486998,0.059739039409931305,2.847823521552277,-1.246757583277509,4.221346021092718,-0.960877334612984,6.254826651125037,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
440,223.3270071575605,6,-0.8626106822196016,-7.082324089161856,-0.46086717042251335,-5.072928875765733,-0.8252604275857947,-3.381189020914069,-1.0166242196678699,-1.354670051403113,-0.04901712492537147,0.263506722752604,-1.4369682658084133,1.595585970380825,0.03671896645411943,2.848191298206286,-1.0770739167297658,4.405478512087685,-0.8444504300246036,6.046249275415492,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
460,208.80723305347874,6,-0.8575074004181356,-7.04591835335208,-0.4610271704532971,-5.071091642610234,-0.786969712076979,-3.151537777869033,-0.7443526912571461,-1.3515263738793482,0.009423063383542818,0.2624988795839926,-0.999204475817943,1.5917697378927798,0.1356360396271108,2.842975913803055,-1.0768711784097524,4.405376787585163,-0.8428562289716124,6.05420817526436,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
480,151.69826664172973,6,-0.6891875509433001,-6.895682087032771,-0.2572028097243262,-5.208427025240531,-0.7856297732432305,-3.1489539098555777,-0.7653776110605353,-1.3514320777295323,0.011136441352798343,0.2642571628079111,-1.1817722981230432,1.5920784052232264,0.2311826420179548,2.8410220775702406,-0.9648050877549814,4.192104612462492,-0.8335702096527224,6.05041541972962,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
500,89.74415411290911,8,-0.689130690458382,-6.896625842674446,-0.25622491926387125,-5.2091395059367676,-0.7306665569448776,-3.22324387880467,-0.750171814966692,-1.3496985146042841,0.23383225900958227,0.27229649111446674,-1.1250667582437204,1.5896867955958036,0.28872144249283416,2.8395275983849615,-0.9631894984169298,4.183568919763589,-0.7353339467555056,6.254008294709264,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
520,79.34958489961815,8,-0.5643943273557204,-7.094168522711976,-0.09742551444683101,-5.023133351084103,-0.6632952019036453,-3.3653416836148544,-0.5141390106589421,-1.3495865340029787,0.25729806472882055,0.27230314614459966,-0.9252061399097959,1.5882166834313423,0.4499804243853256,2.8345280998976254,-0.7464346636554202,4.361346270008898,-0.7319213960148743,6.2234187466806645,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
540,65.4590720755559,8,-0.5644002208343153,-7.027140207111613,-0.09654493533628616,-5.021552199692774,-0.6054855992858725,-3.239866895202233,-0.5092107827855492,-1.3528738373263152,0.4863243198033236,0.2660836383896272,-0.8154533219676203,1.584623758503541,0.41560852307127627,2.834779754563663,-0.7938636533837546,4.369422017814256,-0.6094868607418282,6.021890159204066,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7727620130472628,0.08121470208398929,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
560,63.97149889875401,8,-0.395120880497398,-6.80645495344602,0.07032919148418104,-5.155533082309622,-0.5765757768557183,-3.1330067950288933,-0.2843358220474952,-1.4499504138148345,0.5043340164906969,0.26526213873637655,-0.6706655332789977,1.5843386324000046,0.6212350336795942,2.9449412252720277,-0.7817120210761483,4.362181910028782,-0.6078227248954073,6.02784055029524,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.7896849212124895,0.08092090973899724,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
580,55.484090495547704,8,-0.393663510222928,-6.835396188345535,0.09701321040908306,-5.1723980508755725,-0.554902774501193,-3.1619129457320128,-0.2842184130340273,-1.4502582793027137,0.673110149204704,0.17593842777034832,-0.666937942007443,1.5828872069667073,0.635870868477491,2.9436007537903417,-0.6937160111120717,4.1427224342758935,-0.5061034033114209,6.225922693508838,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,0.9729721039104317,0.019801040772256022,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.18738960287805428,0.8730687183685872
600,47.9995538147464,8,-0.30192422707777467,-6.984893509192473,0.09570028496454164,-5.169400404918627,-0.4860522250278605,-3.365319375243758,-0.12950943489324707,-1.2602319013346452,0.7346746005982059,0.17389526462398702,-0.37023146348932356,1.5804571496147037,0.8484096331019391,3.0572205452420165,-0.6929287000916402,4.142713857008854,-0.504487591977486,6.205809102849117,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,1.0353789272756218,0.01963744959041551,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.2979894353149128,0.8877045629607323
620,44.43575835467267,8,-0.28878719737064484,-6.978345527517071,0.2555579386217848,-4.984513958568056,-0.47642176688146165,-3.3504813151716966,-0.12779734450148283,-1.2572734714966147,0.8934408153485656,0.3355795090674322,-0.4177754413785657,1.5806432252094889,0.8298481904593609,3.0582126395368907,-0.5501257568481555,4.34867862823298,-0.3530676651758098,5.983411632662591,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2685388987948576,1.66505351694257,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,1.0353789272756218,0.01963744959041551,2.8968326480540774,-1.2203456620256157,0.23479132486525456,-1.3646023292772456,0.3148252113369425,0.9050824790870139
640,41.087001050363824,8,-0.2821582248710739,-6.942659362335858,0.2552477322299489,-4.982969533296093,-0.4122281845726754,-3.1266736513730646,0.0032342958492099783,-1.455950697138485,0.9148197361457568,0.3416919378006527,-0.15766165860195014,1.6568217394889135,0.9522335428971309,3.213774966367564,-0.5500831703090652,4.348975810039537,-0.35185984887923305,5.984315251432758,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2745878384109688,1.6651725154162984,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,1.0353789272756218,0.01963744959041551,2.8968326480540774,-1.2203456620256157,0.3363356330486417,-1.3923939688572322,0.4353335944958496,1.0155807830275625
660,40.65491621460841,8,-0.14460186538699316,-6.791631907508087,0.4146779069321882,-5.1694765309627195,-0.41138420932062947,-3.128442712736998,0.007887684977418541,-1.4660844948460494,0.908388320341285,0.33261582195099726,-0.17579626630782896,1.6574351915842132,1.020450923200864,3.2239445572623424,-0.48573467028778206,4.111010703599061,-0.2795782266289295,6.072095618517909,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.2745878384109688,1.6651725154162984,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,1.0353789272756218,0.01963744959041551,2.8968326480540774,-1.2203456620256157,0.33771851176325796,-1.3923655947387246,0.4382116091823149,1.0179294322671424
680,36.84795835894943,9,-0.14459025397680292,-6.791698678522054,0.41548065597201456,-5.171372441751256,-0.31277162825944016,-3.358538847765097,0.09442543704673678,-1.4035636314809423,1.0804511752793164,0.1576697343048139,0.2040361931720458,1.7138963626396568,1.0342108227189613,3.225977714037053,-0.48519349154285685,4.110485744640849,-0.2703925095840076,6.197965737392592,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.5410311826775804,1.6687640478793593,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,1.0386601680193248,-0.17931672495990858,2.8968326480540774,-1.2203456620256157,0.4331581346156267,-1.3744256611388301,0.6551108861612165,1.0738111555719536
700,35.82483025046654,9,-0.07089939548901247,-7.011026355928679,0.5655871150596177,-4.977332499145945,-0.31059174177791493,-3.3558709838514402,0.1777930739449598,-1.2871798730279569,1.081842588528167,0.15921118431761647,0.07159587805981849,1.7158805883185109,1.141514689805256,3.2681594122106548,-0.29108501176620294,4.321609326009817,-0.2685449035808294,6.158683614135671,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.549386368284672,1.6687775955634725,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,1.0386601680193248,-0.17931672495990858,2.8968326480540774,-1.2203456620256157,0.5048605227554555,-1.3744272949888414,0.669905477450795,1.0738139280617673
720,33.377943276628194,9,-0.07096477441131177,-6.963035262019649,0.5662824451115096,-4.97531611941599,-0.19198406401392654,-3.1451787244065503,0.18508123727416148,-1.2902806495654962,1.2605135197442596,0.32749801599043277,0.38209064623988276,1.7868639906271797,1.2772324459372366,3.2691317386976713,-0.3117765195992308,4.293308938514176,-0.14181710467675246,5.957760209066646,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.6959873862672745,1.6675994368731717,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,1.038660168021948,-0.18154380933834852,2.8968326480540774,-1.2203456620256157,0.512266288373415,-1.3768597728823773,0.835087516747155,1.1060764966921905
740,32.853836537635985,9,0.07089833661402523,-6.741411604827416,0.7074892820395138,-5.133580332665559,-0.18815239524110527,-3.1397630593530463,0.2550927134104297,-1.5216731821280174,1.2614679514694145,0.32669246295221277,0.3142481947430906,1.792284122162415,1.40848206909954,3.4232163129895117,-0.2978684704252834,4.290586245047955,-0.1417767432611996,5.95788075886166,1.8092386440949304,-0.6665250199525712,1.578398351464236,1.8593731042006363,2.4524430793539596,-1.2496549486709432,0.7143660800375442,1.6675989297748246,1.7271423509214814,0.5760031888580328,2.0408354779443565,0.3785331315693323,1.0538765780041095,-0.19009586756010005,2.8968326480540774,-1.2203456620256157,0.5817775255027537,-1.3877054497082446,0.9061673761436575,1.106692766266984
