time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,5037.003140410533,1,-1.3127557421099378,-4.640797165699755,-1.7424447441550628,-2.786609866522478,-1.1375194116818488,-1.073697337430817,-1.9607787855414374,0.38686786891311975,-1.3240113809108556,2.025700137768254,-0.8869332030942441,3.624202844815027,-2.024802768680515,4.912045964360105,-1.5276907059318618,6.778517294452337,-1.3608427032487982,8.672990922121,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
220,7544.092020424298,3,-1.2283879890863734,-4.638745313721474,-1.7479531334807277,-2.7869716550809667,-0.9401042854701094,-1.2160911071900837,-2.045107199614911,0.5877483158272347,-1.2338391241882578,1.824207117033822,-0.8153374690861546,3.6204978225408846,-2.0008101308563333,4.930937313169564,-1.524753625704125,6.776257288932638,-1.343197710449823,8.672427650897259,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
240,8945.690687880762,3,-1.2262915133032624,-4.636445987538206,-1.6827814821119058,-2.8467940539611822,-0.9398976089538531,-1.2157762829870729,-2.0544958991545847,0.6109721317848805,-1.2268837983139884,1.8001709510938464,-0.8096887181761723,3.615448835279849,-1.8800842218506317,5.102963421104578,-1.3183211230773375,6.763936649063506,-1.3177691342192652,8.660377086423223,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
260,13964.590359362928,2,-0.979312297808898,-4.625321168677571,-1.5877838587213777,-2.97802837365948,-0.9909100780781357,-0.9728617882776482,-2.213195617316695,0.42303937369532374,-1.1059119480095705,1.990621128365998,-0.5690920275121685,3.6075201994505472,-1.8656968691218088,5.110539224126468,-1.277823181384185,6.763079468375711,-1.0943134522172793,8.647735876249731,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
280,20961.986886904197,2,-0.9793852693607004,-4.6248639318047955,-1.5205306049872376,-2.8239984008598187,-0.9907313032073104,-0.9722808173893347,-2.2140419437354115,0.4238431371876401,-1.0941390996569917,2.0084772480146293,-0.5682189106744633,3.6092600101914294,-1.717202036951635,4.922505928438696,-1.0427335621351377,6.818948381769491,-1.010194174201926,8.63081340327667,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
300,29741.802710011776,4,-0.7322108568548202,-4.609432743853141,-1.4980664685988585,-2.7445601205508083,-0.778967544051272,-0.9784438427369434,-2.0954267101177604,0.4243666011249607,-1.0915125512291086,2.0124268937189034,-0.35692650660124925,3.7333010447914146,-1.7223485098766953,4.92064704742668,-1.0357659718758314,6.819372168947713,-0.8453884239218172,8.624161400131301,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
320,39485.10020971814,4,-0.7312568293785728,-4.609441060506118,-1.4729620116417967,-2.758477570927305,-0.7432871087854969,-0.9798083093057987,-1.739242328620899,0.4250416868873186,-0.9078925433569334,2.172911768924694,-0.354918891536667,3.735222970762356,-1.4847163155542211,5.089269050704566,-0.8313574440775053,6.786108442519708,-0.842557056618612,8.620630474822736,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
340,38070.15487674955,4,-0.554779961575296,-4.596461086699339,-1.2132119249166964,-2.8362315882731366,-0.7070389224847455,-1.0578449477595706,-1.8952864539763106,0.42970013929930384,-0.90719759582647,2.1741634661250173,-0.21869713560489035,3.8831578726762834,-1.5342920732920657,5.094523314873564,-0.791512786790715,6.783832282086799,-0.6229973547673451,8.601043928158706,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
360,37178.546681587584,4,-0.48386587434438666,-4.594952310255497,-1.2542425321627233,-2.8398106010476964,-0.5309419666452424,-1.0978796405809759,-1.489828360217522,0.5747778688354097,-0.7470078246279168,2.0543553795489644,-0.17639988592259415,3.9045559358831095,-1.40045261362613,5.146777721363915,-0.7403061041026144,6.764970296062575,-0.5966205810860892,8.599903761503612,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
380,42099.43714405677,4,-0.35058473588462236,-4.583290882865478,-0.9766835736779935,-2.833625697407266,-0.5300187044118725,-1.093373708140939,-1.654844926692261,0.5773940851570847,-0.7087441976975626,2.0249717123470865,-0.0713802354734614,3.79823963406242,-1.2805513582452575,5.171743188023893,-0.545512502569665,6.754547116973815,-0.3583093493144558,8.576207432799388,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
400,39823.49644456378,4,-0.23431131814271433,-4.580562049148708,-1.0072659737786602,-2.8326371431452246,-0.31043947200533006,-0.9814059319303682,-1.5381677187392688,0.35449575090474084,-0.5356487928522211,2.1619528935897865,0.03819771432526897,3.7815908190839163,-1.2292099278712956,5.125651286611857,-0.5401704589619554,6.757647877020121,-0.3478517145048543,8.575782212834252,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
420,27558.207013678497,4,-0.23192244389456085,-4.5780553624369436,-0.7518357094996038,-2.7614068464909396,-0.30906683661202594,-0.9806370822579792,-1.5462244994780454,0.35245551936661623,-0.5136289951856379,2.174825516610002,0.043969021679592046,3.7888489063284556,-1.1424933483464068,4.9746383207235505,-0.3237348360357757,6.796961344095504,-0.22285414569929984,8.628151570465217,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
440,27558.100136178116,4,0.014174146803004106,-4.565426898281295,-0.7671458601316257,-2.754314520199268,-0.06294431525779665,-0.98790023680323,-1.2302376342019143,0.5415701298781839,-0.487491440965401,1.9905506089941882,0.28344344473765615,3.8117535965792153,-1.132162913300081,4.974947522384931,-0.2974988826905558,6.798977971570771,-0.1156669179941483,8.66449108139471,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
460,23397.0831704697,4,0.01476103842580212,-4.565774514160304,-0.48721867587426804,-2.7475913383986224,-0.06267409872165075,-0.9870951743962112,-1.3761267292746648,0.5420103601452672,-0.48443081384082287,1.9317289643631474,0.28044902391213444,3.8027970522298746,-0.8229517772881396,5.085232923060481,-0.07447466452281826,6.785516289740964,0.03045147508348167,8.643476897026481,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
480,11450.163030130772,5,0.2628696295349795,-4.550820976457628,-0.5144787961581407,-2.745649573636833,0.02746687115525903,-0.7588302120256625,-1.3736363592607583,0.30931601410792003,-0.4801758509746379,1.9355986591918253,0.4398079615021975,3.6192811158027087,-0.9279991883471423,5.086532213917962,-0.049214163804019995,6.784776495996486,0.13307741018472674,8.639849210626757,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
500,39.13939324684459,5,0.2629908137434418,-4.550817171155756,-0.49386973704422066,-2.7307877910814358,0.028051250438903885,-0.7585375661899731,-1.3728914085190913,0.29528006659652206,-0.3249974168021026,2.0979750879593295,0.4413822403100989,3.619833451916003,-0.6730429799519169,5.031779855121266,0.06571030358168128,6.772393874152722,0.13545377229306865,8.636303580027276,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
520,36.1736177248607,6,0.36552073777304006,-4.233837196594647,-0.3423582419713689,-2.562399745739583,0.23305267021467868,-0.8411799843824298,-1.27869298964055,0.3074085321487031,-0.31336297667618407,2.1101918621664475,0.646313228715345,3.755944102814649,-0.6827652826681356,5.021898751838885,0.19890392742088814,6.769387067672179,0.38185622781324735,8.615235443265982,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
540,33.78270138301927,6,0.36563529496341474,-4.3191230341168785,-0.3356817739682769,-2.562512090395658,0.2597957194602478,-0.8428072456051737,-1.1372613782913463,0.5143089781567903,-0.22647054598521743,1.936458625225935,0.6469476396721556,3.7552186081973296,-0.4736864920622279,5.021498365710523,0.2819884232845764,6.757008597568657,0.38190966084679534,8.615187875638703,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
560,31.268758764351713,6,0.5658687965673095,-4.306876029837662,-0.08998780464882739,-2.5566228628207535,0.25121213257973984,-0.8373871550893155,-1.2518337615809512,0.5150766936653013,-0.21382960246534832,1.882290806972886,0.7960337007544109,3.56058976512856,-0.42600917877445443,5.020562353588201,0.4468423160843811,6.753369378109396,0.6298952469682493,8.590754080428441,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
580,30.146850684453447,7,0.6144976209716506,-4.305957882998809,-0.09004740869252514,-2.5549730156908583,0.3076080494314093,-0.6009242422990081,-1.1379564091598384,0.30675344793944037,-0.18431427228348696,1.9155741523241157,0.8031704760479159,3.5625263838378385,-0.4099303861701795,5.018943810203733,0.44868766544771566,6.750984627056948,0.6306683223631411,8.590699799797811,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
600,28.143082505297976,7,0.616734112764949,-4.303395527596486,0.10939157236740593,-2.4664184605076844,0.30833210945827894,-0.599796407075804,-1.139702379963321,0.2933188928338092,-0.03283059346260453,2.03227536553864,0.8064003895711873,3.5609339376592244,-0.07702203463276192,5.016898555397182,0.65562411923433,6.737982595473113,0.7853386100709923,8.569926262268455,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
620,27.091232446478102,7,0.8629049215228268,-4.291234695835923,0.13883292224926258,-2.4509976657416472,0.5380089656911897,-0.6856559829120304,-0.9601924931418127,0.5219492813969796,-0.010072108460042362,2.0288362582760677,1.0496713953970436,3.558707845580696,-0.1708788693132024,5.015425646947367,0.6951294444433085,6.736922395770668,0.8794214441967916,8.566262773838401,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
640,25.343742593196342,7,0.8632442747377937,-4.29169899033369,0.2799817085990455,-2.5369572451954796,0.5398654701651688,-0.6858810315843871,-0.9531155017865143,0.5379673696830207,0.1468540779202101,1.8736920813763993,1.0488724702942132,3.5532622002265897,0.18227382696887995,5.012453811836712,0.9080111874177712,6.721297725248202,0.9615904410874871,8.548634628659661,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,0.8915588393296313,-0.5400292956234867,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
660,25.058094065587408,9,1.110573806348726,-4.278111871534868,0.35757966453491763,-2.5747624645900773,0.7729182975658997,-0.6963422518465362,-0.7736524089210979,0.3656273254737914,0.15974957648324706,1.8692477244964187,1.2516189167582792,3.4179206228538908,0.08087536970615528,5.011215060926927,0.9432595624961384,6.720277469751009,1.1280067592608947,8.541906731132297,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,1.0724256981043057,-0.5395338433927946,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
680,24.940942131429615,9,1.1115965181799017,-4.2780931100996495,0.37537500754584663,-2.5714418175058604,0.7844914956138909,-0.6968507465438567,-0.7081726179379564,0.33729465707973,0.3030094370759224,1.980543331120329,1.2534670006082762,3.4180202341776558,0.28194569889671595,5.005617455841912,1.0233907408408665,6.707468929327161,1.1305258853657172,8.538454877339428,0.8546222408599625,-1.242385005920569,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,1.0836507796894104,-0.5393961552587345,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
700,24.105792413022094,9,1.2922503361461573,-4.36883206817808,0.610439495653389,-2.567373213818881,0.8911319480821929,-0.7434420708010789,-0.6704415218606958,0.3397900032475747,0.3553090036484017,2.0125889600444435,1.4238148255328036,3.572934359991802,0.3652323923296814,5.005444974155046,1.1909641191399034,6.703623800648821,1.3749932722187315,8.51762322356071,0.8569065294610342,-1.242753151200414,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,1.1629786533384576,-0.5383763115613086,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
720,24.32875081673222,9,1.3318031323336212,-4.38571243555091,0.6130452235769006,-2.566628035505155,1.019282469746262,-0.7486658968679738,-0.3367044679920854,0.4411023657684564,0.509020710017615,2.0087192959853044,1.4389359504998502,3.579792010363542,0.38695268921290493,5.037030833105734,1.199448267301185,6.697916786431954,1.3768718586308029,8.517563131528412,0.994477244493566,-1.2460380568299583,1.6010477139000525,0.6105937640527395,0.9427813641975988,-1.5514297092036586,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,1.2868499685515207,-0.5383652550792731,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
740,24.086905557891992,9,1.3423250195603726,-4.37992374879595,0.8708035360639994,-2.5610472644262177,1.0306585825145373,-0.7518950342508439,-0.23217919930286324,0.4487258528547308,0.6010748359618527,2.007701287573442,1.487707632428069,3.5636023353668485,0.6243155149651818,5.121723974418985,1.4127951907216807,6.687944888947781,1.5889027033693908,8.494794934287203,1.0023054673983942,-1.2472043080738053,1.6010477139000525,0.6105937640527395,0.9771353512091429,-1.552356174279592,1.507279066413469,1.7304783184780423,2.539108862704869,0.7060918357807444,1.2961059602112512,-0.5382423489628186,2.638319443992275,-0.07325904143876683,1.6429031035000947,0.8237258304658526,0.9271850370103102,-0.27501947070689736,2.4603114303409206,-1.4553069841891424
