time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
220,93.41376038865292,1,-1.6237311748875463,-6.834628719832359,-1.57342078648259,-4.772073713512773,-1.5580837950747848,-2.907934060633153,-1.6514952305666057,-1.3625655614986798,-2.2258185006852367,0.4167778977125014,-0.8154931094889235,1.489164315061185,-2.109613098950533,2.8547520422665777,-1.2297272660448968,4.431909827454059,-1.2177796101378282,6.472654590731672,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
240,72.45241346669037,1,-1.5318372465426897,-6.603533972960712,-1.5698629199047875,-4.765163748307259,-1.5104790119312157,-3.130322719879038,-1.648252079663897,-1.1172296510176594,-2.2415896865848666,0.41906954078328684,-0.7342913077909621,1.5622404572762647,-2.100262185661136,2.8527682938839627,-1.2296996402221552,4.4319283619553635,-1.2177755384514901,6.472662540457528,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
260,67.85380618527242,2,-1.4953205406571168,-6.616851971120966,-1.5668813452187313,-4.773672576827497,-1.5104671068687787,-3.130341762369788,-1.64863582365234,-1.1142494109133605,-2.233497182761376,0.6531386506272266,-0.5838025933602902,1.5624180656778928,-1.8896924845117045,2.7324443710082336,-1.057874345458468,4.607040704960195,-1.0494070776906756,6.283953567163596,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
280,70.03185207647967,2,-1.492894053596974,-6.617670931056857,-1.4845612774267192,-4.995567915911346,-1.4476028814878483,-2.892241516215223,-1.4403824526362397,-1.2363532788811025,-2.2331866746902076,0.666531780517261,-0.577133393259003,1.477090277544537,-1.8897027399214055,2.7321876952289714,-1.05681245868821,4.608013877973955,-1.049282142035991,6.2864290069231865,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
300,68.32201112418701,2,-1.4394894615453597,-6.859567633088173,-1.4844765717928616,-4.99757683058206,-1.4475564176486388,-2.8921476224301097,-1.4352054440970434,-1.2382873621510244,-2.1393249380029795,0.6538452156395124,-0.5310075231621001,1.4740908476507402,-1.727382201906924,2.924665681443518,-0.940303738674326,4.414553417779031,-0.9692054017016576,6.516419735871751,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
320,71.80135845662588,2,-1.4393016621382704,-6.849589888112153,-1.3923106856481535,-4.76886259811747,-1.3934486428213844,-3.1216844537258,-1.4049677384951966,-1.1992363850546925,-2.0246287174932918,0.5022111842835041,-0.44504432656073956,1.4740631631966747,-1.7279292974891123,2.9240114662096914,-0.9324328276476594,4.395734084195593,-0.9689023760930389,6.446165904632558,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
340,71.50338269566964,2,-1.3268126436570489,-6.622618890233761,-1.3919973244525543,-4.767186501175511,-1.3913421107634134,-3.131705138655321,-1.3610303278641895,-1.005043623625201,-2.02453144745488,0.5039870413043158,-0.32452193073974955,1.4705274739788066,-1.7595523739413377,2.67910379336689,-0.9345837314678043,4.397252530056791,-0.8817760321431072,6.1975822171792245,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
360,72.89071943597732,2,-1.3267053844036365,-6.625369469394489,-1.3339338625240926,-5.006332922989801,-1.3535001018933737,-2.89763148518018,-1.3640044311324018,-1.008774968964351,-2.0531328619555884,0.750042906346943,-0.2950619092985687,1.471120689935755,-1.7177397386557829,2.6791600848960693,-0.7220952562199794,4.522309668719451,-0.8698193132834335,6.273657542289774,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
380,72.9597772023646,2,-1.242793672068783,-6.85712095851751,-1.333748597605366,-5.008138399160454,-1.3522373093866877,-2.888591058313405,-1.270856474603054,-1.231725718840125,-2.0489706472104534,0.7482099639637438,-0.2779068103726716,1.468573104826518,-1.540232488211252,2.891358558506086,-0.7211848937752248,4.523781834276859,-0.8669250612718016,6.269025559386865,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
400,70.43401933347047,2,-1.242564172884606,-6.856131999710781,-1.2576931027387337,-4.77837861412845,-1.3490902201924275,-2.901185866096874,-1.2699223217343971,-1.2336431869533502,-1.8582587511606703,0.554151455572154,-0.2505040989987324,1.4687817401909393,-1.5887110406518015,2.8984354102512486,-0.5460753711397592,4.349826238779707,-0.6941196698683212,6.4072446728777335,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
420,62.75095333942445,2,-1.1376740432923178,-6.531163726168721,-1.2556647979408833,-4.772283750933604,-1.315334566622437,-3.1319060499980056,-1.1775276267296797,-1.0062485592447636,-1.8589136875176928,0.5558168319870704,-0.32142990377511005,1.466453371985643,-1.5750793506428442,2.894316581646401,-0.5460416759187017,4.350114160766553,-0.6941076238781867,6.442800351430511,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
440,59.83337052681969,2,-1.128032961953886,-6.626582107052865,-1.2527263094707755,-4.782050429173832,-1.3153299709266815,-3.131904011531983,-1.1775161428360001,-1.0042726822311576,-1.7799431197711688,0.7798940074085217,-0.144880136974596,1.4658348121341152,-1.4184556859938273,2.7143604201270315,-0.39149387406001623,4.5405756931695045,-0.5718339519048392,6.222002343487973,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
460,58.824577253278946,2,-1.1257337066543682,-6.627287331254809,-1.185217521180387,-5.008152582754137,-1.2743441412932826,-2.8888908941611082,-1.1044565114295417,-1.2257439011736517,-1.7806492972607453,0.791920353323909,-0.0883502650069472,1.4633101398398607,-1.4181720598396486,2.714173989231374,-0.3910619947024294,4.54106434212606,-0.5718109435962275,6.222980545140926,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
480,58.29379694992368,3,-1.060913644208956,-6.866359103621192,-1.1850524778735125,-5.0101308045284965,-1.2743499508789216,-2.889032669539233,-1.1014601986493062,-1.2380140253573404,-1.6599529968003055,0.7762111186841409,0.03184419074949174,1.463802836667488,-1.2353273218594962,2.889275708573611,-0.25524231504559536,4.362919440669863,-0.49809353200171724,6.454875727083553,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
500,59.61458373525814,3,-1.0608295515509336,-6.852512266556785,-1.113313984376731,-4.774114642220433,-1.2318979349029027,-3.124064087683057,-1.0970834235774163,-1.2270147754494474,-1.6236318780601398,0.5875312411794223,0.04046829270508612,1.462989729014196,-1.2366853675565221,2.889155067916451,-0.24176019302448948,4.345217042601,-0.4977775769438788,6.387317918744844,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
520,59.87300492249655,4,-0.9535406426586139,-6.622191582989583,-1.1131043690354245,-4.772443941941657,-1.230501329317359,-3.1313469114641537,-0.9993764308142743,-1.0151917100955714,-1.6232230702266588,0.5891385821374103,0.17958339028285542,1.4595313856536598,-1.1140503220714426,2.6722225260364176,-0.24466811686775225,4.348040559409802,-0.39715505321173206,6.145637232503925,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
540,61.94301374573727,4,-0.9533011346245053,-6.625791496731541,-1.0333308816775806,-5.005298815837196,-1.188968700799366,-2.8979813977921642,-1.0021067353177517,-1.0187031910228281,-1.5049089070404764,0.8094456124406353,0.27265968046894784,1.4605106200204165,-1.112393024142469,2.6722003951088045,-0.06005198280100332,4.510750948042317,-0.38510879988085844,6.225313671893866,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
560,63.63265459988226,4,-0.8835529348809561,-6.861252349236586,-1.0330900085245298,-5.007093327959511,-1.1879035611396604,-2.8887522582307876,-0.9326711720313563,-1.2504431183245912,-1.50469463793487,0.8074716846792793,0.24979704462669305,1.4579298608160076,-0.9195346303290395,2.8812524923595273,-0.05907015328777798,4.512315692749572,-0.38147656229674287,6.2206162575811765,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
580,62.905037634333304,4,-0.8833246969134794,-6.860613828590097,-0.9700777065554622,-4.7741299718328,-1.1831573969479887,-2.9015073804953246,-0.9320073819635217,-1.2523591766375088,-1.3612165873875943,0.5970352754558357,0.2879470014699841,1.457965347372015,-0.9708199581568131,2.8806249738349337,0.12147297324309969,4.344597883784366,-0.2526276798339593,6.380325146624925,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
600,61.826541883604875,4,-0.8029682451406663,-6.596105719229611,-0.9682808373689611,-4.7680642214468385,-1.1459006046852298,-3.131517005589948,-0.8226228332165189,-1.0340150194066193,-1.3617489771876015,0.5995040643364928,0.24435328110840393,1.4554274081940315,-0.9607324482515709,2.8791450725318652,0.12149660306999088,4.344811016187073,-0.2526071089343356,6.418144136112958,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
620,62.49612498235564,4,-0.7744859261370118,-6.61783431891247,-0.965243784379691,-4.77692386651775,-1.1458779607474423,-3.1315085037972143,-0.8217487243241972,-1.0309078650824246,-1.2252768319132454,0.8053561349352899,0.4404224481322778,1.4555233799614393,-0.7172188911882911,2.8745001476106373,0.23039572354755045,4.567106062489677,-0.11722598407328144,6.205551332997587,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
640,63.25261161476419,4,-0.7722089205819902,-6.618374116728994,-0.8787844994869214,-4.996786816013499,-1.0999622316017863,-2.889282428443805,-0.7575911872757839,-1.2537841575375708,-1.2389641929946298,0.8167329582591469,0.4956959309597604,1.4534112909350634,-0.7170295043565691,2.874359716679579,0.23066046801629048,4.567693049957175,-0.11720775420290974,6.206316143313955,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
660,68.838433010341,4,-0.698669478779097,-6.854915829817231,-0.878554032859713,-4.998773878865781,-1.100000361374975,-2.889414853503146,-0.7549576871392536,-1.2673474941865173,-1.1339774243472887,0.8022732213427219,0.73526775045416,1.4528605275160347,-0.4630649044579882,2.8670871477505764,0.36617061172419163,4.401054873101931,-0.08064039227498188,6.44660549664428,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
680,75.64405680158083,4,-0.6986474754041583,-6.830778443047789,-0.8200573521368373,-4.759191972072722,-1.0783289890491328,-3.129269561898306,-0.7376069094727042,-1.236278397604798,-1.0684300107724831,0.626661321529579,0.6595071446807643,1.450552983853476,-0.4644751085905394,2.866995842794162,0.38800431569851757,4.377883429278317,-0.08035894000405808,6.3963612195100685,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
700,78.06922603201042,4,-0.589976691725441,-6.599596260912085,-0.8199030537320027,-4.757500952189548,-1.0774782201137225,-3.134566939465471,-0.6353282455099027,-1.0531844464941462,-1.0680166108195484,0.6281218550179173,0.8066007029244213,1.3884033433005707,-0.39268643468185993,2.629617817530571,0.3842077101407937,4.379246994628111,0.039123272724165936,6.157812896488147,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
720,82.37520953214212,4,-0.5896242242054008,-6.604656877204696,-0.6948261355515319,-4.96991400420734,-1.0344806243900568,-2.901609037540016,-0.6377459990232339,-1.0563086510821666,-0.906457011092219,0.8196852474166976,0.8856275091447157,1.3893362596625565,-0.3910263573513164,2.62965304268001,0.5626038861484299,4.549776157396213,0.05362841090401904,6.228798737394189,1.8984065104659351,0.8343757481945255,0.9305072659654204,1.0240552653184163,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
740,86.0397984570254,4,-0.5080080238849138,-6.836212305278085,-0.6945236877997114,-4.971614127901132,-1.0336217138363493,-2.8919103247751354,-0.5803265148626138,-1.291617610046418,-0.9064338247284798,0.8175816874212605,0.880410046194684,1.3099737845212247,-0.20799515409527713,2.8388028515436883,0.5634685707190368,4.551266287142086,0.0579462517673468,6.224550923730073,1.8984065104659351,0.8343757481945255,0.9313558423545223,0.9739413034490195,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
760,83.84602240271002,4,-0.5077854927623651,-6.83348076265094,-0.6401023737818892,-4.737014791636413,-1.0266555036637597,-2.9042307062563046,-0.5798841384649105,-1.2936375427555915,-0.782676561815034,0.593272218563736,0.9240172561424704,1.3099802473153506,-0.25304641882689705,2.8401572771083092,0.7546605724485542,4.396096909294026,0.19773910745195167,6.419500611122372,1.8984065104659351,0.8343757481945255,0.9318234281025995,0.9673609182080939,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
780,82.5652343163263,4,-0.42587079752415846,-6.547516700698016,-0.6384097513328888,-4.73039828095831,-0.9996143383320815,-3.1359840025731778,-0.4490810333594484,-1.0863605125608935,-0.7831507069092094,0.5975792766303333,0.8821171620190524,1.3083931246362697,-0.243173632736416,2.8387372101894215,0.7547086656386508,4.39614431255181,0.1977504806154462,6.42622932764837,1.8984065104659351,0.8343757481945255,0.9318234281025995,0.9673609182080939,1.3370314420611773,1.2402354743890416,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
800,82.73757613344554,4,-0.39815773219405903,-6.570076239987128,-0.6355740566001611,-4.739243992512023,-0.9995818128067024,-3.135945634911017,-0.4483173406328189,-1.0841033835254892,-0.6582527587749232,0.7987045572314457,1.0387132377246702,1.308356483283314,0.00021708825450295066,2.834364018661406,0.8511791860584998,4.623406250315828,0.34779495788813675,6.22357381498988,1.8984065104659351,0.8343757481945255,0.9318284685228576,0.9658416078154891,1.4456243381161575,1.2402332173283337,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
820,82.04567339151075,4,-0.39583675274636465,-6.570077855010025,-0.5053317803747344,-4.937297991377923,-0.9613285501257243,-2.8920579546696636,-0.41150874635314416,-1.311253410733448,-0.6617229584008766,0.8147436463656178,1.0905518613845087,1.3071589148996936,0.0003860420710442014,2.8342283405083037,0.8514336828073077,4.624135036293053,0.34782022608247676,6.224457816581214,1.8984065104659351,0.8343757481945255,0.9318284685228576,0.9658416078154891,1.4956342137539422,1.240177562745695,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
840,86.38017381423147,4,-0.31739036982721003,-6.805335134508037,-0.5050915055554681,-4.939265623280937,-0.9614437952528057,-2.8922232769106357,-0.41005434770758975,-1.3265688995047984,-0.5965263603895241,0.7825502858962584,1.249547137000508,1.3071162780970047,0.24200010195752952,2.909385725298291,1.0089176351605222,4.4649508107561715,0.3632008995944571,6.467654200642304,1.8984065104659351,0.8343757481945255,0.9318284685228576,0.9658416078154891,1.605065986069541,1.240175105456622,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
860,95.29967938834324,4,-0.3173867493186622,-6.771043467426306,-0.45157974282988533,-4.698749120339831,-0.9320820532152478,-3.1286148362527832,-0.4055021254288427,-1.3133779761029436,-0.5569820888319674,0.5833044209021478,1.246465955398529,1.3063275758155026,0.24114287155122005,2.9093647417869835,1.0274208336096446,4.452080635414118,0.36341373816389977,6.440695386962554,1.8984065104659351,0.8343757481945255,0.9318284685228576,0.9658416078154891,1.605065986069541,1.240175105456622,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
880,93.96780278643405,4,-0.21133727886396936,-6.540380269612047,-0.45136886140035193,-4.6970816178830095,-0.9308003965328921,-3.1367648571250344,-0.2707078878000364,-1.1248763776943056,-0.5566591168320612,0.5848612573358449,1.3060218244907489,1.3031971657353953,0.3095368841695838,2.6712780585067306,1.022812080019913,4.452875200016607,0.498844069621482,6.18808244063926,1.8984065104659351,0.8343757481945255,0.9318284685228576,0.9658416078154891,1.6410749627868315,1.2401712645779872,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
900,97.25702059304471,4,-0.21099550414835821,-6.543674988283373,-0.3267538548030138,-4.909680403956978,-0.8922234706119181,-2.9036663360329165,-0.2736617200002254,-1.126305174880708,-0.4029665490645533,0.7824279432080862,1.4328762974891203,1.3042035293792487,0.3112276453497489,2.671365445610725,1.1688516887246156,4.651645057600138,0.5128232779341357,6.26099536694693,1.8984065104659351,0.8343757481945255,0.9318284685228576,0.9658416078154891,1.8036805919138263,1.2401603741498823,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
920,99.80523732139972,4,-0.12760216261127555,-6.775112438660497,-0.3264705459485442,-4.911374992581257,-0.8917923237408891,-2.893051431708384,-0.2330797968690348,-1.3662916549393294,-0.4029288282793493,0.7803027610565142,1.4601486079804,1.2075642523216836,0.48163873769419796,2.885194546195087,1.1696433350674282,4.65317186473344,0.5178208415223633,6.256716303951728,1.8984065104659351,0.8343757481945255,0.9318284685228576,0.9658416078154891,1.8036805919138263,1.2401603741498823,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
940,99.08290300355046,4,-0.1274921406830709,-6.771093937373936,-0.28652675395077143,-4.673542132649911,-0.8845630524113668,-2.905330269459291,-0.232794466016506,-1.3683865246430664,-0.3068239828668713,0.5432490861516632,1.463937328146769,1.2074929840240032,0.43561722262454206,2.8892185979583958,1.355773289795395,4.492245307872119,0.593022403748324,6.458525346483371,1.8984065104659351,0.8343757481945255,0.937421452210928,0.9516784508574133,1.8036805919138263,1.2401603741498823,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
960,98.55671799985609,4,-0.039604982453034454,-6.4789765380939395,-0.28512098426728283,-4.667256800642769,-0.8795926261971485,-3.1392520040594354,-0.084592011572026,-1.1728748588336304,-0.3071683773034841,0.5471482513411171,1.3773803141564045,1.2066432961720839,0.4446944738654044,2.887307997977056,1.3557617370195763,4.492400839927624,0.5930577101645165,6.487858201194085,1.8984065104659351,0.8343757481945255,0.9396341097734073,0.9454461755115732,1.8151982847919974,1.2401597295352547,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
980,103.37932617302957,4,-0.010376028245238533,-6.5053774039233385,-0.28271996385773024,-4.676379227832622,-0.8795570161328847,-3.1392419726934593,-0.08357281004762562,-1.1709784311722633,-0.12263753171186131,0.7198497317499934,1.5480242994177003,1.2066627010104523,0.6883187034989078,2.8830289120763632,1.4285982711774081,4.728254799520041,0.7454893488694503,6.2868510975842025,1.8984065104659351,0.8343757481945255,0.9468920529366408,0.9163571965045623,1.954518837995384,1.2401177041851108,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
1000,105.80505069309929,4,-0.008073419525837178,-6.505398097608852,-0.14416248335621873,-4.868886121767631,-0.8366484291106342,-2.895798104911825,-0.06609753838210719,-1.3984582747504857,-0.1380300290848715,0.7315827067499814,1.6260152375954502,1.206102448552679,0.6885867912663324,2.8828308427356313,1.4288043765322138,4.7290774081726985,0.7455052516547704,6.28752741473249,1.8984065104659351,0.8343757481945255,0.9468920529366408,0.9163571965045623,2.0387148333670906,1.2399732941447976,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
1020,114.13157218150029,4,0.0753353158703498,-6.738820615068089,-0.14388551479813283,-4.870854245751591,-0.8368269074133912,-2.895902043032862,-0.06520359177231305,-1.4159424485956946,-0.10848877980828209,0.698208476820835,1.7628165080172389,1.206214723140764,0.9263960001462488,2.9673207910742883,1.5931118519069671,4.590050429289758,0.7659898929207185,6.529975206464484,1.8984065104659351,0.8343757481945255,0.9468920529366408,0.9163571965045623,2.1219046509047734,1.2398873984049315,1.790236358280433,0.3651928682113419,2.464120279773476,-1.1005725824523842
