time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,172.946842954745,0,-1.2280099575344567,-2.3344766082675594,-1.9952364158780214,-0.4295508724631139,-0.941665992547883,1.1821074958218165,-2.289525329143914,2.285882572569576,-1.1589188656547875,3.8165744277078892,-1.574526391813243,5.473227678213634,-0.9808546582337718,7.271990685568245,-2.0789843445124956,8.843217416298575,-1.598647174755095,10.69223983036774,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
220,263.48193966273277,0,-1.2221921082497653,-2.308892999715343,-1.738293292209817,-0.5599564045546332,-0.9358119876977764,1.184757329172795,-2.2899447907053276,2.2844819215230228,-1.0560985351099057,3.5958636133125816,-1.6221661235543832,5.478405524602279,-0.8772013789843849,7.280737508584274,-1.7968617715339146,8.826323450956092,-1.5958360172511874,10.688720700901031,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
240,3493.6426697538545,0,-1.1070378986976883,-2.1145924457718936,-1.789238514427781,-0.5732174884108578,-0.7779580299161473,1.0808100503519975,-2.249741780121902,2.5288770760566455,-1.0548451619964525,3.5969066950174775,-1.4775007310684103,5.467410162210463,-0.8793681757538734,7.276524849826311,-1.8273694060421082,8.826149597042765,-1.3503194763125672,10.662986382831189,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
260,3572.2873429041306,0,-1.107650152488476,-2.1095591401201923,-1.7811181618158238,-0.3530528613198136,-0.8758234344918747,1.0810875585246662,-2.1834532629675456,2.530711291021705,-0.8623520893902521,3.751898678543584,-1.3705654160232497,5.464682202250479,-0.6447508593892333,7.196248117158153,-1.5561884218005175,8.810002908545309,-1.3497657203605882,10.663191174550985,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
280,7335.665747309499,0,-0.9323193900014939,-2.28333779710107,-1.7798233980593687,-0.32598612535923505,-0.7265127742047752,1.1723751976454424,-1.845454108930753,2.4363050745863717,-0.8601410388720443,3.752879797659723,-1.3649940106046108,5.468236677981912,-0.6446962569808046,7.196371490915834,-1.5750457408137792,8.809955726198355,-1.103737674369186,10.633969271395738,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
300,7322.582103776871,0,-0.9313139159673272,-2.2856532236605456,-1.723814975835372,-0.3343705767458212,-0.5868900824675005,1.2389849085687237,-1.941862840218901,2.4328324810170048,-0.6777601251097425,3.900450117351715,-1.1687170894739753,5.609887074141372,-0.420455694655532,7.175171639218213,-1.2772019181991054,8.793233317069935,-1.1015268989821183,10.63403375938027,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
320,7288.944383903681,0,-0.9274541380899892,-2.00510007875304,-1.6094891030519192,-0.5116893150083403,-0.5933786289138827,1.2301667212375977,-1.6499383387948887,2.4993400743308545,-0.6645436211375575,3.906233935150646,-1.1675532663377473,5.612359430567901,-0.398182897233226,7.174888639084038,-1.3233821058385415,8.792597415886878,-0.8681681982093827,10.60554291563106,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
340,4080.2264473949836,0,-0.9274028429843142,-2.0343401338759337,-1.61283937743224,-0.512780521059466,-0.4351290224542035,1.0425224729587128,-1.7018750297255023,2.5046534530435234,-0.6229756466016447,3.8310947098049466,-1.074227188923873,5.389373762577548,-0.25001937693668186,7.322069240900534,-1.3177150109342541,8.796659291402502,-0.8536983482888245,10.604835635839928,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
360,5790.069708522921,0,-0.7655741235895006,-2.183513070688304,-1.6188561291858614,-0.26575629511892573,-0.43379868164033786,1.0437079870693515,-1.6892418448393172,2.499718978468226,-0.4636138648476662,3.7600558038950305,-1.0720189557814952,5.383102708904162,-0.21119847175154294,7.334343391103589,-1.0907117221487024,8.888769496156714,-0.7379565319780095,10.710220245123804,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
380,2032.4546988087218,0,-0.7556390780855515,-2.209317827013642,-1.5870661067706349,-0.264708348455566,-0.22200002852368628,1.1669011464103527,-1.5497796919230762,2.305248614864505,-0.46641593191344977,3.7657966487858694,-0.9786613664351003,5.613443927797147,-0.1977509550507528,7.186186758148174,-1.0902298828126522,8.88965778234947,-0.7012005081504087,10.799955489167903,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
400,2000.4770612824273,0,-0.7041109502183485,-2.00834328265269,-1.369884947319639,-0.44101671774280704,-0.22107242906711932,1.1667394796247375,-1.5486308069650947,2.306281069827217,-0.22732477128824735,3.827844519472036,-0.9778934143695102,5.613414826650343,-0.1899043752863816,7.087267274260947,-0.8390165290867664,8.871573743163504,-0.6988416690914852,10.790864639485104,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
420,2191.1850813944893,0,-0.6881199790048242,-1.9674908022868327,-1.3999243175681961,-0.44248560991738706,-0.06756542140824084,1.000913971181111,-1.416068948742832,2.51954581404032,-0.22549650473949923,3.827961613890187,-0.9933750327062485,5.377846480553325,-0.19601076216769586,7.09222481305197,-0.8390480780891498,8.871542987069756,-0.45286713914042753,10.769794756816108,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
440,2219.3451905683933,0,-0.6891782074867989,-1.9617432392991816,-1.3928662653006452,-0.21677747601492497,-0.20260618308771594,1.0016583868362587,-1.415772969660047,2.520315528177292,0.008630327275723992,3.7585322481590215,-0.9924300224756994,5.366052664809817,-0.026825893531897016,7.270620584568698,-0.5888407200973835,8.853423594416086,-0.45237843812459655,10.769876629029655,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
460,4777.539147697687,1,-0.5136350345767025,-2.138898080517813,-1.390312493915462,-0.1949050786748887,0.05107202602767469,1.125334488304052,-1.0518951183633685,2.510721233241768,0.012084891156952882,3.75977066866735,-0.9552245831891282,5.375882414033738,-0.026512069500857383,7.270753325000086,-0.5886560896184012,8.853395050438788,-0.20492422857792092,10.739720893584861,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
480,4861.385325424542,1,-0.5130175114564755,-2.1397246853465486,-1.236774590864394,-0.20463700875707674,0.08392379489784885,1.1310300724028997,-1.161639130159394,2.511667058272774,0.1733370182929015,3.9032177578235077,-0.8242860205526337,5.55284773110935,0.01896925132856797,7.02900043990029,-0.33432571668253885,8.833500294206537,-0.20410656767886048,10.73972862816782,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
500,5173.211108873191,1,-0.4522298379094387,-1.9445027135158865,-1.1353478612694665,-0.3702991351810981,0.07841262679380279,1.128263039707609,-1.016847397615916,2.5102748643986628,0.20868992123270802,3.9077493150591933,-0.8250790502954979,5.552709414404988,0.019402464389647545,7.026612405811198,-0.3384110346651126,8.832806530797718,-0.09426684061680257,10.716294616583912,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
520,5116.025306908667,1,-0.4298454319324345,-1.9026275685960123,-1.1506825707673836,-0.370762644658036,0.30317694089833136,1.1184949189863,-0.9054191107788687,2.508823045356742,0.22613108259147774,3.8796578427505497,-0.8050209722093822,5.307354291719605,0.14272947770067468,7.165987616951739,-0.3341005849453873,8.83737597416169,0.04376886460799234,10.70967964420649,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
540,6036.1469548424575,1,-0.3494467794815901,-1.9388131334386978,-1.0589131771776459,-0.14326827571510287,0.285875829796324,1.1197584569351362,-0.9000566926305102,2.5124993787839447,0.45068129480134544,3.8588431590424177,-0.8033342179290666,5.305388433261176,0.19889395232840723,7.194896456886073,-0.09706374211750357,8.901541403880845,0.07116051310427807,10.720554147908807,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
560,3454.9442044613825,3,-0.2509529771170427,-2.0710521383646125,-0.9760478094959337,-0.1389823418254389,0.5258308166315104,1.1148423775488163,-0.6510497268234046,2.5650838294399714,0.4498081126936624,3.8662351485011612,-0.5824635754508722,5.489006752931361,0.21738214541640444,7.047604232589363,-0.0963271531490284,8.90181131315164,0.2866712898390813,10.765018233964383,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
580,6433.544682712914,3,-0.21591451720667698,-1.9902305646686969,-0.7048038939042645,-0.28818409136913614,0.5304488563577374,1.1151535082044113,-0.6591211807865061,2.5665225651347296,0.6333080766720789,4.025482078232679,-0.632979970256007,5.490103175188105,0.22477786413905054,6.949267885290223,0.14987393628861678,8.94250024473974,0.28937829278017935,10.76015329097305,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
600,10608.272023054538,4,-0.10292564527991832,-1.868349422299956,-0.770798119583658,-0.29301294928850485,0.7694547816163366,1.1069601488983112,-0.3560452535791101,2.5631491416934034,0.6379539636505056,4.02584577691272,-0.6133631384056866,5.25649098783542,0.22202860277085223,6.9578181373328105,0.15085961465741038,8.942512266159673,0.5348431251184897,10.735919043253956,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
620,12586.584134620094,3,-0.10263954407522702,-1.8642754846604033,-0.6418950465922202,-0.10197734567655253,0.6643349091977107,1.1081930367796236,-0.4051577491221696,2.563978819285175,0.8724479704430919,4.026276144491752,-0.6041862112757721,5.243217716942778,0.3791295873698308,7.141242545608469,0.3977949377771721,8.965612764394333,0.5355578925626863,10.736312146799358,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
640,14779.83040522685,4,0.07712952992254696,-2.031475677251956,-0.6512159668250606,-0.07337286785273195,0.8799458214302316,1.1722669542552,-0.022245130778497435,2.56088257254813,0.883999233470043,4.0269774795365985,-0.46160825991591237,5.254942030479991,0.379957523994253,7.141854887276164,0.40033764933387195,8.966847197303151,0.7299861026241734,10.87611689185638,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
660,17222.761585839366,4,0.0786906996932002,-2.034233372590189,-0.5552583438477321,-0.08068627727140071,0.9533480001927521,1.1753447875983656,-0.14938274812151486,2.561089145523089,0.9541127701573688,4.16431260501153,-0.3933363836897936,5.428308278106754,0.6068454177897213,7.192416048952407,0.6090853414488371,9.019635006231251,0.7358320851011748,10.882084474759235,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
680,19337.560521995194,5,0.17884473643478183,-1.785025671456134,-0.3921470772828741,-0.18992684243874436,0.9505024155542108,1.1723323368279503,-0.016082897671556795,2.68511067605293,1.03686380655448,4.18097577473201,-0.37192117742178143,5.428978153192699,0.6221474876746602,7.1936404016425115,0.6440947455972004,9.02476320738999,0.9541010269868031,10.8533643792051,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
700,16394.45653303418,4,0.18078373196309094,-1.8039904706304903,-0.4095851901708909,-0.19048226631955922,1.0506008836866756,1.0678143783757579,0.041282884818446774,2.7547785610412534,1.0678973312226532,4.191765100037324,-0.04097082136135355,5.529085837132903,0.6752073140076469,7.121130359432876,0.6468507898796299,9.02711055732333,0.9831569982097728,10.852084424908023,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
720,18870.56982195306,5,0.3461963597919486,-1.926151565603698,-0.3253504549947188,0.042587512731131594,1.1732612402698708,1.0651221917921825,0.1004617332187463,2.75283674379087,1.280118148396078,4.251982646888331,-0.14185192621673726,5.535558063593266,0.7875301880072629,7.009753083140527,0.8918541089027365,9.057520413819049,1.151654163394075,10.927856528806506,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
740,18211.68853308502,4,0.3620753314460443,-1.959125512270595,-0.3015207712423691,0.04399205553228769,1.3526151422753712,1.2223265114722583,0.2785774343858374,2.6545539255650343,1.2967090024293242,4.246274639259466,-0.004217931069439018,5.334351620726824,0.8694656179409206,7.045861404136372,0.8922795018216574,9.058245949600732,1.2101722599647493,10.95479640069946,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
760,14350.66840164814,5,0.44694567857652956,-1.7189152400075407,-0.027899738391258033,-0.09647801873023548,1.3621537791998275,1.223787034998818,0.2676921548627895,2.6543654930074645,1.5038360945950022,4.139520060118984,0.029490187238109034,5.31521261733238,1.0314132392322453,7.053947038498642,1.0951559398650654,8.913634751762006,1.2122019167269489,10.928590667727859,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
780,9257.161062717383,4,0.4643409873678097,-1.7254013377736341,-0.06063653821843995,-0.09707713394558987,1.4071201003900975,1.1454343301187027,0.5767716648761185,2.7606355127321773,1.5180774012664813,4.140854415732536,0.09358895855380966,5.333589904002335,1.0329609884306215,7.05464519331331,1.0954096284893828,8.911540185576989,1.3576574323487738,10.708177646955702,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
800,7711.187818871846,5,0.4649127489956997,-1.7205569093124733,0.07958871718324323,0.10379774991992563,1.5574858468355064,1.1380488641022561,0.49691813922706496,2.763642996470241,1.6783738342797543,4.32470428834257,0.294235636088346,5.396681650903381,1.2794219664290893,7.056960373223265,1.3167145393058757,8.800987313370921,1.358787851909748,10.748936532253389,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
820,4971.729456554045,4,0.6290608512008937,-1.8939762714807533,0.053613212124952625,0.12451636377058284,1.5884536229619246,1.1463711688683218,0.7773979787782421,2.759461551438862,1.6804969803862089,4.326486742320856,0.2910818391357606,5.402141903887896,1.2796698342172794,7.056839778737897,1.3188285295933957,8.800248665004798,1.5832354402257356,10.719250853459611,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
840,2482.360182324958,5,0.6324616502838669,-1.9021535580515172,0.1332789214068728,0.11470794834066067,1.8175577921829627,1.1485419282877514,0.7597467951414014,2.7589092009766008,1.8711698462072688,4.361455534468691,0.4209436411151475,5.605917287028828,1.4340907255240336,6.868580553935193,1.539284681611453,8.779597925336356,1.6070329483674155,10.718163565573235,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
860,2172.2888134797677,4,0.6786849703199809,-1.7637757081082754,0.36810494973837393,-0.033595771753603954,1.7991949103822966,1.149686104487225,0.7758840703109704,2.7713447835017,1.9114935858177327,4.3624925003434205,0.420280549181721,5.606014066524171,1.4367730161345977,6.865466007314184,1.567370188849483,8.778046287397725,1.6606795683098574,10.698616895284912,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
880,2103.6060403869133,5,0.7099048184905259,-1.6625718726990213,0.2523281465964926,-0.033037091797791074,1.9962752260231973,1.1527643916800856,1.0202952646225913,2.819672408461367,1.9216183784020875,4.373162997683877,0.35084831158462304,5.388369200885922,1.4964665949844185,6.922045971966181,1.5708789411783313,8.776078070246648,1.8550075278382376,10.687473118876422,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
900,2120.447516347441,4,0.7304269579211455,-1.6652056095607324,0.39932059334790226,0.16495635965085786,1.85228553961896,1.1540223183068596,1.0018071527840906,2.823855926337665,2.0901479294993663,4.497309480165757,0.46305186206021176,5.373912202310264,1.6704167935654501,6.946056388153911,1.8161354011671618,8.756858028421266,1.8661735181113253,10.677491377512784,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
920,237.22332147682954,5,0.8635514486602442,-1.8518331476039713,0.39423538181985585,0.1731727597302286,2.0636297148457237,1.2499306999580024,1.3008652515149906,2.8948321966935135,2.1290140415330088,4.492861487895569,0.7688951725148581,5.377086594825101,1.7528346536742032,6.968057195025733,1.8176434504855794,8.756833859803624,2.102058866841575,10.656933231626748,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
940,230.6118787479016,3,0.9306222610471839,-1.6916926264510166,0.7169029381476033,0.03170865362832587,2.079282184238,1.25141567822185,1.239838024660091,2.895436946618047,2.370131438125605,4.447451777049322,0.7718837499478819,5.37674568802504,1.9178094549693419,6.974777559268306,2.0310063138691428,8.884831379798253,2.106197905612608,10.656250334594183,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
960,209.40884512525062,5,0.96284614656338,-1.5809820928842964,0.6282006647275389,0.031557215814409734,2.081944733220517,1.2544522217246636,1.4118397503929976,2.8903095386502624,2.3708217224125896,4.447609061056916,0.8107402411071929,5.379703003763681,1.9187563864661827,6.973027481931872,2.031587309001056,8.885469883550448,2.260740852257043,10.755438500686914,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
980,149.03811864619473,3,0.9680152476204884,-1.6177443967212422,0.6708523570527247,0.2522556725240155,2.323179831815681,1.2571201299140375,1.4943020695461549,2.8886049019659863,2.6059776973466926,4.375463698647437,1.1567310489127451,5.38389239399786,2.165429974104976,6.959463155600934,2.279141867506233,8.863311256944597,2.3076246282738033,10.799106666743695,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
1000,118.74912003630637,5,1.0876611687337245,-1.6823999257929092,0.6666913224346054,0.27131922580243306,2.325523569575801,1.2630932387313694,1.5334739611274797,2.88505687731667,2.6063141251680815,4.375726156030224,1.056308339571038,5.384758400084474,2.16552950629755,6.959102538963309,2.2803174308278633,8.86316468967902,2.3519897611467675,10.778542298968926,2.8355774972778054,1.796351670333538,2.1941212401338204,1.9862909867725658,1.6908705429336557,-1.1447500755686875,2.4898424692366903,0.9371374302574997,1.7549296414002575,0.09586447685820643
1020,94.5796339242038,4,1.1184881509428037,-1.8151992292553718,0.735393410782399,0.26015231724179577,2.4751289269713013,1.2740897860355267,1.7717275419004062,2.8820653351203807,2.816457129347805,4.424556358975574,1.4718744095008693,5.388851513673078,2.4044893736756423,6.943926864169619,2.510973087364099,8.841487106032304,2.5538606127438843,10.768121000861452,2.8355774972778054,1.796351670333538,2.1992927629083354,1.9882141179220694,1.6908705429336557,-1.1447500755686875,2.4898424909351036,0.9325643499008642,1.7549296414002575,0.09586447685820643
