time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,73.22816505813452,1,-1.669045733317348,-2.87858814330075,-1.0979137628130253,-1.178877242438995,-1.813199804611897,0.5612063880229904,-1.8060067832458453,2.640411518726579,-1.3075082011815864,4.092452578836796,-1.2762020230377313,5.7099537706448995,-1.5572979904019801,7.350851871077249,-1.7383686447746012,9.022528097884306,-1.966704995099101,10.992436078582529,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
220,108.69133499622365,1,-1.487158984072075,-3.0478571174434874,-1.0533206553105279,-1.211351803838659,-1.69649609592024,0.7748046879224655,-1.8058747332987,2.6276712905816595,-1.3050913443728969,4.184117998256932,-1.2710169004412977,5.727123529792169,-1.4231148594662724,7.148088578723003,-1.7367739194101335,9.018283514857165,-1.7450035466647282,10.873898470954842,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
240,126.41557139301179,1,-1.4866711722428971,-3.042177142571947,-1.0161030815847278,-0.9746089782026173,-1.6945609593606674,0.7791253390941266,-1.8348875803556546,2.395011803975936,-1.3069728950050883,4.166982474640483,-1.0527879497202444,5.606938222902949,-1.422502257535141,7.147109329586612,-1.4881131670272114,8.996514321774333,-1.744455849343504,10.873802559705377,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
260,3294.87190381428,1,-1.3429859669200028,-2.6885849770629497,-1.014260199658683,-0.9642705859534709,-1.6884924910012664,0.7698603477957808,-1.8352763745585727,2.39335171397931,-1.2446192517398162,3.9395925161866057,-1.053006378467948,5.607298502946155,-1.4171582432451797,7.394844313963812,-1.4877185628550507,8.9982416414244,-1.497089025751253,10.84434732299056,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
280,6812.48385617656,1,-1.3357450726308653,-2.7880464436370382,-1.0147511235622566,-0.9762596746995178,-1.6205098395490334,0.5445207507911809,-1.9122905480948227,2.6079592954781288,-1.243812984300106,3.9424175719797447,-0.9618362210752791,5.822967508515658,-1.4173360842629306,7.398628078214398,-1.4582584396823735,9.24338053666898,-1.4958532098642916,10.846305737609754,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
300,12071.509804981957,1,-1.331984837016961,-2.786434154133649,-0.8776535082713601,-1.1739325501283036,-1.619693080961413,0.542799254982518,-1.9113957905331,2.6275855499557244,-1.1742702167759287,4.181798253116607,-0.9574775050155757,5.8394306676858445,-1.4226225957601772,7.645428018153913,-1.4582053397675834,9.24796213807109,-1.4634971519101387,11.068438625920987,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
320,14347.126360756494,1,-1.3038470576172394,-3.0339935034979795,-0.8782888484486229,-1.1742214418346801,-1.5567958013783818,0.7802586101505062,-1.8936042640076325,2.5884059483742714,-1.174067750144733,4.181968030267677,-0.9556449759425649,5.842591665577372,-1.4226261346148,7.646736842852767,-1.4479670518997891,9.263765369022291,-1.462374065645852,11.091105229128448,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
340,15593.19437783772,2,-1.3035412150690917,-3.03237803317902,-0.8242067676734293,-0.9663518390530773,-1.5559011852749243,0.7824163908082251,-1.880232250780924,2.3825092033222015,-1.1548070472997032,4.177141717383139,-0.8563272424716863,6.064496213741736,-1.4183858926884212,7.6637752520430125,-1.4019568317478124,9.489287008908521,-1.4601560419519861,11.095116166022954,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
360,12646.382621672336,2,-1.180139313386273,-2.806339339900213,-0.8146108674161896,-0.9349290202025922,-1.430070704296845,0.5750085689114691,-1.8591573350318589,2.400749457105362,-0.9263113171343753,4.171374501667079,-0.8559073413939136,6.06744527247264,-1.409426017215899,7.8973667629058735,-1.39923991235358,9.497499479059394,-1.4047217451706016,11.333416856470894,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
380,9149.062511970698,2,-1.1800130829609061,-2.812282961876524,-0.6608385082397099,-1.1197259295181545,-1.4272430026066725,0.5708737613182511,-1.8360709677555191,2.6271558842075176,-0.7264844311096712,4.258129123968633,-0.6089955311071151,6.053581719509026,-1.4009459149698889,7.893517354307222,-1.3823081813975913,9.741349504568907,-1.4047088588743262,11.335594407215602,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
400,3930.997783886006,3,-1.0071864878659955,-2.9889747262204405,-0.6537897109410706,-1.1239802462966506,-1.373750653742706,0.7984732254786591,-1.822358342522252,2.6239860725780906,-0.6948430011313256,4.263346223413417,-0.6073663438122743,6.052555145958358,-1.186096145397728,7.785899957209583,-1.3818773508558584,9.742564362232146,-1.391036755511001,11.582182607663716,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
420,1639.1228707487953,3,-1.0065264062859358,-2.9888179859743036,-0.5961951900364642,-0.9343250761540667,-1.3704732921499119,0.8122831573561171,-1.646676712863779,2.463433794492645,-0.6957613554809392,4.2607812307368365,-0.4016998663148079,6.185629234885859,-1.1854210946663881,7.78605974630105,-1.1343754993485766,9.718299756100542,-1.390619041913867,11.581990926404279,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
440,429.26829640138806,3,-0.8785080342360501,-2.631067935415235,-0.5805381981363886,-0.8850333916715907,-1.3643163836323349,0.8054160632083868,-1.6470702621745585,2.462344697081838,-0.5718941352667057,4.049025103369577,-0.39882524367318406,6.185889111387506,-1.0027694757083196,7.956893724878212,-1.1328701998949384,9.719141555855224,-1.1432199076203533,11.55083918443725,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
460,245.87815332150095,3,-0.8726588114216705,-2.7273559227643664,-0.5807321734934507,-0.8968826441998808,-1.2541915328385098,0.5961869542078125,-1.5938734397172531,2.7028064122079596,-0.5709557008401362,4.049015763424089,-0.3392685209462152,5.959322187253945,-1.001988415063539,7.956771421129443,-0.9478728794169458,9.883222798892316,-1.1420527416059603,11.552009384022329,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
480,247.06053777389243,3,-0.8687034734486205,-2.7249174203742994,-0.4307437637629703,-1.0856425075660412,-1.2532908357107222,0.594472768774285,-1.592576825665862,2.704675049207392,-0.38199860604654834,4.209061325037426,-0.33450174757043905,5.945632883682872,-0.8477399597960238,7.762830582206775,-0.946683800527732,9.883673062480195,-1.0962529521612887,11.764725679578973,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
500,228.8554097952179,3,-0.8093738489516842,-2.9672685974590474,-0.4314290430296839,-1.0856717814767403,-1.215804550605099,0.8388833339289078,-1.4701167100298185,2.4885640985540887,-0.38195437798979226,4.208268413504767,-0.3354794286994187,5.951509542262094,-0.8468372605388945,7.7602686082015495,-0.8523871535303733,9.67148608228342,-1.0941733779967717,11.787040290523555,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
520,222.38723036904867,4,-0.8091274366779866,-2.840924650577336,-0.39773442163033734,-0.8400865719376585,-1.2162098768820997,0.8404042152895087,-1.4703930844238267,2.486520620622214,-0.29153874127995927,3.981186629318676,-0.188863632393663,6.145493802982735,-0.7543319329440388,7.9730593923991355,-0.8469696584565531,9.657520316357516,-1.0900608716049587,11.64568327966781,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
540,214.5729350874,4,-0.6273681780631912,-2.6659011644057413,-0.3962205828617007,-0.8402696308739244,-1.1036723667372272,0.621395714955957,-1.418958373750842,2.708544646017701,-0.29044918550965604,3.981189684010446,-0.18893723748465452,6.145852400389946,-0.7491382325754499,7.98945038015083,-0.8443853356553317,9.664274199794457,-0.9174275623207988,11.495877759934611,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
560,201.84340063497527,4,-0.6273104941371486,-2.6671403953708035,-0.22385161738854098,-1.0169952042816983,-1.1026705426529724,0.6199752205489396,-1.4168266964835063,2.7284121044347587,-0.11249160224223398,4.123677163451399,-0.13307715820819266,5.905269093909504,-0.741063111350384,7.9807772271665876,-0.7798651343638197,9.894970822478587,-0.9174514165530896,11.4978486646205,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
580,214.1815229270234,4,-0.5600575692599741,-2.9039631149127065,-0.22339270116731158,-1.0178958130938895,-1.061272884366333,0.8582976673184322,-1.4021313649114608,2.7216068431203557,-0.09320675523652988,4.130445078597846,-0.13234720937586952,5.90359348730022,-0.6223878013283504,7.775249550418835,-0.7796513085775478,9.895423284219039,-0.8930844517667047,11.743582345294167,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
600,201.18906944410577,4,-0.5597697237989971,-2.9031529278464507,-0.17426963509739224,-0.8216961018037721,-1.059702549370185,0.8643400437267533,-1.2951913549267977,2.510667455086545,-0.09688417451941178,4.12854805254598,0.060164664700618875,6.057026712948404,-0.6219479629313238,7.774041916561664,-0.6829051330523777,9.666719230004853,-0.892782052681387,11.736088220493082,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
620,209.9755515819849,4,-0.41715912558239987,-2.584179478606762,-0.163046763917436,-0.7757254123071896,-1.0525842077832337,0.8572801599309364,-1.2950654303921934,2.510029715949196,0.06025875280455395,3.9375742333587285,0.0629778591689023,6.055954412058332,-0.37272366379827204,7.756158930907312,-0.6820347581279573,9.664381951953928,-0.7554224443198823,11.51629156501935,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
640,175.0042363682452,4,-0.4112955842160704,-2.6140083989729357,-0.16302164350221404,-0.7872574599864968,-0.952622492137214,0.6435293530683499,-1.2425275063516694,2.7510627013855506,0.06139083523031719,3.937270541441243,0.1507393367057075,5.832268369656414,-0.3718262744539489,7.754451353539046,-0.43496643757919107,9.640759608344924,-0.7547518958076647,11.521319593330944,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
660,168.3459217624015,4,-0.4075044154518417,-2.611756473096163,-0.0026512073532400926,-0.9673682068771152,-0.9515780617904306,0.6418458610190269,-1.2410710065837645,2.752415534750262,0.28452013310388136,4.0356545158755335,0.1570408534350869,5.824882806971496,-0.15071837918704212,7.646808571757371,-0.4328061525728022,9.639505450102751,-0.5237826790471138,11.490888055102364,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
680,153.5594930321665,4,-0.33682438458777386,-2.850619096200046,-0.003135559952743616,-0.9676421372304036,-0.9049926385064453,0.8852417696830839,-1.0253397423012105,2.567538214920263,0.2880805402948017,4.035922915338679,0.1586131959444912,5.828339577890139,-0.14697607592792727,7.644757820924501,-0.2605953140511823,9.509131034048876,-0.5059679725575514,11.48911825535044,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
700,146.411950699648,4,-0.3364572728694215,-2.822869233440846,0.05992782309660827,-0.7323255414176371,-0.9052810429363543,0.886472089689758,-1.0811790029188173,2.5587638318821164,0.4153512452185164,3.868029344814932,0.37690436954818685,5.940271995513388,-0.06792221153805178,7.720888556383883,-0.23126309295502745,9.49331995385011,-0.5026174876555429,11.478545811100462,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
720,142.0348668746325,5,-0.22481954850120056,-2.595301137855083,0.062422196201536995,-0.7289622549908069,-0.7868889210574315,0.6710507145068279,-0.9841684657853937,2.7516492283258924,0.44789300104417995,3.849217390887922,0.37737503943896034,5.940633620206902,0.046230954769504784,7.8029351963663816,-0.22774982035440106,9.498520929799955,-0.3035084099493388,11.338675345031007,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
740,135.73142503581585,6,-0.22468982778337265,-2.596589675935576,0.24377542683326325,-0.8895643330645701,-0.785509231535388,0.6692685178627963,-0.9853893128872442,2.787722952167503,0.611268337896322,3.9098664073734266,0.4997284718238473,5.725752685328351,0.05100906479753453,7.796723936546085,-0.15114842478534518,9.727389663728946,-0.30352250793376867,11.340614867041127,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
760,131.33317359067942,6,-0.05327063304436752,-2.774554297624057,0.2492162235664721,-0.8917533158656432,-0.7325942804511292,0.9017588440017027,-0.9548348873146422,2.7805196321972976,0.6858234120495177,3.914463423172624,0.5006189884336405,5.723836736725522,0.18141543320788234,7.594765483799968,-0.15079232504250184,9.72780593275731,-0.27469155215759167,11.585758700330066,2.231867114678575,-0.8732747056110255,0.5637102645619666,-0.1065594220539583,0.6070314285312572,0.4271765663116782,2.530788410902683,-1.2838991137277054,2.3865658829219565,1.3715260040320403,2.2994891337402406,-1.170872756535533,1.1608972941410685,1.0050439243129565,1.8908894892668817,1.851546493580432,1.2045725945777668,0.1673366499021629,1.268805697138272,-1.180589902713756
