time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,9059.404965372643,3,-1.6584642784852919,-6.7179014367978,-0.8949305670023529,-4.988994150963454,-1.7294265391299817,-3.2062502789723486,-1.2461939472365517,-1.4153055245926722,-2.514271952758598,0.11245217474334061,-1.1571398418867973,1.5131359858971434,-1.3599595187345423,3.207974030583111,-1.9353715880289761,5.038795763728526,-1.6470365762045343,6.718900716887256,0.035139441381577874,1.394763567765434,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
220,6558.667807566651,3,-1.6525603163302829,-6.709806011315024,-0.894033330026911,-4.989508218309249,-1.4758716051975478,-3.1980157185931355,-1.016084541697828,-1.3356730885246835,-2.3386031404411525,0.1124366675518979,-1.1535083567341733,1.5132577519044546,-1.31896745477966,3.157072843308595,-1.8081175522202941,4.876050551869411,-1.5228111460697624,6.93112150662199,0.035139441381577874,1.394763567765434,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
240,9499.44916222685,3,-1.4075756158785633,-6.697702609432068,-0.6926824393704389,-4.8533805122619444,-1.4774857894646125,-3.197478459154545,-1.0117530553926137,-1.3363907405735735,-2.073274369680639,0.11152223396102422,-0.9523657871193667,1.424811146431524,-1.3171358286781407,3.1589598663258456,-1.79145621124636,4.835534959476775,-1.5226013847028874,6.873595263106497,0.035139441381577874,1.394763567765434,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
260,13160.513648747303,4,-1.407511605337304,-6.697639266131251,-0.6873660151292276,-4.85244473677255,-1.223192717723432,-3.188926913479091,-0.7967796776155793,-1.4038880408103311,-2.084711458676123,0.11090324946931103,-0.9242566416027722,1.4198540182674235,-1.212196748783034,3.379057068238957,-1.7911545551165484,4.845656937645598,-1.3933855950983651,6.603568173567767,0.035139441381577874,1.394763567765434,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
280,16741.26500677114,4,-1.1735261888352215,-6.606871323459977,-0.586755874036698,-4.958100314947771,-1.226006774629209,-3.1893014919865266,-0.7740662464729142,-1.4066952433665685,-1.9585261545424297,-0.1078468599761423,-0.9262999784145738,1.4253045604148715,-1.2128439423293993,3.381079772703096,-1.832560188665676,5.080280344599357,-1.392023139682293,6.659304049563355,0.035139441381577874,1.394763567765434,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
300,28904.869166348282,5,-1.1725750680746232,-6.607763155789719,-0.4869690758916545,-4.996693156228052,-1.210132946892633,-3.187643104897886,-0.7726346933289776,-1.4095755961452796,-1.980040026090214,-0.11602273801185273,-0.7212628795847003,1.5550851088564674,-0.9943784979896384,3.2978308957027362,-1.8319955872293554,5.080150118501797,-1.3704746284669618,6.674827013859196,0.035139441381577874,1.394763567765434,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
320,31426.68583266402,5,-1.053007320716203,-6.804646608249537,-0.4866029383218955,-4.995689025062163,-0.9741980829442196,-3.1834002513762956,-0.5445445392798063,-1.5004509674648168,-1.6312390431996653,-0.04178194443561854,-0.7176346079073914,1.5563819386289026,-0.9793172311151754,3.293768562060299,-1.841993462514275,4.834823879143258,-1.2760213927738178,6.8713154577611935,0.035139441381577874,1.394763567765434,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
340,31347.972337802203,5,-1.0481824485185434,-6.821769963579439,-0.2396846991772943,-4.985567437996297,-0.9673312803822058,-3.1891396558141234,-0.5444318346013441,-1.5002324295224847,-1.6298712408061273,-0.004223245380837134,-0.5298942069880836,1.3968499450059144,-0.7370344043150625,3.331163597251349,-1.8416833025036392,4.8314787455006885,-1.241215908011804,6.580166125319549,0.035139441381577874,1.394763567765434,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
360,33868.868972999364,5,-0.861772652148866,-6.680196190293236,-0.2382476251484118,-4.986511429004655,-0.8505715654214536,-3.3987749271074006,-0.37692756948612405,-1.3231464917129556,-1.61959622384526,-0.006447017451590681,-0.5289209078547124,1.3963939083909507,-0.732614252143982,3.3298565237591995,-1.6717642415195477,4.6515627137339965,-1.231611946992834,6.603844371038508,0.035139441381577874,1.394763567765434,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
380,40362.97372356893,5,-0.8293902520736094,-6.696769515166635,-0.03852032500286828,-5.122587254775123,-0.8497490773526493,-3.400124617118308,-0.3739211865922696,-1.3236079711836357,-1.4521558240440862,-0.1799968023300473,-0.35029408010680685,1.4920051652094126,-0.6415571522146657,3.219441508460325,-1.6732256541557575,4.6470691021563635,-1.2307163256172606,6.593018148421656,0.035139441381577874,1.394763567765434,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
400,37642.311035680395,5,-0.824276510350282,-6.694205316052724,-0.03302332784270945,-5.122990117629908,-0.7363622557206875,-3.179261092237611,-0.24027220243246372,-1.5249623863700164,-1.452170635159436,-0.18182040456440987,-0.3039905318110605,1.4975944472264295,-0.544824751496682,3.1661221548214415,-1.4197578258631625,4.635547479505283,-1.0397685196683142,6.441667355894855,0.035139441381577874,1.394763567765434,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
420,39839.22856766496,5,-0.6790163165015315,-6.89317485741514,0.025685346826123112,-4.895688221981305,-0.7364195809928795,-3.177574098511419,-0.23282891346991907,-1.5281463282839232,-1.2619797062862617,-0.003786556274301731,-0.20551206461512073,1.3868337879198573,-0.5433463058198449,3.1670127780213653,-1.4208357064283077,4.634661338514785,-1.039564564313117,6.442349286122211,0.13553600667143945,1.3625628456380563,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
440,44868.79254433521,5,-0.6789128975618715,-6.8639116752774365,0.030204324208888966,-4.885641493530267,-0.6460184386475796,-3.4015638380641717,-0.17946468844263674,-1.4290148083634575,-1.274416299929333,-0.0032694862331601707,-0.10977051219196876,1.3442185364155037,-0.3096560261000485,3.2465135223587303,-1.412621450484374,4.639640781182467,-0.7915489484161715,6.423270463590258,0.23067730093265235,1.3617298587016191,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
460,48874.34203543734,5,-0.5314959003270083,-6.650096134217806,0.12419056436395426,-5.0142036207055645,-0.6437555694437445,-3.406856010369302,-0.07070002940923481,-1.3444390212727515,-1.1040466248542682,-0.18529025375807884,-0.11080693405618725,1.3488518758696544,-0.30952143078757777,3.2470684764309743,-1.2497394596996991,4.818538134789398,-0.7904928100953694,6.425022699540939,0.23191351455955314,1.3617654068593035,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
480,52734.256069584866,5,-0.5311801971780337,-6.659433247607857,0.2040979314929423,-5.060657604794188,-0.5227871423244574,-3.20475669368529,-0.07233033861537042,-1.360170325883706,-1.1061166012763306,-0.18746448682776534,0.12697114481389749,1.414514817025031,-0.06204804785338225,3.239335112876519,-1.2482189186895667,4.81972235260765,-0.6725333595926821,6.639712571500196,0.462946108134153,1.3623173843455143,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
500,48059.268435315884,5,-0.3853391857375197,-6.853192019871446,0.1999084993237341,-5.055810795249066,-0.5201428373399786,-3.190816253297085,0.07029833087345372,-1.5503209922425902,-0.8854235458644382,-0.035380405826100476,0.12807443932124807,1.4155249849827314,-0.060636384951289646,3.238212708807874,-1.0014969698198555,4.759393833246275,-0.6716207814578679,6.641212438330376,0.4638080700053431,1.3623535063337473,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
520,44833.93707575443,5,-0.3826554802248565,-6.857256142100293,0.3938006311260671,-4.905915603829257,-0.5094040591527107,-3.197032260681911,0.0702058630859752,-1.5499922440675622,-0.9255039322997449,-0.008428217707549729,0.3411005533098561,1.5348736182784934,0.16554699250197258,3.150440142701716,-1.0026803275837994,4.75831144172977,-0.45060881597839164,6.621747277352412,0.6348999356216076,1.36233611905292,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
540,42378.97687995331,5,-0.36294440416473583,-6.7897126590797,0.3963208592378731,-4.9069722467773005,-0.4082983805192755,-3.4106671598856932,0.22880999157925164,-1.3997355163773908,-0.9224340451023709,-0.004800981551273419,0.3434902362850414,1.5353064159840244,0.17103199633780042,3.1487990611041825,-0.6988425759419494,4.687025218232587,-0.4229530282129135,6.620967975076004,0.6369125909299216,1.362233930883075,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
560,47181.380787479706,7,-0.229410930090439,-6.653266271728611,0.5400746149874105,-5.103845762053169,-0.40682119507590997,-3.412894431506255,0.25532796959176496,-1.3881646096932296,-0.7112451156714605,0.14094841618013798,0.4986321557873885,1.3811500339221219,0.17696312718256602,3.159325019542637,-0.762566244974789,4.6825938968068135,-0.4208127944823967,6.617777439088249,0.8120133282182648,1.2540857534717047,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
580,35981.267226219476,8,-0.2238712024246181,-6.653442134242726,0.5425256505158833,-5.105166057878302,-0.27302958382086406,-3.203120042329722,0.2975193070678248,-1.6305921179395666,-0.7228505397126319,0.1395346771909932,0.5227679512883787,1.3663733775586362,0.22153379351261426,3.3910994389999596,-0.8326422920662724,4.921248742211505,-0.17443497456857604,6.601778862950184,0.8420026147692178,1.2533074130925859,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
600,39845.85291743801,7,-0.15287894018810388,-6.872590054652675,0.5865830442458049,-4.864131946533372,-0.2734889202388209,-3.2016993336367925,0.29862835264966314,-1.633155085263129,-0.6158920426010368,-0.08690225965101542,0.63780781336752,1.5618007564767662,0.2199408405495582,3.3855751666912433,-0.8379424615132913,4.921575912614776,-0.17439223313899777,6.601975042345301,0.8420966661953895,1.2532391930165216,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
620,37327.441492821774,8,-0.15292369283710716,-6.8585844349141425,0.5878070906145179,-4.864111776296057,-0.2521567885890692,-3.447058187534011,0.45855497624055896,-1.4713028301920548,-0.6155265335660054,-0.08607937825157864,0.6576108932340659,1.5716820995997922,0.3999114783361777,3.221445796114172,-0.7532475040383315,4.917027808922478,0.06109360871970759,6.677457079398277,0.8420966661953895,1.2532391930165216,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
640,39390.753527609995,8,-0.013511398022064913,-6.646779943072364,0.757486359155175,-5.00303706325797,-0.2511940006747595,-3.448294908476431,0.47438815212770047,-1.4609259649083903,-0.48917979247240195,0.13206807898114795,0.6541900445957385,1.5676733095268491,0.4009280768332131,3.2201189049946177,-0.6358540348717225,4.7686699522909075,0.061269488423484564,6.676753622912054,0.8420966661953895,1.2532391930165216,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
660,30683.856594989506,8,-0.013361879653150721,-6.647834671878409,0.7858556129394216,-5.011172170082407,-0.0682003418437298,-3.255868011855292,0.46722046043326104,-1.4663662425648762,-0.49186037170909525,0.131968940762751,0.7751512098630684,1.356689180240459,0.44821077396453557,3.461596787390439,-0.6366307884720117,4.76827348773264,0.20333410502213178,6.448049604196631,0.8803328842622191,1.0353905397394145,0.6922178837564621,-1.7500288930960535,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
680,31764.2799732184,8,0.23601125808424328,-6.629474413974841,0.7820844025673357,-5.003202697320177,-0.10409117992159889,-3.2469605963946493,0.5149005535217639,-1.7053913702332113,-0.34198168578971155,-0.08008310198427257,0.7751974822611549,1.3563643576021822,0.44722234113397175,3.46323517676767,-0.6942789374491913,5.009126648957212,0.20407227194817024,6.470581537144263,0.8805028642182066,1.0351639475877732,0.7235484802218264,-1.9742795017921713,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
700,25481.953673614284,7,0.23746484776780585,-6.627714036521656,0.9368998051331703,-4.8141310755876665,-0.09696796479653957,-3.2539366893223325,0.5151551308283717,-1.7058988978328768,-0.36497505627200977,-0.086397247700473,0.8212876360857058,1.5991488385731283,0.5629656926846605,3.2475379663386374,-0.6852941273087896,5.0091322106685485,0.3812356829319685,6.617300545601299,0.8805852879753858,1.0348916366991092,0.724052008198225,-1.974661344123296,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
720,21016.428919327464,9,0.4866325018585069,-6.608872900791349,0.9382278223690648,-4.815083969105409,-0.09672239049160303,-3.492471166907851,0.656119458447042,-1.505328159284928,-0.3415402538297312,-0.07620020812688597,0.8213503874100763,1.5991172623701173,0.5649589674525539,3.2449885634997226,-0.4165754397529433,4.8537631511187875,0.39441760000279036,6.627555048685054,0.8805852879753858,1.0348916366991092,0.7254973106362766,-1.9751822404344805,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
740,12838.68991995259,9,0.48782571191080315,-6.608873915952634,1.1419155920231354,-4.954868062624917,-0.09544705719259605,-3.493832321919,0.6562063316460769,-1.5039061449188817,-0.2524745017947556,0.1377142102022713,0.9517905258851762,1.3940700205468672,0.5943718255873294,3.3398182501559455,-0.43141688993495797,4.846358475559609,0.3938475621742019,6.6207724870389955,0.8805852879753858,1.0348916366991092,0.7254973106362766,-1.9751822404344805,2.5980745524633155,-1.601780919558855,2.9599441441958643,-1.2112759032235023,2.0005446874826505,0.36216949992989056,1.1140249134631635,-1.8301983187598996,1.8845645583131796,-0.09817220534838622,1.032359884161767,0.685473798056373,0.7060913413138451,0.9349354290772234,2.3628321908339784,1.8216861500666126
