time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,48.25562972856157,1,-1.7579758043251157,-2.7351449416080365,-1.4091409850965395,-0.9249316962855572,-0.8519784156907457,0.7378907476980165,-0.9899647842188384,2.6411562521997545,-0.9951741179335571,4.222917987798624,-2.1265632186604,5.7246866028790775,-1.1724513597218646,7.0955462156427,-2.058671553840034,8.81395969375864,-1.3849442630136561,10.417021799340008,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.20696587234670116,1.339537361449917,2.169015317821092,0.20111203120189325
220,52.544465261489435,1,-1.7547178675051107,-2.73535937110071,-1.2788215795589655,-1.1303739147964742,-0.851221330289901,0.7367749843215669,-0.9856698866484239,2.6471732454437245,-0.9044777713372296,4.220343943844494,-2.124689557624749,5.72592378589402,-1.002542654966597,7.274152102148252,-1.963987388134523,8.652938012060286,-1.1996908218833755,10.576412106790894,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.20696587234670116,1.339537361449917,2.169015317821092,0.20111203120189325
240,52.71399435939944,1,-1.715530695295159,-2.979607248246527,-1.27852636566034,-1.1318452856501438,-0.6064975238964136,0.7399165846337221,-0.9487963657748626,2.43357532013832,-0.9035073584091797,4.221766326433521,-1.819291186386176,5.715418235774705,-1.0003933063551926,7.274240739494739,-1.9626013176361397,8.586480018131155,-1.198639927663514,10.558927633727762,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.20696587234670116,1.339537361449917,2.169015317821092,0.20111203120189325
260,52.39074334425645,1,-1.7147967919980511,-2.978744393281758,-1.045874729871065,-1.0442166358953178,-0.6023314325316194,0.7400343119585577,-0.943448643473545,2.4035065060934975,-0.8080209354617305,4.4464312163370785,-1.8725580386098875,5.716128107424937,-0.7955039203977969,7.13992697839537,-1.949797650907061,8.589702031835852,-1.183008838783637,10.206009482969566,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.20696587234670116,1.339537361449917,2.169015317821092,0.20111203120189325
280,49.7857948652652,1,-1.524108189077296,-2.8101438328195307,-1.0448556686944301,-1.0430252167589238,-0.4157268816908317,0.635322632101099,-0.9428730927183309,2.412605683178928,-0.8090914512736909,4.44784015775857,-2.0038306987446606,5.9126582842676365,-0.7931471619535282,7.140225355164681,-1.7567721449712002,8.72983437587653,-1.1807430183469898,10.304079031251378,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.20696587234670116,1.339537361449917,2.169015317821092,0.20111203120189325
300,51.3023150922034,1,-1.5236546999929874,-2.81410570115293,-0.828240811124854,-1.1622781610028334,-0.38195619492662614,0.62754608686916,-1.1862933039674302,2.4502901655131866,-0.6620475925433815,4.250762999771895,-1.9801062627604544,5.9192699325017175,-0.6334441448687884,7.268627159820618,-1.756769165203252,8.730190002468094,-1.180380167716562,10.301325269816548,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.20696587234670116,1.339537361449917,2.169015317821092,0.20111203120189325
320,54.96777894958079,1,-1.3107745958854924,-2.941172930424851,-0.8257663375683568,-1.1635199866968042,-0.3844368340310971,0.6318607673749097,-1.1863414963160217,2.4502950515825175,-0.6595356765220979,4.248966215323967,-1.575132945012041,5.793345415576043,-0.5846059519549884,7.273535612597942,-1.7329711348801715,8.485240633179453,-1.0314219299497793,10.486234100271998,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.20696587234670116,1.339537361449917,2.169015317821092,0.20111203120189325
340,55.17046088572048,2,-1.309576757998177,-2.9415108918439454,-0.6822901110454074,-1.0584493032517768,-0.1664782078397764,0.7488171451178633,-0.9258224223313929,2.368324528492175,-0.47196515334498446,4.117988887226399,-1.567785152590196,5.750978398103003,-0.5874566819482987,7.268182679673339,-1.7330184407200069,8.484794553216487,-1.0313731858651831,10.472146869219143,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.20696587234670116,1.339537361449917,2.169015317821092,0.20111203120189325
360,57.16654939397055,2,-1.2231890657306768,-2.828334302682365,-0.6157810925640075,-1.0278770051252057,-0.1658711195175413,0.7495817176870199,-0.9489045167967669,2.36690346109909,-0.45255088549846123,4.112532927301818,-1.5577152177094893,5.747018901988159,-0.36636495261693924,7.158494454831946,-1.4699550786621263,8.606315287934695,-1.0093339485439539,10.190756122687263,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.20696587234670116,1.339537361449917,2.169015317821092,0.20111203120189325
380,54.27625681010638,3,-1.1190018111026536,-2.7556704636457185,-0.6124675066647851,-1.0244700502062996,0.007100119263877769,0.6641884497628296,-0.7482605883148941,2.3738993277013454,-0.4129925157813805,4.084061728466568,-1.1956842514228612,5.687669495734651,-0.3652801011082323,7.159223451885679,-1.5163496671436658,8.616421583272885,-1.009332223283482,10.221183690396385,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.20696587234670116,1.339537361449917,2.169015317821092,0.20111203120189325
400,51.597648346663405,3,-1.1121691992827638,-2.7711104772332504,-0.3684024954346019,-0.9944007632991694,0.06413655140446917,0.6570262322571808,-0.6971092311962375,2.3748406519556298,-0.208724397357541,4.067581191216094,-1.3206962465835757,5.687489856919565,-0.20241741335971675,7.342951850230537,-1.4780140174253038,8.549887043738048,-0.8648966142336065,10.409388064178307,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.20696587234670116,1.339537361449917,2.169015317821092,0.20111203120189325
420,43.05992408822074,3,-0.8663639820661877,-2.765943307765947,-0.36730170808956886,-0.9925700029628635,0.18802381392813317,0.8452540859651175,-0.5763438487577872,2.263317199527938,-0.20866166326351387,4.069848946870699,-0.9295525927146413,5.757442586133754,-0.1996027844688968,7.343483111090735,-1.4664982923654672,8.37664546274998,-0.8609578189325728,10.400493675102139,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.20696587234670116,1.339537361449917,2.169015317821092,0.20111203120189325
440,39.829836799438624,3,-0.8656492529906212,-2.765421405141156,-0.11838486097190315,-0.9902432148084281,0.20438863664916784,0.860382349762786,-0.5305912890936477,2.1926734488473607,-0.020444728478119956,4.226722093813576,-1.077296005008634,5.758600460965059,0.034091711440784156,7.275043844088967,-1.452637136128728,8.38124190036621,-0.815805002354641,10.04028151881069,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.20696587234670116,1.339537361449917,2.169015317821092,0.20111203120189325
460,37.45546208847052,4,-0.6149491706609767,-2.755816364463652,-0.11757101229665001,-0.9909054322191833,0.34353193598217135,0.6624458256067749,-0.5247753937787825,2.207702432003383,-0.019379588146061666,4.2259816273593245,-0.8128778532888519,5.748770591417428,0.03835121119173657,7.275475966514238,-1.2451452887166425,8.498912917765601,-0.8111665626315576,10.135851900469456,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.20696587234670116,1.339537361449917,2.169015317821092,0.20111203120189325
480,37.413105207142564,4,-0.6152464794594463,-2.7572714411184567,-0.0338300825170712,-1.2175401320260297,0.3490878565931599,0.6588918012268821,-0.5725882814820615,2.4361612977633382,0.08479921021265158,4.00260199322088,-0.824197249964133,5.74767061529816,0.2147922655850616,7.313348815991329,-1.2459253379447568,8.498797741975654,-0.810472004854748,10.132745703499138,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.20696587234670116,1.339537361449917,2.169015317821092,0.20111203120189325
500,37.294978438975036,4,-0.6023160758260235,-2.9564201101201357,-0.032383581538702355,-1.2246485915823286,0.34406367178409836,0.6620178211138457,-0.5726200713804142,2.4361466364074706,0.0857902363305989,4.001402253014112,-0.5307287673096526,5.736004518934429,0.281760072934099,7.31425417283553,-1.1680847721789327,8.268344467489811,-0.6639362837175402,10.328278659371321,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.20696587234670116,1.339537361449917,2.169015317821092,0.20111203120189325
520,36.29721942477805,4,-0.601265503441833,-3.004005227113666,0.011471040295238044,-1.1620514492481764,0.5397436709214407,0.8139907258992524,-0.5253156525301037,2.1934989244468284,0.23646631597804513,4.181621536662185,-0.5716774290813413,5.735743148328035,0.2811199528082873,7.310580301002389,-1.1682877909220142,8.263812246536792,-0.6637799150755499,10.292484127680158,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.2197297522319726,1.3467323683054415,2.169015317821092,0.20111203120189325
540,37.01596032203777,4,-0.4803389432668175,-2.7651269263055642,0.10101388543687007,-1.012990388908169,0.5403562326326861,0.8155989455512094,-0.5251269766444784,2.193379571921839,0.2453027919455919,4.188375736373938,-0.5622542408241469,5.740440265297323,0.5254065792460545,7.276720457248187,-0.9176661681255907,8.39285485024897,-0.6014094509350958,10.045471700760931,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.2197297522319726,1.3467323683054415,2.169015317821092,0.20111203120189325
560,35.74123533936517,4,-0.45077067888416256,-2.7984509162152937,0.10408957154390697,-1.0130933457532203,0.7550213611096765,0.6956041723365924,-0.42892630462180126,2.425507214081893,0.24880694956822857,4.049664854053806,-0.44990200297703264,5.95363016061132,0.5262900035071336,7.278609543276512,-0.9518244588329308,8.393762694422499,-0.6014838540704668,10.048796242843828,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.3811940460068113,1.390241439815596,2.169015317821092,0.20111203120189325
580,36.318830716087575,5,-0.44456084251549255,-2.7923795683282067,0.35038553474249934,-1.011883570068724,0.7555558335073673,0.6961615379795492,-0.4380229156425466,2.426148658060859,0.25157108838421793,3.943339513673342,-0.4482662306238063,5.953891843980822,0.6903959423137014,7.461322028588295,-0.8703333050384807,8.309524407962419,-0.46855760838974625,10.245191781841415,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.3811940460068113,1.390241439815596,2.169015317821092,0.20111203120189325
600,37.25327102407898,5,-0.19928547334957036,-2.7880504659225336,0.35137677728921,-1.0094401157289252,0.7333480753848121,0.9423612751800086,-0.37763405704614783,2.1975308679128362,0.24780790280937826,3.947106117835029,-0.28747164314653206,5.760171532844511,0.6917492611119926,7.460139298190379,-0.8645985399347413,8.16262259250129,-0.4653923006017642,10.190920270320362,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.423478659816778,1.4015205068465484,2.169015317821092,0.20111203120189325
620,38.14080374327165,5,-0.19848848134181374,-2.786876692635572,0.5793268034608023,-0.9116625409537573,0.7341176520301889,0.9433214155734914,-0.37536641715354757,2.186982564507635,0.405487100355689,4.134381285765571,-0.2871634919422117,5.761153460806026,0.9044313114998626,7.376365353071872,-0.8501393648131852,8.169755428709857,-0.4043225475706711,9.883874161549738,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.423478659816778,1.4015205068465484,2.169015317821092,0.20111203120189325
640,39.345416699844606,5,0.0012127991310024733,-2.6325530193718514,0.5805565683199965,-0.910955070252794,0.9293351219523212,0.8079998059837752,-0.3594946425398735,2.2003106005766666,0.40555336559094135,4.135610578893694,-0.13000809530526714,5.956618611416817,0.9240867294741446,7.3775562855967385,-0.6520357469292228,8.299339958383985,-0.3976945619157237,9.979901588143921,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.4285469162940376,1.4062100643263022,2.169015317821092,0.20111203120189325
660,42.172307173628504,5,0.001292545769796316,-2.633333553773981,0.7685628928003747,-1.067656519809119,0.9390048362066681,0.8056574069822716,-0.3627899865418931,2.4343334208383505,0.4508188454510531,3.8948517680563945,-0.12976484833462565,5.955713889439822,1.002021158619316,7.490270199689122,-0.652090043890537,8.299483457966506,-0.39637925620574666,9.976152548775175,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.5028665550148841,1.458363717696027,2.169015317821092,0.20111203120189325
680,45.869500084334376,5,0.09968385839484606,-2.8582573461998058,0.7717308298598891,-1.0709596746903887,0.9245013964938944,0.8100359842352671,-0.3628179716112734,2.4342811610536392,0.45166228495046035,3.8925191256982696,0.11279260191186369,5.776293763063132,1.1383068527286686,7.495668878857929,-0.5466517104939432,8.07566907678541,-0.26411049310072787,10.132063508012333,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.5034346977201141,1.45881173184293,2.169015317821092,0.20111203120189325
700,46.70798332482461,5,0.10047945538748015,-2.859600712455478,0.9457776954172692,-0.9839710161187201,0.893233354271751,1.047775145180107,-0.30203921896438457,2.1946272263986373,0.6073338100167058,4.0728039668233365,0.03795168965839091,5.768775884603194,1.1017084707086107,7.484656611219832,-0.5468233034996903,8.075762105732535,-0.26412574245815335,10.17867957322221,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.5595297810139661,1.4794606942996997,2.169015317821092,0.20111203120189325
720,51.10389097818792,5,0.2581555124952595,-2.6233442592711596,1.001780608630324,-0.9740357271846614,0.8935208547885947,1.0480046052864405,-0.3018683865207823,2.194584306112503,0.6144713580514107,4.07729158155545,0.04818509646605662,5.771658728103542,1.2549905004443698,7.275717911156466,-0.2977392921452353,8.210261759613726,-0.20453846052701374,9.929841630781501,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.5595297810139661,1.4794606942996997,2.169015317821092,0.20111203120189325
740,52.22087665779331,5,0.27370471751576275,-2.674488683216981,1.0041924588518296,-0.9721594063566358,1.0823187403891916,0.8881652229803803,-0.26217954000489896,2.433366215247458,0.6133169642520797,4.067286148171885,0.2453232218894108,5.908148034557608,1.2567223131816512,7.277270206173768,-0.33407091069525796,8.211234061149707,-0.20458813283455934,9.933919397734602,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.6112327940941191,1.5219868350283245,2.169015317821092,0.20111203120189325
760,56.069045791821125,5,0.27971960669028473,-2.666211722814844,1.240603369365565,-0.908178095596686,1.0827570610576047,0.889084318300171,-0.28667593179289774,2.4421877894403723,0.673533539313552,3.8391612027624435,0.24686177899064754,5.907676861071847,1.434855914495372,7.4391637765907745,-0.2500091979842729,8.181352432388746,-0.06789773734324411,10.107005620757711,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.6135162775828512,1.5238606627443525,2.169015317821092,0.20111203120189325
780,61.63231675977287,5,0.5057804852169498,-2.5730993217392557,1.2413885630930772,-0.9050443404734569,1.0521206321205439,1.13343969216784,-0.20935727686551586,2.227151479651201,0.6708274511914603,3.843491814215624,0.3904751302119194,5.7017304679799174,1.4413398854692852,7.438015477959875,-0.1901747990107583,8.00941067186405,-0.058359904691697606,10.049379369058293,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.2923670917919945,-0.5617738842003694,0.6716560671389613,1.5728165303079813,2.169015317821092,0.20111203120189325
800,64.0272881112089,5,0.5066309061814893,-2.5713361754844737,1.3691030855124526,-0.6932047962386146,1.0525659628305144,1.135108076123306,-0.2053083721158575,2.207962924455663,0.85510972523659,4.0043787173418,0.39042795567451094,5.701859431293179,1.5628521505862385,7.262347852488504,-0.17848111995528027,8.016779494717033,0.027235295368190027,9.78215018398366,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.3736620375933979,-0.35223641003718537,0.6716560671389613,1.5728165303079813,2.169015317821092,0.20111203120189325
820,64.654134071504,5,0.6876671787624384,-2.3946995157302453,1.3703816202109964,-0.69251497333051,1.2557598466503066,1.0102234470489548,-0.13870304182712578,2.2208415567758597,0.8553569142325506,4.005768183597128,0.5546325732286856,5.8902692996070956,1.6181045274200092,7.264812795123884,0.013042068912766602,8.159282102914158,0.0389191152025159,9.864926021934997,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.3884654830937668,-0.3497585296135104,0.6740404258414529,1.575522745857358,2.169015317821092,0.20111203120189325
840,71.1351590235672,5,0.6875120652037023,-2.3961065616394506,1.5092816753369203,-0.8953063574863112,1.264654601011721,1.0074203725891062,-0.20251537600171954,2.456290388495158,0.9393668747288499,3.774989827713923,0.5553498008329463,5.88939057417358,1.6919136158594759,7.399295440749292,0.012980096235828853,8.159488737925095,0.04108094059747769,9.860982740946604,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.5096462962654795,-0.34734078546245584,0.7437595335012949,1.6668021104438469,2.169015317821092,0.20111203120189325
860,78.13083710761616,5,0.7085370224016709,-2.640043592582173,1.510094512367227,-0.8982737523033011,1.2546546732351609,1.009096176413488,-0.20282460214281706,2.456239388504459,0.9398733717507417,3.773344202790995,0.7047079620960508,5.682239233447944,1.8171189222929502,7.406767689360993,0.1434528719866699,7.9490876820013305,0.15564434843993924,10.009859966007076,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.5096462962654795,-0.34734078546245584,0.7437595335012949,1.6668021104438469,2.169015317821092,0.20111203120189325
880,72.25728556695537,5,0.7090283936148256,-2.640725720926574,1.5279488147135236,-0.6686488378539658,1.2474620725766568,1.2533361500876947,-0.05040352874353626,2.258318106333677,1.1386669245954417,3.9171547293511115,0.6793608581800044,5.67206001910992,1.7713833977333637,7.394025193690043,0.1432279000218677,7.949422238446061,0.15564361706033925,10.067014260026168,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.5350586507018773,-0.32941934031587755,0.7583111079803558,1.7221606412350878,2.169015317821092,0.20111203120189325
900,74.37183035872098,4,0.8412686361689943,-2.3529081423461937,1.5306334476970087,-0.6471793593916177,1.2474612908103149,1.2539343648334922,-0.05039179824751372,2.258314299718996,1.139957716297563,3.9174930307881812,0.688696094910402,5.673809801829401,1.88983206669083,7.167090417964627,0.3692804362031423,8.072565905207398,0.2456720563559518,9.829394714518397,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.546033100912143,-0.30845026776533013,0.7583111079803558,1.7221606412350878,2.169015317821092,0.20111203120189325
920,70.47067236079872,5,0.8618163932543541,-2.4004203910115676,1.5248895890505216,-0.6504211156646154,1.4714024539468373,1.1485486902595956,0.05375448833320062,2.4970028327072256,1.2977037037812917,3.8096337032516807,0.9195622893044755,5.743205432693023,1.890980547905453,7.168293646679311,0.3626384558710196,8.073160785619235,0.24570616770488796,9.83147358734199,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.5792912867201345,-0.30717884284824776,0.8303134572365276,1.8748518736968076,2.169015317821092,0.20111203120189325
940,64.77922666691792,4,0.8651893758544338,-2.396995896601324,1.2810543704251498,-0.6572348828236863,1.4711841549311013,1.1485034821508608,0.08446785977244886,2.5014233811996758,1.3541057281560906,3.7949060993755697,0.920941562086671,5.743872450883106,2.1192069843111465,7.25197318285092,0.5641948986885503,7.952376358650785,0.4240322057394321,9.990231992296934,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.5795474827141827,-0.3071697139112731,0.8303134572365276,1.8748518736968076,2.169015317821092,0.20111203120189325
960,53.68022261798079,5,1.0714380075919516,-2.533080107452758,1.2816890739113886,-0.6572116728219836,1.6889078500822459,1.2272255425413954,0.3249191915446623,2.4404800679276057,1.3540587839817761,3.7992581524951126,1.1603299019256674,5.6401127806455715,2.122621113287516,7.251840260025845,0.555074872803516,7.915860796136309,0.42893076042735645,9.991328823783158,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.5795474827141827,-0.3071697139112731,0.9008270272297103,1.9751358544449364,2.169015317821092,0.20111203120189325
980,50.294945865318034,4,1.0721737912397304,-2.5330132764156144,1.5298633524075416,-0.6556972854709673,1.7053359930801046,1.2280637254941822,0.3330759683089748,2.4244185739001285,1.5825469181622482,3.890369382433371,1.1510667216397272,5.640325870114466,2.326483774796709,7.168226990482793,0.5650614233813478,7.922814588518817,0.5398720439620224,9.710663709396144,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.6157219584640843,-0.30915639498137837,0.9282869090762695,2.0375515080455404,2.169015317821092,0.20111203120189325
1000,45.600526057594664,5,1.3086801113271274,-2.523574049808471,1.5314675558126507,-0.6555385780906914,1.7222487876064418,1.2181713727264432,0.34103241578381693,2.4252996582751423,1.5826151602063154,3.890599698217579,1.3295574037009383,5.71792198536149,2.353880275519713,7.167865418992045,0.7745121233627832,8.077789350922147,0.5611201418094112,9.760328895002818,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.622909099147453,-0.3099066778484423,0.9282869090762695,2.0375515080455404,2.169015317821092,0.20111203120189325
1020,42.8678176947664,4,1.3228967737658435,-2.5231579849745627,1.7769957454097365,-0.6541608898879652,1.9521654597611127,1.211473455715687,0.7604029785166215,2.4272158424621706,1.8252914778163651,3.8860863984586183,1.3816853481850742,5.743240465229621,2.435094276121675,7.326077385640523,0.7454010648211682,8.081274346077567,0.564297555771013,9.768196511301179,2.2639267717265543,-1.0754210149957801,1.6521842710731898,1.6744288500802194,1.971742461976178,-0.3122111085015413,1.1790961256619328,2.14979741765132,2.169015317821092,0.20111203120189325
