time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,11850.140900168393,5,-1.4678509705465004,-6.383040611712765,-1.2223281931675083,-4.749384968714571,-1.878914235839297,-3.0548101429817973,-1.021672242673353,-1.3813869235399827,-2.1336961635375395,0.21204806348858035,-0.9760541634019031,1.3562299645342257,-1.2717462769456893,3.2867043844079116,-1.7532591116247307,4.947235737804533,-1.4690225336003264,6.60136769810201,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.4899822656361219,-0.9548204973572907,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.07007852163249606,-1.1405210498777092
220,15308.39837220544,6,-1.4264898070957277,-6.615867274783605,-1.1346336447107996,-4.522390031502799,-1.8744636671127264,-3.0454873239670923,-0.8041494554683049,-1.3785252909331136,-2.194456349819237,-0.0060112214514275,-0.9765233830271864,1.3554166850926674,-1.2713989435431832,3.300651795458675,-1.7533546535724016,4.947622805540671,-1.468997000984113,6.601443827524379,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.4899822656361219,-0.9548204973572907,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.07007852163249606,-1.1405210498777092
240,20123.149653710796,7,-1.4264948799597759,-6.599801443378443,-1.1347780985703957,-4.517846336111443,-1.9255914176717732,-2.8094235106790597,-0.7762553299498789,-1.3776615981062266,-2.166277109423718,-0.01773687463004426,-0.7589885181226244,1.3528467274627145,-1.2648846816896042,3.2726047435012675,-1.7279798249370852,4.714330252199275,-1.3524496921909988,6.808224860489956,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.4899822656361219,-0.9548204973572907,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.07007852163249606,-1.1405210498777092
260,26101.23448198239,7,-1.3100301081581116,-6.356580605477188,-0.9500975525871294,-4.635650254280591,-1.9247216398248959,-2.8101951206452727,-0.687642599563868,-1.3751193918941027,-1.9777346416840327,-0.01723741617101478,-0.7298291359048137,1.351418432685698,-1.1896276436728994,3.061661993764703,-1.7273885890679401,4.701470808172667,-1.351792057264697,6.704413139043212,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.4899822656361219,-0.9548204973572907,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.07007852163249606,-1.1405210498777092
280,23988.557542202172,7,-1.3094227302797434,-6.376277645905067,-0.921841781752486,-4.645377901447024,-1.7142803436888876,-2.9620488825776676,-0.5296639509609553,-1.3758349503226446,-1.7476345129881605,-0.018026454344208187,-0.7285633604644697,1.3555867652658913,-1.1898929771625162,3.063318910871803,-1.6640419573215972,4.941980037716304,-1.3244906294710181,6.705301087763912,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.4899822656361219,-0.9548204973572907,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.07007852163249606,-1.1405210498777092
300,24269.34707548127,7,-1.1429673959522586,-6.512600138049888,-0.8915734275644167,-4.592803361164377,-1.7227931466096609,-2.962043554975824,-0.5339719045099687,-1.3799241002139333,-1.7466951695990183,-0.01684503564495833,-0.496180976099446,1.4348419575521285,-1.0237611482777025,3.2473365404707106,-1.6633056324544713,4.942148858665414,-1.2922943707922772,6.553469746732637,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.4899822656361219,-0.9548204973572907,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.07007852163249606,-1.1405210498777092
320,33256.7022635564,7,-1.1244017047427595,-6.539724634773691,-0.7298754887698087,-4.490106771568911,-1.481450558996404,-2.8562294041807177,-0.3024108783849184,-1.469925805617246,-1.4888792700772613,-0.017321971145448825,-0.494943459521515,1.4357345321554944,-1.0220234989649803,3.2468119099923314,-1.6365153696027237,4.710479471069437,-1.291818855034491,6.54668453449456,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.4899822656361219,-0.9548204973572907,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.07007852163249606,-1.1405210498777092
340,51105.44758676,7,-1.0103651162920704,-6.242853739569869,-0.7320806861058005,-4.494471717440718,-1.4935009875540604,-2.85604195819453,-0.3021585675242142,-1.4700043757786347,-1.4921654637522326,-0.015990218624925234,-0.2818918137749833,1.5586698370912708,-0.8863833012002598,3.041519048274348,-1.634551430400817,4.696259824898523,-1.172255055652653,6.763135235779621,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.4899822656361219,-0.9548204973572907,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.07007852163249606,-1.1405210498777092
360,51807.790768812,7,-0.9948285663635354,-6.322425534938489,-0.577285609544459,-4.68333187859197,-1.1096880002473872,-2.8512446470121904,-0.0807694229550262,-1.4659104749047216,-1.0640911163329814,0.051885837344757324,-0.2799648400603738,1.5600997622968118,-0.8851900797646735,3.0397572558884556,-1.62374578768748,4.707351599327531,-1.1721435973573051,6.715168092237335,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.4899822656361219,-0.9548204973572907,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.07007852163249606,-1.1405210498777092
380,55814.338950887555,7,-0.9909335383818716,-6.320883123087075,-0.5766031480800333,-4.684118038461741,-1.240291786682501,-2.850840735476918,-0.05621775167843923,-1.4656200572064024,-1.2482838149362607,0.05199974178852642,-0.11114996610624739,1.3815414787711573,-0.9480831069122919,3.2655870058744436,-1.5166015619307576,4.915877451670503,-1.0611268231070947,6.490179251494076,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.4899822656361219,-0.9548204973572907,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.07007852163249606,-1.1405210498777092
400,63102.632144902556,7,-0.9371812015933032,-6.560704547065799,-0.4561636253360477,-4.481442075989624,-1.2334865975080884,-2.847070492403599,-0.001295430913849982,-1.408053523668048,-1.1992240546938893,-0.014520169197309342,-0.11094839991836825,1.3817549905984658,-0.9502605769741019,3.2796510376649435,-1.5167259202148706,4.91627282972342,-1.0611135710085506,6.490207135254325,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.4899822656361219,-0.9548204973572907,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.0702608563203275,-1.0763899845939398
420,58578.32051724863,7,-0.9370309065418541,-6.539012397308949,-0.4495509876410386,-4.472345065040221,-1.0104038013347703,-2.7460901309395793,0.18268610120425688,-1.4057245268192031,-1.175590435084676,-0.18617705343731414,-0.07542997677636465,1.6191837193720207,-0.9405971236671584,3.260360528375526,-1.5443245706258333,4.673399623182825,-0.9476984487461471,6.706019765306404,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.4899822656361219,-0.9548204973572907,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.07030923817967685,-1.0645724610978555
440,50412.80063763751,7,-0.8157906976172127,-6.302506411770506,-0.3026093389987514,-4.6479717821084945,-1.0094100682249814,-2.7467912442330014,0.2745319937364181,-1.3266623539683926,-1.1140458193118996,-0.17450455420038632,-0.07194477887519612,1.623618264912828,-0.8460151340102564,3.0515196774391464,-1.5435290437162588,4.670640044546013,-0.9475370905068341,6.672483467559505,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.4899822656361219,-0.9548204973572907,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.07027033624259801,-1.03721255388203
460,51141.69555011213,7,-0.8154035230171126,-6.318220024163294,-0.2892329663371871,-4.661853385790209,-0.7883122440903936,-2.8710760101027657,0.39639356652601077,-1.32152822071985,-0.9979864768722528,-0.005331907078598959,-0.07600670083395622,1.6161242366462272,-0.8462695057341469,3.0529925191734244,-1.449202100308575,4.900261477019335,-0.9019892557357854,6.419444117671976,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.4899822656361219,-0.9548204973572907,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.1463718689293557,-0.9514468760542468
480,53319.412823113635,7,-0.7123048288202576,-6.5126171410464835,-0.2640719259438826,-4.617826136106903,-0.7894581996243322,-2.8710959251701142,0.3921916851867633,-1.3213035780207767,-0.9982007014467429,-0.005936608715236547,0.09101831169759533,1.4404650648685,-0.9082345979090212,3.291331033698498,-1.4496755655717752,4.902152225323332,-0.8996723053693803,6.451441225911166,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.4899822656361219,-0.9548204973572907,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.1463718689293557,-0.9514468760542468
500,40939.84041412047,8,-0.7067775469572277,-6.462090370528452,-0.12310430134141348,-4.47824684549557,-0.6804532835522348,-2.645302425561032,0.6430762212846628,-1.3186420769437992,-0.7700545443021631,-0.11576352117630466,0.09148390916559901,1.4405002743633613,-0.9080182927722054,3.2908124123666127,-1.5572484620888694,4.696170977660628,-0.9006272910304607,6.4451619913268905,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.4899822656361219,-0.9548204973572907,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.21740361209755585,-0.8736838673582579
520,42891.706272361705,8,-0.5962299555354371,-6.210928063903703,-0.12655324738786522,-4.480095420194881,-0.6804741663326164,-2.6450691411273266,0.6434863433995308,-1.318592024657448,-0.7695757205012106,-0.11407386955973699,0.1084366890881232,1.687008483798355,-0.7756335775670067,3.0807354529642432,-1.5617022734618902,4.682916057940129,-0.7698009837645985,6.6545756320616025,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.4899822656361219,-0.9548204973572907,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.221384740618281,-0.8690638244180608
540,48216.760297015135,8,-0.5865322692386796,-6.3085804548950595,0.013380524066786581,-4.685271240429797,-0.34807141659552143,-2.8098997728700574,0.8748892425544095,-1.3160389932478371,-0.5305081571722048,-0.0001333296000619637,0.10941580034984488,1.6883676660614302,-0.7751926681180761,3.080104137601113,-1.545734560899511,4.697150835430884,-0.7697772473907378,6.657463249933469,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.5005374605796729,-0.9298039188670981,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.31663464294432725,-0.7670092669272708
560,49223.891346020006,8,-0.5817138948717755,-6.304385037815539,0.013232663314738602,-4.685251463188469,-0.48961539875016524,-2.8117538377023896,0.8019936160923429,-1.3160618802270119,-0.5438343060199107,-0.00024341656496633195,0.3043112738380507,1.5390759744549538,-0.8273441813007829,3.3052162536839558,-1.4402182286679062,4.901180009764537,-0.7518236929044855,6.40689422188,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.5083180384838971,-0.9202393727753527,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.3282482538908171,-0.7546844225918456
580,38514.54578762607,8,-0.496203266548384,-6.532571643740143,0.17602830992746377,-4.504388807973684,-0.48265083799877373,-2.810969694504348,0.719178902279276,-1.4892133705214334,-0.44144302084533327,-0.1202183506637119,0.30456906132826456,1.5392157124470667,-0.829316322776688,3.3222545666169414,-1.440400342558719,4.9016673637388255,-0.7518168222790589,6.406952503923346,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.191201984519171,-1.534762993798132,0.896780377076953,-0.6473757651805387,0.5114855608802891,-0.916728593866293,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.33224054845320083,-0.7505056299287669
600,38513.99863596061,8,-0.4961400214581342,-6.529104857938323,0.17909662957942274,-4.5029684295412595,-0.23747340209505552,-2.8045848251787966,1.0313299703865164,-1.4964755762932092,-0.4220847545186155,-0.21919392110768465,0.24995945359175664,1.7708392763666239,-0.8208727536124607,3.310508702882915,-1.626930898088427,4.7422177523585605,-0.5997326043144433,6.598001532373102,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.3696402551149407,-1.5345517582008952,0.896780377076953,-0.6473757651805387,0.5114855608802891,-0.916728593866293,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.33224054845320083,-0.7505056299287669
620,28560.51909216289,8,-0.36560335729665305,-6.308229759428085,0.2746547611920618,-4.72459844613928,-0.2370900742994928,-2.806237701450164,1.01032698570013,-1.4925637978648725,-0.39067856922064936,-0.20817278103468134,0.2509408966102935,1.7790662664614825,-0.6762850097437445,3.126427281893658,-1.6259086359185044,4.7405863509505215,-0.5994915698899554,6.598706622271063,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.3696678956535688,-1.5345483227936645,0.896780377076953,-0.6473757651805387,0.5114855608802891,-0.916728593866293,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.33224054845320083,-0.7505056299287669
640,24334.18566797548,8,-0.36549115133829657,-6.313806663026825,0.2771616927521561,-4.731442681750223,-0.03311023420886272,-2.954153014488569,1.0807292091537652,-1.491934092254603,-0.27454077320227865,-0.014477926043929137,0.24812489392737813,1.7702845608632447,-0.6760954326586492,3.1270910440095263,-1.4393549932185252,4.913196987429545,-0.5925754578327107,6.319490585241398,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.4821376013261847,-1.5345251880069515,0.896780377076953,-0.6473757651805387,0.5891237350607796,-0.85142440673962,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.45340546259914566,-0.7083470806847523
660,30657.477358190325,9,-0.32265719986746166,-6.549145457501516,0.40051265070087183,-4.606832503284036,-0.03303145273305175,-2.9536442365952986,1.0982997913853865,-1.4876278349001197,-0.27430100009678826,-0.015278620939873595,0.44198833640620583,1.625229469564824,-0.7507345029015038,3.3623965896852988,-1.4458810152691637,4.915122571602154,-0.5922620683834916,6.347654776765259,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.4821376013261847,-1.5345251880069515,0.896780377076953,-0.6473757651805387,0.5950848304710943,-0.8458291702434682,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.4582027512099099,-0.7039780535990137
680,30655.97650804905,9,-0.3217609477590697,-6.531449384158067,0.46263000423993006,-4.568041547880034,0.010820833727057,-2.707048247840545,1.1989623203478317,-1.2518649228363286,-0.08611732204760969,-0.18028167901870082,0.4420816198654727,1.624443693626871,-0.750809825260274,3.362165796508128,-1.635771046832423,4.794797685440984,-0.594908309827245,6.342424144958496,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.4821376013261847,-1.5345251880069515,0.896780377076953,-0.6473757651805387,0.6261954109059626,-0.8052327130892925,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.48102535675050395,-0.6817765523126449
700,30655.55544204036,8,-0.19400916886186326,-6.26287214464433,0.45878402670732443,-4.569583048994485,0.010829650373757271,-2.706808855208125,1.1991996243289016,-1.2518086502837404,-0.08591871510071725,-0.17836988185439473,0.3821006471012143,1.8636657470476563,-0.5784138891566988,3.1857596116551923,-1.6356196894987989,4.788784639597185,-0.4219378920544179,6.523648491645973,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.4821376013261847,-1.5345251880069515,0.896780377076953,-0.6473757651805387,0.6498428677614051,-0.7753483706447785,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.5066243567917534,-0.6544710407992624
720,46245.441017968486,8,-0.18267178348589908,-6.344159564950024,0.582284405270634,-4.784991199808138,0.16030795254894148,-2.920210145416341,1.2106620283620284,-1.3452243024082895,-0.11454399794105408,0.06963853215999691,0.3824170777376388,1.86545568918056,-0.5775679042326849,3.1850370522836027,-1.5283598770806317,4.796766931357991,-0.42164429293795824,6.523814476140053,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.6767598589402586,-1.5552182276054332,0.896780377076953,-0.6473757651805387,0.721142163310048,-0.5950975457099226,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.6294959063929684,-0.5178488481296986
740,72753.27205902319,9,-0.17719186629833272,-6.340184488097986,0.582296286027514,-4.785009477970236,0.14643721889563865,-2.9214236487321634,1.3147789695171728,-1.3453195482477378,-0.11404961942974468,0.06874216198509897,0.5758485059475094,1.713878076916012,-0.6683054457548998,3.396461593649873,-1.4316516856715245,4.945604166078853,-0.3560269903401392,6.281398779170011,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.6767598589402586,-1.5552182276054332,0.896780377076953,-0.6473757651805387,0.721142163310048,-0.5950975457099226,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.6294959063929684,-0.5178488481296986
760,57953.9145515008,9,-0.09932745389489828,-6.575202841378752,0.761145435192613,-4.616965174295691,0.1555873834133319,-2.9176244972515857,1.2643765006504784,-1.3430225943740206,0.09574116847815839,-0.06526668295830158,0.5762288960113584,1.7137576495613442,-0.6731860165230859,3.413275896378828,-1.4318690253563875,4.9460538934774165,-0.3560279197947245,6.281420586411681,0.476403080834515,0.5425814528523918,0.9753169979522902,1.485534983232914,0.6035163176336085,0.18599793938301445,2.353986086741468,-0.7079545756906929,1.6767598589402586,-1.5552182276054332,0.896780377076953,-0.6473757651805387,0.721142163310048,-0.5950975457099226,2.246476670304991,0.8734042237306694,2.812585084051743,1.6557382861537313,0.6294959063929684,-0.5178488481296986
