time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,66.16562678508994,30,1.7624970812087355,-6.726447317500414,2.5420666740597078,-4.975120191245345,3.232769109237691,-2.9680429056316684,1.6794747373843983,-2.0980791655699154,2.5064273502568843,-0.16081263198893478,2.7722031141598498,1.4603014641432714,2.455339797479737,3.598993828252536,2.255628792355318,5.508398579191666,2.458850775483901,7.358933730431714,2.651872092674427,0.19886551491043297,2.04040529611298,-1.3154986415592405,2.718261718845681,-1.1757244685308539,2.705427885084411,2.143830157452236,2.0184913302678136,-1.1579389342701423,2.554847894531824,0.20338205557492234,3.0310185582740905,1.2385588694349003,1.9773502988298461,-1.2431993193330209,2.727649920720495,0.4021330906903504,1.9432505175407404,-1.3320178290587448,1.8839146793548913,-1.5112900088029926,2.368572537766628,-1.3581256753282482,2.638250788011969,0.6213209049869046,1.9145778873666859,-1.4211462070847058,2.4655909859552665,-1.6898887064133952,2.675315834935893,2.33110642541473,3.0134886044423714,1.8133681064622384,2.0579806593124546,-1.071756834543495,2.5577736921059007,0.4398557151778655,2.7083960699657323,0.8943691621073844,2.7245272370952045,1.1257991835185404,2.688841626436963,2.237426939807383,2.7919675462458353,-0.48398839816605665,2.566421062304133,0.55874317515925,2.6314686786363564,0.9547158631100097,2.61004055626528,0.8632430741122384,1.9549305291109254,-1.6037548132462642,2.663433497741255,1.0457522373060832,2.1608196539256648,-0.8812337533531656,1.8596842673434435,-1.6022652773433315
1840,65.05240623699578,30,1.7741954995815385,-6.625355966405491,2.6797032943206425,-4.770528891505064,3.2883039066656146,-3.196060317113601,1.8056568264013535,-1.8805193558171192,2.507564746776164,-0.15940137891074538,2.77296944884716,1.4565683605029625,2.551020261031552,3.382008246541803,2.2560106457953237,5.507606549735182,2.4627917580956975,7.384864988555259,2.666106250628215,0.19880241378922914,2.0879918263810047,-1.3149603661149802,2.718261718845681,-1.1757244685308539,2.727816038155402,2.1472260083835346,2.066522784810664,-1.1149697723034058,2.5687152649958924,0.20336518619568345,3.03230417892878,1.2354890029828773,2.0256670645533426,-1.2014632438134956,2.727649920720495,0.4021330906903504,1.9948400828910442,-1.2903226869569429,1.942058708627859,-1.4714541875615441,2.368572537766628,-1.3581256753282482,2.645375294549794,0.6252593031189791,1.966207734894596,-1.379971288513108,2.4655909859552665,-1.6898887064133952,2.7039875078354108,2.3353987380493537,3.0134886044423714,1.8133681064622384,2.105733444569048,-1.0294988923570227,2.5775983321098277,0.439062586015868,2.731100738918933,0.8827443405431867,2.749023245753058,1.1194538285094158,2.7138792823950944,2.240932694955962,2.7919675462458353,-0.48398839816605665,2.587499618144526,0.5477805924389316,2.6588120725859534,0.9470662568561576,2.636202043328057,0.855567255839643,2.005571987619245,-1.6043348205602899,2.688288222786934,1.0384155807712137,2.179836687866318,-0.8917553951829411,1.9210673586231715,-1.561791176194603
1860,60.729152504413264,30,1.9099091172141685,-6.5098962451995,2.6805051307287844,-4.769127597907265,3.2883176373441163,-3.1960441882353936,1.8055252860467816,-1.881430131197824,2.582230497540432,-0.3936253692616391,2.89814620735352,1.6500803861013258,2.555190951052504,3.37073172838078,2.367413052075875,5.284539723871415,2.464407255753313,7.283167820077882,2.7165733395127916,0.1986796922323609,2.116258057148809,-1.316278704582598,2.718261718845681,-1.1757244685308539,2.7713591083607154,2.151427199556754,2.0986267892413255,-1.1253388285676158,2.623497497868483,0.20389650031419487,3.034795871398795,1.2349715213216588,2.0569866658440272,-1.2101608838274556,2.727649920720495,0.4021330906903504,2.0223322276670643,-1.2992117972263983,1.9655940574034783,-1.4795227393832986,2.368572537766628,-1.3581256753282482,2.6530588269070416,0.6284410205813539,1.9924712895854784,-1.387998583242689,2.4655909859552665,-1.6898887064133952,2.726698168624549,2.3381077762908995,3.0533557807301692,1.9504453751003452,2.147222186330141,-1.0426143571582838,2.63306456985355,0.43697752113767424,2.781521934939423,0.872931567941186,2.7720105421361128,1.1205562582133715,2.746403243691174,2.2448410689482783,2.8405832860387314,-0.6166260633803873,2.639654312809769,0.5334964402871887,2.7119805558472128,0.9371061479461897,2.6890046577635474,0.8440963091248824,2.029529718478236,-1.6051741096233756,2.7381414262563917,1.0290526204594104,2.237907349039785,-0.9122894996349498,1.9416695084342868,-1.5705478628057035
1880,59.14063372100139,30,1.9093593568073102,-6.511480733805339,2.710790614669829,-5.013005003890028,3.4370277349977663,-3.0019460874601496,1.8785484537479058,-2.0947763642715365,2.5823249810460798,-0.39482139982328246,2.9083890520403486,1.6624213411537527,2.557408100804256,3.377752481390323,2.367531397218448,5.283089394392245,2.568359195095173,7.139430183053214,2.7679601197574235,0.19867830723030877,2.1438282038426513,-1.3174414642178478,2.718261718845681,-1.1757244685308539,2.8117309968423454,2.162543119490069,2.1337425387772537,-1.1361451927894033,2.671604160194468,0.2029070888210373,3.034795871398795,1.2349715213216588,2.086300941429835,-1.218707933217708,2.7781404074041505,0.4012809100900061,2.0497112026777096,-1.3060377860973147,1.9924285134932835,-1.4865513422973722,2.368572537766628,-1.3581256753282482,2.710208221002844,0.6221753456558258,2.0184049996010405,-1.3958443871676238,2.4655909859552665,-1.6898887064133952,2.768145642031694,2.3480271763270553,3.0540650294910057,1.9677580100110106,2.1803706124957123,-1.054059566356425,2.687637616107495,0.43349081999829286,2.8395985342912695,0.8641112487357552,2.813757745369318,1.1101124494616268,2.7878257579279393,2.2542361721073036,2.8410311499857466,-0.6174178391980615,2.697086807322079,0.5282240700905867,2.766560711622687,0.9265921077916819,2.745382115370537,0.833926446122191,2.062113680932038,-1.6068439003045756,2.788510223640217,1.0185153202109694,2.2632271921114486,-0.9314738496444867,1.973855772199812,-1.580697799212412
1900,57.9293563816816,30,1.9172680986322899,-6.758232554130151,2.7102917037492142,-5.015511591686441,3.4374865961151784,-3.002200834525515,1.8813379979263685,-2.1165930051444573,2.6860826435364435,-0.1860387082679044,2.9058726997203266,1.660955676364063,2.7052012933797656,3.571056751820441,2.519123705909335,5.480510351263533,2.5686466093095186,7.1410994230176135,2.8066783570990586,0.19827099962169775,2.205231418885422,-1.3189393166618397,2.718261718845681,-1.1757244685308539,2.9011088615555427,2.165147766255891,2.186088188449243,-1.1545895668791726,2.713816408561864,0.2013675205641532,3.034795871398795,1.2349715213216588,2.143545485976147,-1.238842545688835,2.8118170258215818,0.39945522258258265,2.109283611010872,-1.3274093724456497,2.0535070298991034,-1.5073188886732682,2.368572537766628,-1.3581256753282482,2.7431150454721265,0.6185656757140904,2.0821985394931404,-1.4184162397146043,2.4655909859552665,-1.6898887064133952,2.87967720617729,2.353744611406402,3.0551968997868024,1.9692670752972725,2.2280022724970867,-1.0696073172396119,2.72163580798579,0.430374136886809,2.871658791249892,0.8600682593182063,2.8374640731766285,1.1054399632080518,2.8886199097521983,2.259801225824179,2.8411864793475856,-0.6176458220606822,2.7293963354871016,0.524884117586421,2.79569636197232,0.9209372359405513,2.777563291410425,0.827492895140876,2.126042106058934,-1.607435786564226,2.8161488988394012,1.0131065374032808,2.2932719410239044,-0.9511025158473723,2.0327668311069096,-1.6010079580230745
1920,57.36749531739728,30,1.917999622439107,-6.756914680570946,2.8438479355986246,-4.828232127864462,3.474669724410358,-3.2502929388728723,1.925472448955948,-2.104592219323635,2.695082404142208,-0.17653141193642666,2.9826582449538943,1.4296064534635964,2.7054941976489495,3.5692291024000022,2.5196273353149303,5.482905192214237,2.649256535900694,7.374243477885717,2.8434656787343155,0.19835389196502018,2.2620177034378157,-1.3292083349391228,2.718261718845681,-1.1757244685308539,2.9357619305077094,2.170294797235423,2.2371906619132376,-1.171644959085525,2.7459616902755033,0.20188988423820575,3.0419333184725117,1.0946878924138852,2.19779886897994,-1.2576364340233135,2.8383046595258365,0.3974515366967643,2.1640403852837533,-1.3464174110253568,2.1059995778317715,-1.5252913156899754,2.368572537766628,-1.3581256753282482,2.7621666744812785,0.6177509362951008,2.135787215413829,-1.435688975360204,2.4655909859552665,-1.6898887064133952,2.910390155692026,2.3578771722122482,3.0551968997868024,1.9692670752972725,2.276160818353612,-1.085226785993656,2.746481366692843,0.42856875186088117,2.8945429350828924,0.8488516084109854,2.8886184422216696,1.0915180666108417,2.921534611451162,2.2636620618532364,2.8411864793475856,-0.6176458220606822,2.751637477535586,0.524062159095025,2.822399261113651,0.9132115785530633,2.797640201707066,0.8220588047992503,2.1776781560652587,-1.6085834535646546,2.852675200516397,1.004484884500592,2.3324931745019075,-0.9726974494184385,2.0821367945915767,-1.617188606972536
1940,59.24127577035854,30,2.0661500373367527,-6.5360848227565835,2.852744270066709,-4.812247663764541,3.4750572808803,-3.2475375035210967,2.0088878576320575,-1.8991684665801747,2.692781759419921,-0.18293139132244898,2.9831542275827347,1.4277222187707017,2.804801739548868,3.3402888083693734,2.6215899448535405,5.267786111414731,2.649404422202765,7.371068024517906,2.852198688780081,0.1983186825297441,2.3034050089649134,-1.3254221061841687,2.718261718845681,-1.1757244685308539,2.953714262104568,2.1719923265782897,2.2767643185169533,-1.1344226840727432,2.754718107940548,0.20205024937842692,3.0423738976740835,1.0930106982034173,2.238680914631633,-1.221968701245878,2.8524280248873146,0.39541361496262944,2.2092145168385255,-1.3112315776206467,2.157495283227237,-1.4926846159043727,2.3952770303351163,-1.3588482891759726,2.780361863132314,0.6167586539235524,2.18150172380075,-1.4014057885227205,2.4655909859552665,-1.6898887064133952,2.9353306996417308,2.360472573562424,3.0551968997868024,1.9692670752972725,2.3136382166622074,-1.0481635219390153,2.7611581251186355,0.42794081501677006,2.915331771107456,0.8426967144560542,2.907708466414995,1.0861454070940753,2.9434950851779123,2.266408778760832,2.8411864793475856,-0.6176458220606822,2.768558191586642,0.5231650097340959,2.843148283469734,0.9073998466495032,2.817938056901786,0.8161864816604508,2.225762481938445,-1.6088779755555622,2.8732125296966453,0.9983148637261192,2.355270916837661,-0.9623942493919979,2.1355432677546338,-1.5845848958429094
1960,58.41811869391622,30,2.066479688342798,-6.548120087449708,2.8534887014973638,-4.8165802850526145,3.570116614564485,-3.0418980980669894,2.008571056646268,-1.899852751346435,2.775153961774472,-0.40822496172444206,3.1290875625237655,1.626262943956621,2.8048731471838817,3.3410991724719215,2.626331654985103,5.254453006326945,2.7608897660463683,7.110242617959337,2.9304653936940315,0.19867583148054369,2.3260969434330163,-1.326257608040782,2.718261718845681,-1.1757244685308539,3.0080783149667223,2.1801803955265378,2.3095292918702253,-1.1477678899789208,2.8349443917585546,0.20334877245961197,3.0708503741295887,1.0911097888094758,2.2665546107480115,-1.23197316254141,2.9337107773066866,0.394855798240298,2.2303547238970416,-1.3203967672546522,2.1713601647562397,-1.499582976229161,2.417756664274465,-1.3597242171303388,2.8656230094054562,0.6119988993309927,2.199241849291889,-1.408539753271676,2.4655909859552665,-1.6898887064133952,2.9701026110463395,2.3679687000656533,3.0686309259283506,1.9737438037103159,2.358244663831435,-1.0658672367278004,2.84388362416001,0.4234521998650161,2.9920403951049046,0.8242495158969441,2.9798165936592413,1.068715156394385,2.9839939199729413,2.272999034494957,2.8479950166231602,-0.7398017586360444,2.8521704982268092,0.518627924852711,2.921688695909037,0.8880701120641262,2.896453017733202,0.7959810904272016,2.238822668137895,-1.6103362334710112,2.948865066850791,0.9786607524088022,2.4103888719515303,-0.986202868597237,2.146515678216438,-1.5906150629098337
1980,57.0006175351288,30,2.069058848642114,-6.755989292906441,2.876566721701523,-5.058705583919054,3.594439077511293,-3.033881942591556,2.091505912398137,-2.134198879717534,2.7746828729086106,-0.4096324450597797,3.1295094034973276,1.627709190100684,2.95277048753056,3.540311393933476,2.63083014737967,5.261063418504896,2.761031109223385,7.114264948797609,2.9689307380413537,0.1984357704398361,2.371941911447581,-1.3269493057755504,2.718261718845681,-1.1757244685308539,3.0915145572615073,2.1856051263655214,2.353625763395295,-1.1628642820424369,2.872701364038716,0.20169346294381768,3.1065564664025973,1.0925761467399657,2.307453591510562,-1.2470599823037798,2.982698592208325,0.3944159964810513,2.2756962580321747,-1.335315731770567,2.2249980875206035,-1.5175630604121713,2.463582469274921,-1.3602297293468226,2.9157947405444284,0.6062389364115852,2.2469446667218445,-1.42556072056206,2.4655909859552665,-1.6898887064133952,3.071844161821361,2.3741509652908475,3.1235092770653528,1.9816894631045254,2.397367541269034,-1.0801868226836788,2.890694153162584,0.41863963788272107,3.042124473998459,0.8128418432377252,3.018878855520291,1.0574585401701921,3.079944846370661,2.280075017538081,2.8484736038097522,-0.7407719911112882,2.901406561183423,0.5130249278433497,2.9688323088463884,0.874936114938164,2.9467687684953967,0.7824898572439087,2.3005501433425026,-1.6107625136913237,2.9927558916949026,0.9663731411301105,2.448278534368573,-0.9992467697403802,2.2065064910425694,-1.6109912415638588
2000,56.73501175819,30,2.0693317229294967,-6.79651297626336,2.876263405670511,-5.0594928785539794,3.582897653064763,-3.051563565909548,2.092137290447429,-2.132476103475975,2.8937725371994176,-0.19419516736867157,3.21590667605898,1.3985923093021055,2.953458958972135,3.54040690700352,2.7769976491653923,5.454718086042336,2.831399481426682,7.326486993396315,3.025871060948118,0.19838346443556137,2.4349044905575417,-1.3380425795061457,2.718261718845681,-1.1757244685308539,3.1368083617089715,2.1901612742631342,2.4103948139242695,-1.1830554426328814,2.928577059655033,0.20159244791582248,3.161224299042908,1.0624573373906516,2.369855101784132,-1.2685732519648911,3.0218582564103262,0.39319919195857606,2.336977429167837,-1.3577274531757904,2.2816638839066545,-1.5375143164877956,2.53015780406002,-1.3617342682784335,2.9437692775413877,0.6039256313419866,2.310313347436568,-1.4472509867798449,2.4655909859552665,-1.6898887064133952,3.113256845337992,2.3781011560224212,3.1681496700480594,1.9875879791734965,2.4497820429712354,-1.097160569176069,2.927890824050309,0.4146546069643182,3.06935647998377,0.8018465864802274,3.069419584045287,1.0399568416660288,3.1217218887120577,2.2841499442743936,2.849118208720725,-0.7427748749533754,2.9328068283764654,0.5102716340064737,2.996534373955861,0.864957010681122,2.9718575791411737,0.7727207544622436,2.35721718090472,-1.6114677442410887,3.026044964927812,0.954409831414382,2.4939982366392592,-1.0137000964899214,2.259419686354578,-1.629598896729248
2020,55.40262804554916,30,2.0814628784484395,-6.700654628608133,3.01256692420683,-4.853884969309692,3.6503853779884246,-3.275644724707503,2.2177597123278296,-1.914890030261333,2.8948652412471247,-0.19281355567406716,3.2167711573958258,1.396464304024018,3.042455298359405,3.3201855384844894,2.7773155688374525,5.453832731499533,2.834328048663055,7.351532046104234,3.0449638466465316,0.19850432593614092,2.490049555810985,-1.2983990679175916,2.718261718845681,-1.1757244685308539,3.1651992727713667,2.193626121463969,2.4592719451484633,-1.141980828068455,2.9474164204537523,0.20209717136693434,3.1879492353910446,1.056992987949894,2.4203886409780004,-1.2293444941577083,3.04209975018834,0.3914966595695044,2.3915454052978116,-1.318808043490031,2.3432759812931008,-1.5017053022189348,2.567113470719771,-1.3635904231776554,2.9660753904905914,0.602636851703228,2.3649405666110876,-1.409620523017786,2.4690424720840025,-1.6873016920232902,3.146898405081651,2.382066490506909,3.1916454017103235,1.9915227451084052,2.4967389480840008,-1.0559116891939642,2.9481725974890036,0.4134402988030621,3.096309557998943,0.7861436050915928,3.0979142037538123,1.0280665802481526,3.154243127668737,2.2876043981843472,2.849118208720725,-0.7427748749533754,2.9543608426759054,0.5090075367846111,3.025454944688554,0.8523879945625631,2.9968730652072044,0.7606702148894734,2.416780299759525,-1.6050297067041592,3.057717170770737,0.9423130955868954,2.539501731594169,-0.9705597155217799,2.3243994682454066,-1.5932254152030723
2040,51.72404229748039,30,2.2194417343586714,-6.586464979199107,3.013381150807434,-4.852510262045569,3.65040676482812,-3.275639761378558,2.2177301361950077,-1.9158153013623345,2.975532173947105,-0.4248954680223872,3.3579997979901632,1.5757781559930524,3.046176444897309,3.309107093699839,2.881817142362725,5.227564668650112,2.8371799458357883,7.210426680434966,3.083420096353435,0.1987155340473992,2.5171912929099998,-1.3073129123472709,2.718261718845681,-1.1757244685308539,3.20994029148458,2.1966500296011455,2.4912836821600415,-1.1513498340562305,2.9899727151281725,0.20319988920638932,3.221329446475579,1.0542427568400041,2.451113905761872,-1.236901285087387,3.0810730037912477,0.39034632523179136,2.4172709820741103,-1.3263250675859843,2.3627317107019197,-1.5074691926023487,2.591435581695777,-1.37138965723739,3.014092966899763,0.5997181301946005,2.388550783423977,-1.4158412862185255,2.4781159712352334,-1.6900174113064244,3.1717007881878025,2.384249572588171,3.2724122125748236,1.995834076097932,2.5397935108664216,-1.068713627964847,2.9915858970736857,0.411394221675794,3.135327689702832,0.7759616538353765,3.13698653835982,1.0157072527603201,3.184670877579415,2.2897746262724126,2.849118208720725,-0.7427748749533754,2.999098556664532,0.5052967371636745,3.0663943679290306,0.839131904891801,3.0405954043532324,0.7470915063635221,2.4328411911718617,-1.6038776215537367,3.1000070649110296,0.9272922261542167,2.5921569069156267,-0.989352452365855,2.338714449284588,-1.5985489008971094
2060,50.13699395668213,30,2.218913022167629,-6.588002764983241,3.0526162194449453,-5.094907464493924,3.783589012558566,-3.070321217728178,2.3030174006785975,-2.122605737529514,2.9758105388807286,-0.4262929203216134,3.373183233875177,1.5869229378020553,3.048350078918862,3.315799043929791,2.8820395151304705,5.226186883813089,2.954432217755011,7.091614330258933,3.1565807718496663,0.19828547104856398,2.542554425208478,-1.3168872613418556,2.718261718845681,-1.1757244685308539,3.249430506608739,2.204321859257739,2.525795795369305,-1.1623184180218968,3.0609976727669412,0.20200024365846203,3.2890862686235605,1.0546603426677466,2.478472483535528,-1.2452581331486343,3.1691394103912636,0.39013634532936814,2.4432937210469343,-1.333215031771483,2.3898664173683457,-1.5149761724394435,2.6175345950468842,-1.3800406097375848,3.102989226537707,0.592075573720702,2.4140349250149695,-1.423246940965806,2.4921819109298804,-1.697094848730361,3.2134588354518683,2.390734781869492,3.3034508034526437,2.0060297949956922,2.5723000345268767,-1.0806874282432695,3.076037734652916,0.405066754441502,3.2246400071665633,0.7529850600155771,3.2126298980038954,0.9960615999154437,3.2269611502078046,2.2974539397374487,2.849118208720725,-0.7427748749533754,3.0867582892357417,0.49922152383117085,3.153181973130109,0.8165022942206832,3.1287873655039236,0.7241558410297044,2.4671503459683364,-1.6028233418106574,3.1820333583178093,0.9062166520321129,2.6260648450447066,-1.0015094488117149,2.3743366492542752,-1.6097613680213791
2080,49.0906938066678,30,2.2372408096532013,-6.83419286188567,3.0521757880200475,-5.097542727450102,3.7839691870742387,-3.070648625276943,2.307254176286536,-2.146075897150464,3.0913761583037003,-0.23198078754715823,3.370397256920887,1.5855956003183973,3.219013144301618,3.4899694081416244,3.070226624602115,5.3891425712792325,2.9546759006909085,7.092821576147658,3.2093503505124734,0.19774811064801107,2.5997140956598135,-1.3339241693270618,2.718261718845681,-1.1757244685308539,3.352431257703497,2.208078922693886,2.5791279572744763,-1.1808829749784888,3.116143343281395,0.2002812796237785,3.3172588848841174,1.055616163156513,2.535624631412936,-1.26529383796626,3.2110014693553532,0.38935143151062623,2.503085424321612,-1.3539347491809823,2.4526546051771234,-1.5358639640236598,2.677577473516146,-1.39345247564834,3.144288172668636,0.586517244987196,2.478783189904675,-1.44562704589453,2.4928451325445886,-1.7067321143724568,3.336206700605377,2.396953798736964,3.375412404107801,2.0112369072106446,2.6216508207634495,-1.0968618235652015,3.11859708569865,0.39892249087822174,3.2656662805638823,0.7424539756438515,3.2445126837948366,0.9867664635173773,3.3424567193239554,2.3020243753953737,2.849118208720725,-0.7427748749533754,3.1266215616381503,0.49397564763939794,3.19176871344125,0.8052288099490603,3.168551723166045,0.7136298699226633,2.531438882931365,-1.6031382795817954,3.2169208922214514,0.8968399129536733,2.6682315620062793,-1.0144963946046923,2.435457154587841,-1.6301470214764546
2100,48.566847078085814,30,2.2379566161351034,-6.8329737755595055,3.1803060380029162,-4.908375604280673,3.839574272472378,-3.3159239574399733,2.3254137352552657,-2.134540823157541,3.106525067078419,-0.21803043809461592,3.477293778129158,1.365494641520956,3.21929927890684,3.4881829636991433,3.0710228999405773,5.391474515292226,3.054627479466875,7.3182851578625465,3.2476669266276854,0.1980531871604823,2.6637734360370926,-1.3547066505357679,2.7471131990953435,-1.1766956783081335,3.4021898891899554,2.212925399362596,2.6362846939964864,-1.198597429244646,3.15032497380576,0.201466474075724,3.346612286108837,1.048113807691797,2.5974942289051857,-1.2847548380540572,3.2475669901445237,0.3880280002936062,2.564806549462059,-1.374006663576384,2.5095973438152104,-1.5538183362889422,2.7458851287178816,-1.4083172308520366,3.1710806653395975,0.5850363945698457,2.5380610664856262,-1.4636239778503177,2.502210995136277,-1.7424460346270751,3.379818582882833,2.400969567980666,3.430676923282705,2.0178470727974456,2.6749475518198658,-1.1124047326036934,3.1518524936994914,0.3959431649984871,3.293840034089458,0.7268514346400057,3.2999351303509923,0.9658518827466038,3.389708835180297,2.3071141389595233,2.8688037813130003,-0.7546899432583043,3.158214987479071,0.4915426235413048,3.2228274343295533,0.7925660940350484,3.1958314785670194,0.7001857269601377,2.580117751570004,-1.619621135423492,3.2577815787753437,0.8796337707397904,2.717325670708818,-1.0280864465691508,2.4867700579532377,-1.6458173605755353
2120,49.47202271960639,30,2.3868657990925533,-6.602607751898697,3.189590962239805,-4.890476501700484,3.84000989574485,-3.3124074565862816,2.437003372378366,-1.9301272569515147,3.104403118945754,-0.22337364628940787,3.4779051187988506,1.3636784383203187,3.3197462575881103,3.25988046661218,3.1761375292963665,5.183164704076863,3.054860137384238,7.310470837352195,3.2606819022208917,0.1980379674483266,2.7083787693098107,-1.3250256794226385,2.769221235371065,-1.177947712825352,3.427445616563732,2.2152301188438464,2.6773847826042387,-1.1571735931895613,3.1635948369477314,0.2015630542003644,3.3638318066886432,1.0419555708253774,2.6403349234968108,-1.2449214904198493,3.2652689967499775,0.3867278924787072,2.6125048172792464,-1.3351716351181921,2.565932926148804,-1.5182920904345305,2.7571367182877418,-1.410762047902906,3.194056382047053,0.5828634841683018,2.5869115306038837,-1.4264332355123197,2.633400859706792,-1.6537125252518274,3.4129532616135876,2.4042031527055823,3.4497231781715563,2.0206105737272617,2.713533427906679,-1.0705465345829854,3.170186831534564,0.3942988259929746,3.3174081293809836,0.7171045937992533,3.3198768473014173,0.9578158383401436,3.4176141139527383,2.3093133861458197,2.8769526956127285,-0.7592994851238403,3.1795196526923424,0.4895225553395669,3.2459598893827497,0.7830336648004284,3.2186312282565352,0.6908140635965854,2.652779581874588,-1.5580042660523474,3.2799802034633143,0.8706593694960565,2.7555551138974397,-0.9847997310218786,2.547649183802522,-1.6100594794160954
2140,48.81553029237961,30,2.3873899217632237,-6.622944613208778,3.190453546138717,-4.894847482782348,3.9554067642124817,-3.137610883060113,2.436883209820305,-1.9308005131022572,3.2048182209773284,-0.44312050384728363,3.647288283209879,1.542689068010989,3.3198886348585255,3.2604389646837277,3.1827034519768898,5.165713316157877,3.1790549147228093,7.033497066891641,3.3863975358000493,0.19793672403203708,2.7323285374644275,-1.3291581682755096,2.8086867996562996,-1.1792679272824647,3.478921730961535,2.2215364974576906,2.7125465362416197,-1.1681665170408686,3.29139178466409,0.2013358548728973,3.4831902497287333,1.0271506464108324,2.6711326294448923,-1.2524880413447443,3.3996924939730455,0.38631871276184654,2.636189592565463,-1.3421605569475201,2.5814297206429364,-1.523101445681803,2.772752369322225,-1.4199076940655124,3.337147406033649,0.5753748836483912,2.6070680603909664,-1.4310495979911708,2.646355892682366,-1.6545286752564254,3.445473754898024,2.4088741193557945,3.5342586359893566,2.0307164423208737,2.7609214602666348,-1.0861932867976993,3.3064891675369266,0.3882259544649622,3.4533313584876337,0.6970758229999743,3.4457348237434413,0.9394392368129971,3.459533678067236,2.314214023816354,2.9706993400777586,-0.8106022766971608,3.318570269618477,0.48223818771755594,3.3817428477546536,0.7609124878124893,3.356823360849382,0.6699302228991255,2.6697403544752003,-1.5588861610285236,3.413008699898308,0.8509049184274289,2.813370478531173,-1.006748455906007,2.559182186799779,-1.613999844071321
2160,47.722684928897614,30,2.4166654698053343,-6.8238426242146195,3.23882788635344,-5.133407820968665,4.00404021555896,-3.130849171070883,2.5389371370669824,-2.1576823376334477,3.204311073612595,-0.44444403775500435,3.647858323376523,1.5440002275322269,3.4895000776398524,3.4415538850610137,3.1863820012474013,5.172141020470774,3.1793236851770805,7.03574394852617,3.422843592871752,0.19728552803885868,2.7811072206382463,-1.3322240464613084,2.860155513076979,-1.1810480177954208,3.6119231608715183,2.2255317515704034,2.7606042714567147,-1.180919167960257,3.3269137271803526,0.19885649664995914,3.5143341617212096,1.0188414036395512,2.714630255360743,-1.2645073636818032,3.4431698441331076,0.3856683590797141,2.6842143646214898,-1.3543197211937672,2.6395264901862183,-1.5380762403767696,2.781437180883426,-1.4305252903102568,3.3813071528912966,0.5654891470826351,2.6580868568995886,-1.4453344336170937,2.7180850993077375,-1.6571231828430577,3.5958485986186783,2.4148968270754385,3.6349424463004594,2.039927308005396,2.804543108876658,-1.09843817652186,3.3484202587549796,0.37958409399387133,3.4976844855376976,0.686759633100842,3.481542818946053,0.9295043461189008,3.600700705042576,2.3206770117565267,2.99241812079765,-0.8278842111359004,3.3625672861168256,0.4729456689072901,3.424230425628282,0.7495776753021915,3.400801378836929,0.6584063101099854,2.7285563535611823,-1.5593469019763677,3.452238346704193,0.8398076537969225,2.8566774935537165,-1.0181576589959374,2.6248769729936967,-1.632274631469148
2180,46.976351858834825,30,2.418369792558204,-6.869387692689571,3.2384999941678814,-5.1342541462418145,3.992776487869212,-3.1462577485635936,2.5395155683620683,-2.1560529861091826,3.3539910225956193,-0.24882881125000408,3.7769014963747143,1.3358295533498257,3.4904353943756767,3.441782532509668,3.3412599541849595,5.359451580147814,3.2520739984566216,7.238754176371836,3.484652837794759,0.1972136703347095,2.8520907083260028,-1.3495608606274947,2.9246067177152626,-1.1902367684790767,3.6614813224775915,2.2297871964795344,2.8239113003840215,-1.2006373289487327,3.3879774336145174,0.1990361593629692,3.601064346472418,1.0040976034933509,2.7828884933411806,-1.2854573641295675,3.4818668266012915,0.3847708327121449,2.7507574967258104,-1.37556698619095,2.7001784213757922,-1.557146084654243,2.8186116321194494,-1.4421300191284887,3.40954135808658,0.5592480980061609,2.7264818098092833,-1.466530762919675,2.7764771454109356,-1.6576931101989343,3.6365630244369656,2.418178017262501,3.6931360211104463,2.0453184731479204,2.8645036743493395,-1.115210490403933,3.3882304033018062,0.37107571713316434,3.5289932756317564,0.6782725048513858,3.5422651749451033,0.9152799942582129,3.6465316735301605,2.3234184774265283,3.0245210444853496,-0.8495692398524786,3.3947016500947265,0.46674268084072923,3.4574363366454683,0.7430897147367184,3.4303116187310643,0.65298409982875,2.7928777530700812,-1.5596453007664617,3.4965675226721427,0.8307383279618488,2.9108309032060693,-1.032807838404176,2.6816693037084156,-1.6494685485505027
