time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,96715.0076700937,0,-1.6015013609271644,-6.707909432169896,-1.5177188719975305,-5.033637926293481,-1.3918046527060284,-3.4947926768671267,-1.5267250039796625,-1.7208500933427802,-1.6762391645351193,-0.1379397139214156,-1.63047904427139,1.7299548407772802,-1.5714735159756805,3.2254483587507536,-1.7866110109775366,4.870132526236075,-1.865297057754388,6.969049685107933,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
220,77643.32881553506,0,-1.598894178513873,-6.713195807164817,-1.517225508647294,-5.269355144569593,-1.3865917694958076,-3.521551029344383,-1.4420209542980744,-1.9489608041159794,-1.6758813759584958,-0.1423989882749801,-1.6237539195291533,1.5086558514513018,-1.3890114126563886,3.378453647863891,-1.7807857796097855,4.849155969709022,-1.8538715301614366,6.81820177806229,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
240,65517.9654930752,1,-1.55266208688343,-6.953574038952065,-1.517310095422102,-5.284749719256633,-1.3375539243372763,-3.723539729128797,-1.441458777486131,-1.952759849642568,-1.6042424396254025,-0.3786959214276935,-1.6199481154707422,1.5065350471329488,-1.381987396941709,3.38585914144806,-1.800415173169235,5.079111112390776,-1.7550335159444668,6.722567762671377,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
260,58189.04071740418,1,-1.5526402984285559,-6.955932837416835,-1.483427605021109,-5.514779352887762,-1.3319135832782674,-3.766770676829607,-1.3730108187925523,-2.1877671299689827,-1.6034397940552545,-0.38113730524346817,-1.3766727134408634,1.503611636906501,-1.1509789750923365,3.4134079822191126,-1.8013810762984925,5.0967108952928575,-1.752762717977465,6.724847528090802,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
280,57102.05594775537,0,-1.5556960084115945,-7.201630793464492,-1.482284898478747,-5.5318764112809795,-1.3298896623483976,-3.770771376430331,-1.3726222187884538,-2.190689412714987,-1.797538612400742,-0.3804456219137301,-1.3738419001204552,1.5035025975806908,-1.1352519687103264,3.4142197051803493,-1.8066515225675313,5.100958326840342,-1.6909046812077912,6.962549333769747,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
300,61232.808057471564,1,-1.5557054418389271,-7.204392697525898,-1.4798929222927542,-5.536526452777504,-1.251286846823594,-3.993148672542279,-1.402737272908309,-2.162383534972977,-1.8500662365064353,-0.3802019306763745,-1.1413474606302039,1.4995209377696435,-1.1284497915284821,3.4204740672433616,-2.0372725630107262,5.10353780756844,-1.691050043332874,6.964673995656199,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
320,54956.000220207134,1,-1.5636522076046229,-7.451412558763286,-1.4615797461142988,-5.781510491482951,-1.249879804327768,-4.002336757053971,-1.6108332954884166,-2.114766987973794,-1.9848270130765935,-0.18321674810193317,-1.124936345082122,1.5004360382195905,-0.8892936696454761,3.4328024089680214,-2.030742513141781,5.10015255239783,-1.4452063946524882,6.9441939979728,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
340,51081.32815761575,2,-1.5636829537100472,-7.453854026999174,-1.4619008989067312,-5.781773411857943,-1.4937164508244933,-3.9909450463052556,-1.6028737136860824,-2.100713900383189,-1.9923657050289894,-0.1757349132125896,-0.8930531136894149,1.4970726198907331,-0.8857922095085242,3.4294859273732605,-1.8246906468249091,4.980280361659155,-1.4424329289892108,6.9435149679357036,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
360,29462.204643177036,2,-1.3803217676074087,-7.549832019249695,-1.3419368563534193,-5.5674211767484305,-1.499331835704365,-3.9884829586113293,-1.3778107465019416,-2.0285930369522953,-1.9783021329651007,-0.17322219556972626,-0.8768634658203931,1.4968933629010384,-0.6406012637985803,3.4190654857027356,-1.8279527187374192,4.9779947848211386,-1.2438793344871764,6.73088732817566,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
380,28783.603069172223,2,-1.3584178271283789,-7.590793622178754,-1.3411500641524317,-5.566472733848646,-1.4778609095646438,-3.9345423872801844,-1.3752517381976928,-2.025921534925649,-1.6781045568603614,-0.10079018588713078,-0.8668864498241664,1.5095106709679114,-0.6395979556655875,3.418392446657421,-1.5041313423964224,4.972134610298109,-1.2379854513532687,6.796305569433947,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
400,23650.521361776733,2,-1.355197779567407,-7.585641794163154,-1.2261297484402336,-5.7438138383328985,-1.4511874700614755,-3.744246586723904,-1.1381199376856728,-1.9644109109867076,-1.7504008270206763,-0.09824231026070102,-0.631989780352695,1.5372250208095306,-0.42397265837948783,3.304044967784349,-1.5744364273679587,4.970645134837808,-1.154068342033956,6.782091674842268,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
420,26113.52089419581,2,-1.1165211757782503,-7.570765849100998,-1.2058136516921065,-5.773237268799614,-1.4567261267558065,-3.756346023799334,-1.1363634524621413,-1.964320113081671,-1.4159220251676403,-0.039735823020221446,-0.627882938989768,1.5410077817138808,-0.42001493638315046,3.3023862538241,-1.2847180376977467,4.87484220030102,-0.9919032749866747,6.777422968318245,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
440,26068.16356692251,2,-1.108916677469335,-7.570447468504518,-1.2005908045699467,-5.752555087590908,-1.6936756762038556,-3.7696854890561236,-0.9044491875615983,-1.8952942124425303,-1.5037262583874715,-0.03735650052193931,-0.38870310298834854,1.5745207172128923,-0.20507088754844593,3.3699407028643122,-1.3428822705624939,4.868691208274526,-0.987100341276099,6.774090357683663,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
460,25657.314491883022,2,-0.8695771971983162,-7.6244081080045625,-1.1129079700589077,-5.544299433266154,-1.6829516872455614,-3.762064925709288,-0.8986142491352815,-1.8951659069038689,-1.1788483069244617,-0.039741812439196965,-0.38361241591857587,1.5756311308880018,-0.18144747323911825,3.3717417913817274,-1.025332342829893,4.8636757558218076,-0.7419487140088779,6.75700338752651,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
480,25148.808278328474,4,-0.8667931284083166,-7.600413453775376,-1.1104651230648779,-5.5494403495191795,-1.480672808650609,-3.637837705636958,-0.710767781126616,-2.0384627750410793,-1.250552653197397,-0.040002435016268045,-0.13991581882720983,1.6018848781960866,0.03139840234826741,3.3402947580634015,-1.091196188373343,4.862985758990051,-0.7403899964887346,6.756926303983774,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
500,19129.97596431896,4,-0.7817834306684441,-7.435781027338246,-0.9741998540021084,-5.7359320982835476,-1.4825436256558553,-3.6387788826240546,-0.7011341305932377,-2.042623216150467,-1.2275917570209574,-0.05524298326050096,-0.1372431772929612,1.6019855552381408,0.0632686552854489,3.3391357081884867,-1.0867511153757656,4.861898970935541,-0.5123199541471095,6.737126613841714,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
520,17558.319799413326,4,-0.7362046439834264,-7.384311205091201,-0.9680755207784073,-5.74408844321323,-1.3902207785396088,-3.8624788816608446,-0.695521773372193,-2.0419943257319098,-1.0070411437072506,-0.18304692493350375,-0.0478889460880636,1.5508456010658225,0.06696487210703728,3.335590562786396,-0.7956308756217814,4.858319333997774,-0.4916384933710256,6.736827954530137,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
540,10025.417443634826,4,-0.6332602335735951,-7.441549593382282,-0.9307311636054854,-5.5007945263169935,-1.3799094832203993,-3.8655802914915247,-0.45356407555944145,-2.0388401544305323,-1.0315690740580168,-0.1806010016747795,0.10237139475234391,1.5354623110067387,0.30562306971316655,3.2801869526448693,-0.8375285922042117,4.857359493205312,-0.24784053301663,6.716552209403072,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
560,17843.34951360066,4,-0.6058841204222176,-7.589504986490972,-0.9302233225870264,-5.500107718338953,-1.3460591978041556,-3.820680325912014,-0.4518765828809488,-2.0358769235301457,-0.7717942759733987,-0.041102844723001304,0.11226327489318866,1.5264936387674313,0.3067547859835238,3.2793994086311775,-0.5056512838728264,4.852085366629435,-0.2427506772881396,6.716778148961269,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
580,15405.38908008426,4,-0.604631762147644,-7.550540879665054,-0.8126380751825109,-5.702926567637003,-1.3095907909539624,-3.626335499921415,-0.21110991970950344,-1.9927829480396864,-0.8376404615853832,-0.03788099721830473,0.33582586469826037,1.4498505865899223,0.5510777825715478,3.3138326452344535,-0.5845386172126064,4.851533830207989,-0.02158042631443413,6.69742654693683,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
600,18910.695287157945,4,-0.5055784868162356,-7.336796353351449,-0.8066875029945313,-5.712658023881868,-1.280117105570859,-3.647824804748834,-0.20977653792015793,-1.9941804109781243,-0.5728265322544281,-0.19006203790421194,0.33825955195009794,1.4472271350368218,0.5528230131813086,3.3130591562197407,-0.25969433303564715,4.846645925312194,0.0060452038298794974,6.696877843587482,0.7253200873616078,1.6006728580615501,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
620,21760.115497523177,5,-0.5051932749289285,-7.339089528860805,-0.8004657363407903,-5.691045409621976,-1.1687665604517,-3.836451400108165,0.027535260114570193,-1.9883883156785722,-0.6385341630361485,-0.1941924195320933,0.5730440397874332,1.385535278520887,0.7421516330150562,3.17173632598878,-0.33126839042685585,4.845293290934873,0.008170951169538476,6.693847303419234,0.8307853954727077,1.6093856928937837,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
640,27203.3731878774,6,-0.380072841741508,-7.541796603845079,-0.7817330568197485,-5.467986401747327,-1.1589900439411265,-3.821465931178409,0.036255707453845876,-1.9883746940680613,-0.3038011995698737,-0.12537842747578495,0.5772112105026177,1.386218313226641,0.7541711018477582,3.16686825599423,-0.031474921574697445,4.768533790190548,0.2547516433647785,6.676575054650458,0.8345833823651603,1.610118230723506,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
660,26503.54246356124,7,-0.37923301615023,-7.505663043874726,-0.7779173306883624,-5.474772330499745,-1.0735374484705589,-3.606991229592433,-0.022869900026122103,-2.2184040294528864,-0.3960080956998129,-0.12451192628536453,0.8237664748789792,1.3719748957231939,0.964656139517587,3.0773702326548924,-0.09227616050862086,4.763680315411029,0.2548320244992923,6.676468176286862,1.0161614821749145,1.652336887896157,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
680,26441.178842741985,8,-0.27135972098068173,-7.263721848156672,-0.6479096678762943,-5.67280009192444,-1.07323024036086,-3.6088632217256724,-0.02363179079917921,-2.2280977109553994,-0.34934301066928075,-0.16664259904749493,0.8247161146072854,1.3718971311637622,0.9835568141166338,3.074003446874488,-0.08601245036662841,4.7616060430430185,0.5008324068306012,6.655991233255982,1.01648802599594,1.6526576127687709,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
700,32060.136941035664,9,-0.2574687629531509,-7.284757263365053,-0.64702138179489,-5.675270725045031,-1.0181455768036507,-3.855197334780003,-0.023462330795126496,-2.2262476102809714,-0.26543855321675247,-0.3398130297262008,0.9777911455999613,1.2138599837911626,0.9862241691256051,3.0696073303858786,0.16233827223306863,4.738280909666285,0.5036109005600151,6.6560655781162,1.0235404399329329,1.6530944577816582,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
720,29453.58705394133,9,-0.1463315892738759,-7.34872702257003,-0.632990928352752,-5.430198757061622,-1.0168251422924,-3.8505749191284533,0.22279409111314763,-2.221924576398969,-0.25375333179841264,-0.338500978210895,1.0071085132838111,1.2021827268812526,1.2219366811414059,3.003519037869213,0.16045323707036818,4.73737696482878,0.7476927428121827,6.635622180869776,1.1266601219485708,1.652223079819664,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
740,28063.233127207513,9,-0.11677405800672558,-7.483581992210229,-0.632579335017369,-5.429180350469036,-0.9903617489358976,-3.7235296672591267,0.22461736727737636,-2.2198301602093955,-0.00022516601267863479,-0.26665126362924674,1.0159333012906075,1.1951572844798872,1.2231862907778064,3.0023311155627366,0.4473417767894139,4.669813507404468,0.7524227365641312,6.635370301622769,1.129229825142751,1.6519191336765924,0.35803825394464384,-0.0486285025060651,1.042244391980503,0.07861478762381546,1.8237710994679648,-0.0976758946361298,2.142584801615211,-0.8366307435927114,1.739386250373477,-0.35370850448985625,1.6339738890808924,1.4537220093440237,1.881561311584723,-0.5283142045747273,1.5482379901044376,-0.6678235938959509,2.6752764714475976,0.6940866921046025
