time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
440,68.19898417029614,4,-0.7383735516139183,-3.1874601701034058,-0.16808644281064566,-1.2327942199550348,-0.08310198804236868,0.5384839272882243,-0.9206574950844537,2.157242628073976,0.06367845312743503,3.8953763080954826,-1.3784163353668215,5.269322547565939,-0.8730759769658847,7.003002375269462,-0.5518588433678033,8.853158659742673,-1.473111616823857,10.782097500818507,0.2915851041205936,1.7134096777028174,2.370913256540337,0.2635184707866305,2.4130314527671404,1.2905074014427935,2.079978408170176,0.546226700025346,2.206002973092998,0.9159015520987008,0.7948194905898841,-0.8884544301489399,1.9220209124697085,-1.9790685193434578,1.556312017061225,-0.8374305875144548,2.904062522283975,1.2644566408580187,0.6763425771480047,-0.12912029217269483
460,65.9878615494141,4,-0.7354000583653164,-3.183320512508467,-0.1641863612203429,-1.2302882550599574,-0.08153459676067998,0.5385342529567755,-0.6761457244868667,2.1529610749766337,0.1976390970476789,3.894566049889466,-1.1539309560357527,5.1332092803713145,-0.8110721520416733,6.944624815008565,-0.5509839670539687,8.858872954473403,-1.3158920208294418,10.502570984058924,0.2915851041205936,1.7134096777028174,2.370913256540337,0.2635184707866305,2.4130314527671404,1.2905074014427935,2.079978408170176,0.546226700025346,2.206002973092998,0.9159015520987008,0.7948194905898841,-0.8884544301489399,1.9220209124697085,-1.9790685193434578,1.556312017061225,-0.8374305875144548,2.904062522283975,1.2644566408580187,0.6763425771480047,-0.12912029217269483
480,60.24186738832225,6,-0.5473416217371718,-3.0165662633761867,0.03866422574630146,-1.32799776583702,0.14899812007165458,0.456166419060975,-0.6761152515833546,2.152150434108246,0.35288680875045175,3.883695835445624,-1.16616571611531,5.132593183861217,-0.8079198272873271,6.957254715917541,-0.5086535521739093,9.093512482451368,-1.3108480379916887,10.586963203463993,0.2915851041205936,1.7134096777028174,2.370913256540337,0.2635184707866305,2.4130314527671404,1.2905074014427935,2.079978408170176,0.546226700025346,2.206002973092998,0.9159015520987008,0.7948194905898841,-0.8884544301489399,1.9220209124697085,-1.9790685193434578,1.556312017061225,-0.8374305875144548,2.904062522283975,1.2644566408580187,0.6763425771480047,-0.12912029217269483
500,56.637457264775875,6,-0.5469717489218147,-3.0235950762712815,0.06211745167408189,-1.334688022772427,0.1529921754531789,0.45580557186844806,-0.44070521443764177,2.2619767211655692,0.4442169568345431,3.8838496065565535,-0.8968592797954618,5.075382552585587,-0.7289359759222926,7.18084019899182,-0.5112084228598415,9.088874357177891,-1.3227001346744416,10.794375994398314,0.2915851041205936,1.7134096777028174,2.370913256540337,0.2635184707866305,2.4130314527671404,1.2905074014427935,2.079978408170176,0.546226700025346,2.206002973092998,0.9159015520987008,0.7948194905898841,-0.8884544301489399,1.9220209124697085,-1.9790685193434578,1.556312017061225,-0.8374305875144548,2.904062522283975,1.2644566408580187,0.6763425771480047,-0.12912029217269483
520,51.149186019808596,6,-0.3760835249931238,-3.1137663853591757,0.06430502441268215,-1.3373605369401576,0.1689660491887821,0.48588106798901376,-0.44917538679023106,2.2620890702252776,0.44692838520789735,3.8723102231449453,-0.9205891776607045,5.075107910562563,-0.7288969073463945,7.179900235949089,-0.3357981926740199,8.933747707152186,-1.3222419184764291,10.831493388149791,0.2915851041205936,1.7134096777028174,2.370913256540337,0.2635184707866305,2.4130314527671404,1.2905074014427935,2.079978408170176,0.546226700025346,2.206002973092998,0.9159015520987008,0.7948194905898841,-0.8884544301489399,1.9220209124697085,-1.9790685193434578,1.556312017061225,-0.8374305875144548,2.904062522283975,1.2644566408580187,0.6763425771480047,-0.12912029217269483
540,45.0687251871944,7,-0.3356228271565356,-3.155959528549734,0.2954420518646792,-1.4208552616653998,0.3655279826736346,0.5839690743688715,-0.11150400452782505,2.2569992071889624,0.6848582411974262,3.830971312545664,-0.5658224344475598,5.103852227861692,-0.6784892038674233,6.93753729911523,-0.32664696695726536,8.927530380478352,-1.3105821064605685,10.756802417665616,0.2915851041205936,1.7134096777028174,2.370913256540337,0.2635184707866305,2.4130314527671404,1.2905074014427935,2.079978408170176,0.546226700025346,2.206002973092998,0.9159015520987008,0.7948194905898841,-0.8884544301489399,1.9220209124697085,-1.9790685193434578,1.556312017061225,-0.8374305875144548,2.904062522283975,1.2644566408580187,0.6763425771480047,-0.12912029217269483
560,44.911012280715354,8,-0.09521189042438705,-3.145993061051043,0.2959533673068422,-1.4207624326508412,0.42201250678066815,0.48385429106422484,-0.196756639854214,2.2567534842838493,0.6820534199335748,3.8331625365374506,-0.6693844200374786,5.10445196413253,-0.678077847579722,6.9380000017112735,-0.3069083132472237,9.160691298697921,-1.1577056145452351,10.638918767202881,0.2915851041205936,1.7134096777028174,2.370913256540337,0.2635184707866305,2.4130314527671404,1.2905074014427935,2.079978408170176,0.546226700025346,2.206002973092998,0.9159015520987008,0.7948194905898841,-0.8884544301489399,1.9220209124697085,-1.9790685193434578,1.556312017061225,-0.8374305875144548,2.904062522283975,1.2644566408580187,0.6763425771480047,-0.12912029217269483
580,41.62640081335867,8,-0.08467444151294568,-3.144488695630885,0.48538065855114354,-1.2707900749146357,0.5305426571093479,0.4003481329662081,-0.17632811030634588,2.2493102767810274,0.9051261605204726,3.911190065860773,-0.6648474671404123,5.102846035487037,-0.6498936317172743,6.992225580396029,-0.30648365141208056,9.17185023541466,-1.1577497182018792,10.641275411295316,0.2915851041205936,1.7134096777028174,2.370913256540337,0.2635184707866305,2.4130314527671404,1.2905074014427935,2.079978408170176,0.546226700025346,2.206002973092998,0.9159015520987008,0.7948194905898841,-0.8884544301489399,1.9220209124697085,-1.9790685193434578,1.556312017061225,-0.8374305875144548,2.904062522283975,1.2644566408580187,0.6763425771480047,-0.12912029217269483
600,41.55114884243749,8,0.15683750525332263,-3.133529696712569,0.4912179196923052,-1.2674011361936919,0.5309116476114553,0.40800617580408094,0.05640188415423175,2.2332864412859728,0.9178228578046612,3.9111766115605153,-0.4176401661102913,5.095054981745802,-0.6092558655115536,7.177174269278003,-0.17243877771037797,8.987523206811044,-1.1655376119299454,10.88561096260523,0.3347311741278031,1.715048400514721,2.370913256540337,0.2635184707866305,2.4130314527671404,1.2905074014427935,2.079978408170176,0.546226700025346,2.206002973092998,0.9159015520987008,0.7948194905898841,-0.8884544301489399,1.9220209124697085,-1.9790685193434578,1.556312017061225,-0.8374305875144548,2.904062522283975,1.2644566408580187,0.6763425771480047,-0.12912029217269483
620,39.370631801987734,9,0.166145868251935,-3.1337880104085576,0.7064606910394522,-1.3874243053217359,0.6041279244645117,0.6359484047177917,0.06311473870103468,2.2413594082571517,1.1448094395194026,3.8410405968842674,-0.4160876834894538,5.092881490918371,-0.4959344668995125,6.988194642344806,-0.15730020484753782,8.97614812743243,-1.1653099179326274,10.878801966455189,0.3347311741278031,1.715048400514721,2.370913256540337,0.2635184707866305,2.4130314527671404,1.2905074014427935,2.079978408170176,0.546226700025346,2.206002973092998,0.9159015520987008,0.7948194905898841,-0.8884544301489399,1.9220209124697085,-1.9790685193434578,1.556312017061225,-0.8374305875144548,2.904062522283975,1.2644566408580187,0.6958985327174649,-0.12884094975526908
640,39.980146550703004,9,0.1689685827991081,-3.1319872228129357,0.7080142836485339,-1.3878942548446285,0.6037544202374359,0.6377898099717968,0.06891887470816016,2.4826720060226863,1.1546822028191723,3.8414023342307555,-0.17354417082875573,5.027661742911899,-0.4816102102785129,6.961978792588322,-0.16391765007939285,8.976990328931796,-1.0029141544032731,10.615290693221752,0.3487053294920651,1.7191012288833336,2.370913256540337,0.2635184707866305,2.4130314527671404,1.2905074014427935,2.079978408170176,0.546226700025346,2.206002973092998,0.9159015520987008,0.7948194905898841,-0.8884544301489399,1.9220209124697085,-1.9790685193434578,1.556312017061225,-0.8374305875144548,2.904062522283975,1.2644566408580187,0.709414759400993,-0.12833305344427148
660,38.23922772511548,8,0.416844081266742,-3.1224544306832502,0.8789515718546603,-1.2272740041615071,0.7891235524084572,0.4760631625426075,0.07072730027338547,2.482369920761993,1.379888411344791,3.905495275864446,-0.17329220525441014,5.027376935772201,-0.47354665555399267,6.975729642580121,-0.1625117721720204,9.213936725208928,-1.0006922862767387,10.688009950990459,0.40635571922226765,1.7253081837854607,2.370913256540337,0.2635184707866305,2.4130314527671404,1.2905074014427935,2.079978408170176,0.546226700025346,2.206002973092998,0.9159015520987008,0.9320462896671402,-0.8879499601046061,1.9220209124697085,-1.9790685193434578,1.556312017061225,-0.8374305875144548,2.904062522283975,1.2644566408580187,0.8523866168930265,-0.12837188770662367
680,37.624256095997325,9,0.41699120622459684,-3.1221534393067447,0.890269633982347,-1.2193917283601121,0.7907103575030479,0.47420558397083157,0.2222404838087968,2.281183641491362,1.2076094876157812,3.906274825762224,-0.16140351818540388,5.2807054691115685,-0.424724714054753,7.2081811451637785,-0.16691477201816562,9.211833164891818,-1.0227509732031526,10.910784014088815,0.48174070964438426,1.7316286378031982,2.370913256540337,0.2635184707866305,2.4130314527671404,1.2905074014427935,2.079978408170176,0.546226700025346,2.206002973092998,0.9159015520987008,0.9336136860511133,-0.8817657565880961,1.9220209124697085,-1.9790685193434578,1.556312017061225,-0.8374305875144548,2.904062522283975,1.2644566408580187,0.8862537178194551,-0.1273288958184477
700,38.69043114187501,8,0.6664170675898418,-3.1109441456856137,0.8913872507680365,-1.2222340729582823,0.8713777357634322,0.6873959747751685,0.22188892503245672,2.2820697075248573,1.2241519264274237,3.8970135909174557,-0.16143157768412886,5.279801562779296,-0.4246297426100105,7.2068176596236695,-0.022849283102167828,9.019782180119947,-1.0223196142245121,10.931910846423841,0.48741387275915804,1.7337082675635291,2.370913256540337,0.2635184707866305,2.4130314527671404,1.2905074014427935,2.079978408170176,0.546226700025346,2.206002973092998,0.9159015520987008,0.9369627186395909,-0.8798266973314266,1.9220209124697085,-1.9790685193434578,1.556312017061225,-0.8374305875144548,2.904062522283975,1.2644566408580187,0.9226232474772615,-0.12699694393290886
720,38.340482945071116,9,0.6673985505037408,-3.112082000536531,1.0664970509507774,-1.392971664646042,0.8777531868065469,0.7066317666723994,0.26834483157246103,2.5262732902747,1.4313273041516044,3.896645380709744,0.11893379317231556,5.206182372563579,-0.17450763626344212,7.187747779821745,-0.02146233025803368,9.018841505927629,-1.0106531118116389,10.844474468814406,0.6010484123148391,1.7440335815532186,2.370913256540337,0.2635184707866305,2.4130314527671404,1.2905074014427935,2.079978408170176,0.546226700025346,2.206002973092998,0.9159015520987008,1.0887885481191528,-0.8786540158495928,1.9220209124697085,-1.9790685193434578,1.556312017061225,-0.8374305875144548,2.904062522283975,1.2644566408580187,1.0355808529720625,-0.12655726749518656
740,40.248713034735694,8,0.8335055781009983,-3.2791168742562067,1.0666335607167832,-1.3939522410909415,0.8983956487382936,0.6638461218353418,0.268698283045508,2.5272560922265694,1.4578847426298513,3.8992874104121635,0.07895452970746097,5.203412751281617,-0.1743418565413286,7.189531923177993,0.0027947213200301135,9.261270847096263,-0.8589364724984507,10.728701499310034,0.6013885709177913,1.7441451810699158,2.370913256540337,0.2635184707866305,2.4130314527671404,1.2905074014427935,2.079978408170176,0.546226700025346,2.206002973092998,0.9159015520987008,1.0897425522972757,-0.8785704740134876,1.9220209124697085,-1.9790685193434578,1.556312017061225,-0.8374305875144548,2.904062522283975,1.2644566408580187,1.0355808529720625,-0.12655726749518656
760,39.779272082171374,9,0.8398020631195711,-3.225895320121432,1.1849165595716662,-1.1779286924788874,0.9978355008332942,0.4901673156737104,0.452789027442281,2.329838900784429,1.5661723003641663,3.947331781215049,0.08965037050773006,5.2161040669408205,-0.007740647321313077,7.372737975791745,0.0033738331052504122,9.265639101740177,-0.8589497144131488,10.729395654335494,0.6822918961536537,1.753162668939329,2.370913256540337,0.2635184707866305,2.4130314527671404,1.2905074014427935,2.079978408170176,0.546226700025346,2.206002973092998,0.9159015520987008,1.192268031120424,-0.8381453685869389,1.9220209124697085,-1.9790685193434578,1.556312017061225,-0.8374305875144548,2.904062522283975,1.2644566408580187,1.1029912038716572,-0.1250427662643383
