time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1860,67.36623528031672,5,5.831205699920709,-6.502296307300399,5.620374697547648,-4.657588748802873,6.317155071973188,-3.005321984715201,6.097526634947691,-1.2049012148433715,5.050849207326289,0.3412791262690262,6.130895403682855,1.9175488556132727,4.866991563943913,3.2760152637597306,5.522622667883109,5.057612295460798,6.455607777951183,6.718142956152449,5.748697445874103,-0.6335004746081772,5.353094726437989,0.62554324419144,5.401437355799942,0.7105853694825583,5.550799770370779,2.613168700249217,5.698537201949749,-0.5511019995379973
1880,68.77939788783615,5,5.877599198817227,-6.4979673109268274,5.71530941757887,-4.656310063164791,6.408424257028029,-2.9949782300436008,6.228884693126485,-1.2008399613160738,5.265171377271879,0.3419208384196771,6.173902180561479,1.9034658864189673,5.100161609930234,3.2751521774621164,5.5774127811721,5.048619338119113,6.482141866414958,6.715624782047187,5.7926564681229475,-0.6218189525499354,5.429778481908663,0.6374115421347367,5.4703466623130055,0.7229085474918279,5.581713133867899,2.6246297213398573,5.743666397941137,-0.5391049584699419
1900,68.20713130782215,5,6.088399871987573,-6.482190616643385,5.919907255807449,-4.668959261926172,6.555054110605264,-2.9922877527208227,6.405734754262726,-1.176792738360867,5.374345148759315,0.34204556515349044,6.3483740563328155,1.9008303726219113,5.200759825425682,3.2791931716233567,5.8004946027017334,4.999870392419145,6.679361720681225,6.703932856961132,6.030337896213936,-0.6053217114420051,5.660134532369687,0.6348816725868165,5.7205263484226565,0.7197052422159491,5.795783994461817,2.665544813038835,5.976143134330172,-0.5226972342787868
1920,67.57409917302196,5,6.113962994840072,-6.481322848787172,5.974561842534804,-4.670127536083287,6.573288985174521,-2.98191736916983,6.467179295073334,-1.1737047422262754,5.495851439164674,0.3427582863016528,6.3621770866110765,1.8745010522776642,5.237279476019082,3.405841929988629,5.818562001144684,4.996533476388623,6.7127953782546985,6.700132073861485,6.111468992541791,-0.6025372467451551,5.665377864056012,0.6346813744984744,5.720893390273419,0.7197052422159491,5.8178264015606675,2.6677842856252036,6.057972231342696,-0.5200108878944272
1940,60.38782278884529,5,6.321649630578101,-6.5345592466650215,5.994036587328187,-4.665046884943742,6.792307202125263,-2.9526400322661184,6.487835921078155,-1.1762763899285478,5.636171546329357,0.34274975444463435,6.5415484434556905,1.8197223149259123,5.24914308339377,3.502620268570723,5.875697116012095,5.064009836619366,6.934503373369063,6.682540656806664,6.167992321271692,-0.5960523380677631,5.891858149633993,0.6430955232802775,5.945761816178043,0.7306530403979883,5.94623629479965,2.6794699694269943,6.12213793027245,-0.5115994379571644
1960,64.33408675561611,5,6.355816994408476,-6.540357975168408,6.214558331878731,-4.659487319545355,6.809404882698487,-2.9533040389735614,6.733170553233773,-1.1960238308815923,5.766944511434061,0.18283776418789852,6.584010710281024,1.841127621936126,5.383188582083082,3.2896605225523197,5.945343322133096,5.2114210898077555,6.9560010496361855,6.683326997078525,6.352185107422517,-0.5711404324992437,5.964576871245351,0.6341170052121022,5.998357828881284,0.7234223421339525,5.978431055147683,2.6873903450578416,6.297320098942773,-0.49281045198285917
1980,61.416598685379256,5,6.453142601727121,-6.524129789157354,6.217819315494534,-4.657559531766542,7.022137216690718,-2.961786187261074,6.734543903372778,-1.1968769385757723,5.77367096624318,0.1427392617725978,6.703424184529558,1.949660405978817,5.3662571700275326,3.2818337733293754,5.9586758193993505,5.216677349642936,7.095797084001488,6.7559889913965705,6.353836560380332,-0.5699635869998656,6.098238181033132,0.6322043485538498,6.141528362907946,0.7209358825755403,5.9852989486368235,2.693509241376402,6.297888284579763,-0.4924169762134046
2000,63.70974914249223,5,6.604985871977126,-6.519734870592036,6.4653846921811375,-4.648650122833273,7.056729044917747,-2.962743786224717,6.962299070017519,-1.2944738749769975,6.010893842021673,0.2945584693100187,6.770286671723596,1.9525244801443113,5.602080380448549,3.467964285391184,6.160003786912805,5.3381336303185165,7.185172011251348,6.77805265763054,6.519448207218804,-0.5250944402500919,6.1930255586352185,0.6210797750162271,6.2293219297177576,0.7085734191123763,6.209054006423254,2.8755766443814754,6.471312491253036,-0.4422998444541274
2020,58.960597930539464,5,6.816494140412411,-6.5003759477077585,6.465728662658892,-4.648981923719726,7.252498476879344,-3.0781384598065866,6.96295603185299,-1.2951008239750292,5.9664813403542585,0.30385315816158914,6.811922499141652,1.720254962348095,5.538596556172851,3.466990629090828,6.15980840866408,5.337039869750871,7.375217568243677,6.8766157742355265,6.6070298726446755,-0.5242377459648337,6.224741348794227,0.6202813265124786,6.26957078644131,0.7055233530125165,6.209054006423254,2.8755766443814754,6.558096643880516,-0.4414530932242559
2040,59.020480452211224,5,6.854160677041653,-6.500901571418664,6.606147267674212,-4.853854325108314,7.273568108935656,-3.085759813704998,7.202997691741389,-1.3366068719145452,5.9741130694066,0.2914474610862832,6.814406661608841,1.7104502653289728,5.873376671090832,3.372193132682545,5.984653721789845,5.511068854265424,7.405966754861664,6.886835974559143,6.619297090029928,-0.5159755435438862,6.22727566643243,0.6189720709360171,6.274185283901211,0.7027279273824103,6.21123628554297,2.8768050491175696,6.563957709818553,-0.43702871847938474
2060,55.81961027178047,5,6.856048146377603,-6.500498653040064,6.60676392913299,-4.855224291783398,7.455730090058077,-3.2261998550461937,7.207526983920184,-1.338877853410604,5.94923298155315,0.05624489634242171,6.931583181521537,1.887164328833523,5.768836443005619,3.3683825047477947,5.9842509654998945,5.5108441484248,7.468687144223814,6.782062059785085,6.621497858465739,-0.5143661483723586,6.26585020821722,0.6067964359035722,6.307925535456401,0.6918053106403049,6.216166386150497,2.8796451811197166,6.564870641783621,-0.43637869817493097
2080,52.526618931897396,5,6.983227649574642,-6.71027459310928,6.725402493442317,-4.849107502202649,7.472628142086821,-3.2338232400075846,7.242399631239719,-1.3580232097275886,5.949803983884464,0.05627045772892049,6.975747600939254,1.8955200901405114,5.774340976005762,3.366968027725803,6.015178061436771,5.273094071955697,7.624602706466677,6.770375686926572,6.621497858465739,-0.5143661483723586,6.3064865105986225,0.5970449978763268,6.352666236327311,0.6812746804148349,6.2311761373594585,2.89145120020434,6.564870641783621,-0.43637869817493097
2100,53.40411712608684,5,6.98397860886984,-6.711381385782001,6.858134314343978,-4.845949808710104,7.670781001324501,-3.2226531485343295,7.453258706665798,-1.3680537608119276,6.1468537413077105,0.2272895969797799,7.067869682747844,1.6765591623217002,6.020599416118712,3.363064785650709,6.016850361068496,5.263005412161755,7.605370780084998,6.752105935341213,6.819295582385501,-0.43271669001589264,6.426972890918218,0.5822574075775554,6.474759122668686,0.6653175359893881,6.4405775143142465,2.9177906637563367,6.760716605133549,-0.3568270633539178
2120,57.7240744916695,5,7.214699231658427,-6.690742110979473,6.956667962371069,-4.837921772713202,7.721347993673934,-3.2221616820355594,7.452006654138399,-1.3647927953910786,6.134273199312982,0.2273862423741991,7.072841194536554,1.667429824420272,6.020816135180603,3.36275027961344,6.162826294649232,5.24631135404456,7.475150320396827,6.527558436719897,6.819295582385501,-0.43271669001589264,6.429980563928439,0.5799073250345547,6.480543431842975,0.6621157963005202,6.4405775143142465,2.9177906637563367,6.760716605133549,-0.3568270633539178
2140,65.56871638026487,5,7.233120972861469,-6.690354904908029,7.1094001107576315,-4.835065770704609,7.723994537487728,-3.2161080411297065,7.68092989229331,-1.2751275425658914,6.297834716978022,0.01622857067061095,7.08773242746034,1.7154458137529838,6.261077618589393,3.2866889820485494,6.267454315895085,5.241384708644327,7.485805149640866,6.559273743134347,6.835856587333838,-0.41812092084590924,6.598114204912767,0.5660922523737922,6.636504021105336,0.6534275768238658,6.55422163074547,2.923533917046731,6.767834357479002,-0.35011356803234983
2160,71.3076282975405,5,7.3448516614597334,-6.673805588014327,7.113371107320313,-4.832022745894322,7.944810828855898,-3.118813905847937,7.682628640080184,-1.274358384465939,6.256980796960486,0.008343575010180638,7.280993677158685,1.7933641542083174,6.259829385156648,3.286567121904377,6.284665834510156,5.224906689979337,7.575104685326966,6.6003082640300015,6.836926342543368,-0.4170523834128549,6.650084375647726,0.5658409303988197,6.696769535331781,0.651772604402472,6.564028955266616,2.929565063790546,6.768099855004756,-0.3497794511805896
2180,80.19284332566515,5,7.482191024048268,-6.6693433505065185,7.361303990430837,-4.822346256903295,7.949547306448178,-3.1176470987582854,7.927096976431006,-1.277194452539363,6.5445475751760345,0.1344205295833633,7.279305767804951,1.789627479461861,6.487650949749405,3.3871409008209743,6.468311473444523,5.089622870789311,7.726198148437719,6.614490080344374,6.992744284647868,-0.2613972614453156,6.740680714969814,0.554853245484402,6.773545113433846,0.644077498198497,6.878804744059588,2.9550018605140282,6.928865864491165,-0.18936453538057163
2200,77.55685431998754,5,7.69410055921735,-6.6496411662149635,7.36173909146563,-4.821325893794772,8.161712966277584,-3.020204473008518,7.9302009330739445,-1.276472497059669,6.553748412550826,0.15382905040871214,7.420887344761342,1.6015468936553932,6.489849743432554,3.386746890927564,6.478675615795357,5.096207625185573,7.904875330528737,6.594214725063039,7.063083441944449,-0.20859163448020945,6.831154490874635,0.550627902903299,6.878795330755713,0.6380593673760684,6.878804744059588,2.9550018605140282,6.993117602986683,-0.14138599564186838
2220,76.03717108730913,5,7.731397688548139,-6.648459786826805,7.614344357728177,-4.808875995541523,8.176449384371898,-3.014939802071402,7.9919840378232525,-1.0434688553594322,6.490085149440224,0.1500660248576909,7.429060410723954,1.5933466527034117,6.706085505147328,3.280108590535389,6.572590280979458,5.315190772677171,7.972965463149217,6.59431148070421,7.063083441944449,-0.20859163448020945,6.8313162665065015,0.5505369365789878,6.880630289921819,0.6369547813506018,6.888384348850442,2.9571106050093943,6.993117602986683,-0.14138599564186838
2240,69.14281908378021,5,7.73375254038838,-6.645377150768492,7.612688305262163,-4.808807394883951,8.194104815002982,-2.98603984032407,7.994718815504553,-1.0383316168140035,6.565021156590818,-0.05870744322522745,7.440325836803739,1.6395173103508687,6.710120973191781,3.2702975051561847,6.572638554397313,5.315363518971948,7.978183531336276,6.587501412384449,7.063083441944449,-0.20859163448020945,6.887229035502335,0.5444232666323511,6.927440966169488,0.6315664382086756,6.906557581009066,2.960275400785058,6.993117602986683,-0.14138599564186838
2260,60.376918997789495,5,7.980364470060971,-6.62646643939513,7.805046437756479,-4.648286781768841,8.40204963864335,-2.910269531865305,8.160768511045257,-1.11142642375955,6.565810484468788,-0.0751939053121479,7.6166865270461255,1.7516845964973022,6.716541352953797,3.2741476808629932,6.7719908263975,5.129140275762028,8.219199530023925,6.573352228246434,7.063083441944449,-0.20859163448020945,6.961362093198474,0.5295585221031676,7.0086107479066975,0.6156914582062081,6.958682475320938,2.9724846109723213,6.993117602986683,-0.14138599564186838
2280,55.085195530860915,5,7.98045399157516,-6.6264106938997696,7.8046529889080976,-4.6458098321832715,8.578829243269412,-2.8776654940256656,8.229586638137148,-1.1189804058867474,6.753490231990286,0.10122447720569006,7.657182600777929,1.5384415085135796,6.857194550044991,3.4701228621049505,6.742117101992861,5.130296358869003,8.21197478674055,6.562016680364361,7.167184127771291,-0.1531457513058545,7.053963066361742,0.5171166683874611,7.101008674295167,0.6007326300549125,7.212598291989533,2.9933559090304867,7.095152780819362,-0.08979570568995632
2300,52.83879331581026,5,8.19371560453528,-6.474276398140169,7.845602329630804,-4.6382074567612674,8.647152128628653,-2.8743948516075912,8.230201692689652,-1.1215762763204757,6.745753285744346,0.10109764680546565,7.661162083852657,1.5105252896065393,6.8574804702304935,3.470175018562207,6.807750603306339,5.282662995665229,8.211871953881293,6.297094708798196,7.167365046305059,-0.15293662386312845,7.059944270531446,0.5131721558403706,7.109369248889163,0.5957461173172565,7.212598291989533,2.9933559090304867,7.0951502223912435,-0.08979353846506932
2320,55.08667880971414,5,8.19784344234533,-6.500198038606932,8.056295838959127,-4.6333653714488525,8.649258879503728,-2.877799377742999,8.475121395122578,-1.1462278715426182,6.817645280058358,-0.13277519843450197,7.677816421971997,1.588801530016647,7.100168292695836,3.4089325264375496,6.820124803562079,5.365270236708633,8.212417164065581,6.32224723013711,7.230525728688866,-0.16239219900326973,7.179894430203156,0.49769584800321204,7.221604566313782,0.5838591880115674,7.307900963377948,2.9964413556892002,7.154508509698054,-0.10447272016136877
2340,51.44566103378433,5,8.43575450037527,-6.4796484668347185,8.06046089267943,-4.631622016990959,8.88642062927126,-2.9431439985363195,8.475834993093228,-1.1471025045206034,6.825885479898165,-0.13723965494434726,7.818713835670419,1.699843346546916,7.1003333817446155,3.4095781486315935,6.845378876513818,5.342710213860433,8.428623799070417,6.429454211136687,7.232462592444113,-0.1632700229119668,7.207684922417878,0.4865945795568178,7.250929111771559,0.5711365008086751,7.33397645977579,3.0048996579407774,7.158804062074829,-0.10392967121626084
2360,56.15265843972914,5,8.446987551347936,-6.479434358952475,8.30842228460376,-4.6225474264922735,8.887741664761958,-2.9428584181214936,8.720283560280524,-1.15321449030569,7.161231062941466,0.024411984830674846,7.81477181372548,1.693748721766166,7.344656670615787,3.363784696873809,6.879026143805959,5.121976423321535,8.433277939184416,6.429838975446438,7.459976335242973,-0.13438601017936025,7.358612121574431,0.4720322685839393,7.391070841680987,0.5611184394388994,7.567638733087391,3.0106027462335065,7.4929646511683075,-0.04313611946904328
2380,54.51019468847073,5,8.656580529510805,-6.460005506809647,8.30857478125726,-4.622159543574301,9.130932787112144,-2.971468758953032,8.722894320025166,-1.1534513474884358,7.039128492620181,0.03216763038442651,7.899724601024312,1.4676734071574096,7.346374865226329,3.3619368524302495,6.892603658595858,5.122725495716054,8.507944297266732,6.1514037914224,7.5059401134041535,-0.12719760355526832,7.406928920099887,0.4687481664884974,7.447122857903164,0.5566150359289377,7.567638733087391,3.0106027462335065,7.540581452165302,-0.03409472410448611
2400,53.136260941689805,5,8.696094070043296,-6.458800423211802,8.559989692483231,-4.611554253739201,9.134220755887846,-2.9696519150008562,8.625859589004486,-0.9499089285268034,7.037725382797854,0.02776986298207032,7.900445987465988,1.465355113501151,7.563485005835867,3.3094452418555296,7.113260685836787,5.2262660387736215,8.526058632046436,6.196940912894072,7.505936140992376,-0.12720494200103916,7.406928920099887,0.4687481664884974,7.447122857903164,0.5566150359289377,7.716363890259144,2.9942527297180472,7.540585424577079,-0.034087385658715275
2420,50.47146357601973,5,8.698463429547365,-6.4557299868091045,8.559609441864364,-4.610217498848142,9.165172740995647,-2.735921265108988,8.62427112959147,-0.9264208910211242,7.10836461283381,-0.19718505037668688,8.064729720382735,1.6441226266118945,7.589724657428658,3.3073420210697186,7.107289562396428,5.22643267232613,8.528737480140805,6.203058458149115,7.505936140688233,-0.1272049425629187,7.5010434800192485,0.4565830945711799,7.5448719063030065,0.5440374277553471,7.739912571382252,2.9955414669104563,7.540585424881224,-0.03408738509683573
2440,48.11664099346173,5,8.945110343307384,-6.43757309819575,8.791945886714473,-4.516666035746141,9.169053282007916,-2.72186086690846,8.696410547402772,-0.9804981391818393,7.1087723367597935,-0.19741505196480372,8.068024893949541,1.6459639621745108,7.59233970278204,3.3084469842556015,7.097524980305897,4.97981191734651,8.751532958565711,6.292754002429024,7.505936140688233,-0.12720494256292403,7.510786215123588,0.4517101892326144,7.555422814327226,0.5385837196072749,7.747277942290415,2.997536371097636,7.540585424881224,-0.0340873850968304
2460,43.00665375097723,5,8.945277309706842,-6.437533065650716,8.791791406183302,-4.51580620075163,8.929992206316365,-2.739947580079374,8.860389604068121,-0.9994290638245921,7.239009032008903,0.017753480945946906,8.156550853483756,1.4172744115117235,7.822034966142505,3.3964101528269106,7.10113464257628,4.978024196523077,8.733040539904978,6.278710391579234,7.586605903387905,-0.11740483940010715,7.536878890364132,0.4406252262006357,7.585885782851094,0.5239157948152635,8.024479707124582,3.0008753932463597,7.595087858366595,-0.018297184501645636
2480,39.461918858448314,5,9.19309567878461,-6.416314536087053,8.989762049104387,-4.5020247716075685,8.920071441135576,-2.7402134354230228,8.855736130872684,-0.99757572325383,7.238965296186416,0.017683139207722375,8.156925934692334,1.4162575676954745,7.822126795840086,3.396919905018055,7.278791775961034,5.146758541568486,8.638442873027067,6.065876241557319,7.586966562653612,-0.11685347294914827,7.546206742846696,0.4348281969621663,7.597143455137821,0.5168281888272052,8.024479707124582,3.0008753932463597,7.595087858366595,-0.018297184501645636
2500,39.438108581156015,5,9.194387661507038,-6.416328660475766,9.041678304728574,-4.500027974816748,8.924033260391042,-2.7306769923214897,8.98621305884216,-0.787993055521148,7.251889804874047,-0.22791934311555298,8.319998979419008,1.576298022722304,8.034002187467161,3.2689347579609462,7.262653215119034,5.166874058995465,8.639217199034471,6.068332928322825,7.599402943254034,-0.09577789933833991,7.668973330929278,0.41577256503888255,7.715853281386279,0.500165389610271,8.132748847488966,2.9396780132598073,7.594583813884286,0.0014442042358197016
2520,34.68740316744855,5,9.43456288608966,-6.395395080902258,9.0451698622572,-4.496585154744954,9.098463974862003,-2.5646463650428117,8.986745325991446,-0.7867541362003321,7.282667934701532,-0.22855490960422772,8.336513020596552,1.5841983307351253,8.03423040236437,3.269003693996362,7.290496889997826,5.1404253893551015,8.851312789908459,6.180557329584956,7.599402949843424,-0.09577798622190481,7.695905704610048,0.4015750463705209,7.742161461782463,0.48538549504255835,8.152432247684384,2.9426132648123025,7.594583807294898,0.0014442911193845998
2540,36.06561111671809,5,9.443500802447366,-6.3951659458342025,9.291735176006918,-4.483055801680164,9.09939168771902,-2.5638679756883374,9.217298828359736,-0.7007421735187831,7.5192307257696065,-0.04722068323942357,8.33357208301934,1.5796415103244124,8.276296976632137,3.3192234854394504,7.278880597487168,4.93370434644815,8.85722409874699,6.181514173297294,7.858805830935976,-0.06096943402446631,7.76699203968834,0.3873577620162016,7.807790907977116,0.47394779536756604,8.421426605565367,2.944329235816503,7.706124776883561,0.2334931771785762
2560,34.25173442575477,5,9.656505306041797,-6.375209127713098,9.292525070506857,-4.483038075641772,9.344221426704056,-2.557417831385922,9.21789719763817,-0.700502666320249,7.460828843227139,-0.057545712859843556,8.399553169105674,1.346884784420731,8.27823472182075,3.3171131731301484,7.434377209166119,4.930456769670739,9.024406668897141,6.084770791760781,7.859014636067066,-0.060970774854394505,7.7784263094815635,0.3809767973311911,7.827294397726283,0.4632982024232075,8.421426605565367,2.944329235816503,7.706342154550038,0.23339933321652206
2580,33.15638697918922,5,9.692401298973333,-6.374061425101044,9.539323668779565,-4.468467812097886,9.349654764377318,-2.557479356592716,9.431032460882065,-0.7249700740620628,7.508473034489942,-0.05976312752878785,8.400231067580053,1.345365299408608,8.497148440467486,3.27064098811643,7.778535873070645,4.91383729692046,9.084737214727108,6.0805880573247695,7.859014636067066,-0.060970774854394505,7.7863729384015485,0.37605725373759896,7.837175276783393,0.45716497973249315,8.581827529378172,2.9362314651940475,7.707875766722651,0.23257178976177983
2600,30.99677730336639,5,9.694881218877299,-6.370891988340212,9.541941136281764,-4.468382756491019,9.426857408893467,-2.552996672652818,9.461727009160551,-0.7257715282906638,7.568475036824303,-0.28319407712277567,8.468382283314778,1.3457519781839218,8.521521063836847,3.2692238299832486,7.640264709246059,4.913586720984561,9.087985248606051,6.073286239889725,7.8696092350371325,-0.0609707748752264,7.865250416569431,0.36357431269289886,7.914554323747753,0.44762024528997735,8.603179840760829,2.9362314651940475,7.799248382339426,0.2262235178500709
2620,31.01669405137651,5,9.759522358023071,-6.359428837574204,9.567844021266742,-4.462277726131749,9.53975415584515,-2.5517878494716086,9.465817356652705,-0.7361523084613166,7.574542763855364,-0.29563583256524606,8.572094814532067,1.3449819743126956,8.523887461329597,3.2663493912400385,7.709854302762851,4.902905905721464,9.131593681697886,6.065876837977784,7.8696092350371325,-0.0609707748752264,7.941192458905805,0.3607184085033748,7.99021181946119,0.4440241308840829,8.60417207191463,2.9343171410319147,7.8718839720409,0.2240462035732711
2640,30.12338841193047,5,9.940188897103662,-6.353103968694063,9.789560686021964,-4.456274343959908,9.690911692236051,-2.6264813341748114,9.691180358646797,-0.7604939375631196,7.959981148248071,-0.26721207998666546,8.81634564392878,1.3428431952293427,8.763034393378417,3.232780880807437,8.073061620595611,4.895539539578017,9.325455893900493,6.062817074510886,8.068660982007511,0.051657083184833974,8.139007119561228,0.33977974956349516,8.175475764404815,0.42940444911612596,8.850733704761021,2.8976440296056216,8.097681838062652,0.21479829638790537
2660,29.667319303839015,5,10.164370693157576,-6.33293322638313,9.804770510288066,-4.467101040719707,9.809481836043519,-2.6703638785213237,9.70936947641041,-0.7651774166667854,8.046203972492364,-0.26592170864757875,8.886523813616394,1.3428341131024288,8.768449433153371,3.2325097540861045,8.056564997094897,4.858927600520615,9.51633130987409,6.180182880168113,8.333793739263811,0.04946829971962652,8.492295955159705,0.32860534223609317,8.539223771033813,0.4150601164576121,8.855230920272824,2.8977716950210475,8.439099083982263,0.21118350569007371
2680,30.10463544262806,5,10.188545307615163,-6.332514000488172,10.029963633218857,-4.491068436757363,9.816943145442156,-2.6708510332034234,9.9225533873847,-0.815867784325895,8.190061072758374,-0.11129001409345203,8.948483094779567,1.3883969084021857,8.983697092004723,3.1641649668128595,8.03878126995985,4.657821912938774,9.535318970172389,6.186170175890608,8.404158740018989,0.15138012778505971,8.492544886608135,0.32860534223609317,8.539702046209628,0.4150601164576121,9.073104468074026,2.829469692580517,8.455806961566983,0.23185927898950043
2700,30.668198706461077,5,10.426046295086302,-6.312365146794747,10.042928469694084,-4.494370451181874,10.063155644118394,-2.664715778081538,9.948688237959423,-0.817048416788547,8.182493912962606,-0.05811087842866348,9.126946197118096,1.4135722243382742,9.007168418630222,3.1615867910233595,8.087076492937843,4.661782231243018,9.42039416172886,5.883697450445166,8.462493723671404,0.19904463294682873,8.537658751458459,0.3732640353692893,8.58784742485927,0.454615736605783,9.09720563508726,2.8295874021723177,8.500984725921747,0.28520438739406195
2720,32.582309288376365,5,10.43826201867209,-6.3123287023887675,10.2822558800688,-4.5121459636151595,10.063947219007094,-2.6650277379282596,10.15088095596572,-0.8357644317549288,8.306518159674232,-0.10922601829773759,9.128515873884082,1.4114359056845462,9.234237324218343,3.1331414646986473,8.240833904637212,4.827254280340416,9.422854797697337,5.960044851817571,8.477545620564218,0.1973274404119949,8.54661256070214,0.3741709584052509,8.593558452733637,0.4566458262303055,9.305156491488761,2.7949436663908265,8.506427823227543,0.2874826021883665
2740,33.15339798128923,5,10.656426459631643,-6.389057356811411,10.28997819254758,-4.513077919328623,10.313466732457874,-2.6578438151377655,10.19507950863009,-0.8366220486226954,8.37620745492831,-0.25703827182102634,9.374049270307443,1.3905710657714856,9.253413706979684,3.1324056197013532,8.26465990911581,4.823294140637551,9.617000304371714,6.100988602209566,8.794680359037748,0.18430959379814071,8.90996556993716,0.36190879511030816,8.954716046139527,0.44596338198376073,9.337197240651268,2.7956470507969082,8.855889646789075,0.27628042421733845
2760,34.918139108781396,5,10.672549590512002,-6.393792168210368,10.51472972909974,-4.523886503516745,10.314011538560749,-2.658097967120022,10.301229139902329,-0.8606136077184587,8.412405245716085,-0.2510657265532121,9.374180018729948,1.3908150382399223,9.362426128357448,3.1854911207776513,8.247080485414712,4.601382833178041,9.622595343197863,6.103345740397225,8.794680359037748,0.18430959379814071,8.909965569915554,0.3619087950693996,8.954716046161126,0.44596338202466956,9.36657452691669,2.796010634931024,8.855889646789075,0.27628042421733845
2780,44.115008986132274,5,10.675560776389432,-6.388858681451634,10.539823808585083,-4.525220715644125,10.527031267753511,-2.7714637096994807,10.441674029627986,-0.8635867898685913,8.838275549861658,-0.23170937918400336,9.598429811909897,1.2951354346485968,9.49216828687918,3.1976132541494446,8.270248989895748,4.581989764188293,9.631105306844486,5.992511073622058,9.068695734326743,0.17208442537179436,9.147013360021718,0.35238432467924014,9.193933476991063,0.43885067510886355,9.595119257580434,2.795690465156129,9.106457292146604,0.2656061276484867
2800,45.30231500838329,5,10.916717149043459,-6.373564478088186,10.687395421578687,-4.588597271268677,10.534732824179434,-2.7746109510940897,10.477726827591313,-0.8828096793791246,8.625618108430125,-0.23188123655383527,9.602408195516917,1.2937418509126244,9.49398088959273,3.191270964727051,8.554928189587402,4.571711430746587,9.652703858553554,5.828907091850015,9.082871542937514,0.1718153236653488,9.179475340372958,0.3520039930998182,9.225630820400035,0.4383825372103618,9.595119257580434,2.795690465156129,9.131340427062094,0.2653027075599679
2820,67.81662309226915,5,10.922573086233529,-6.373837042712405,10.776622231230899,-4.605639649018543,10.76323231866091,-2.7672449001468573,10.687234605762544,-0.8890498907228829,9.107523205133004,-0.2853703434255287,9.826777300259312,1.3729169428639185,9.709717907904185,3.0795366629180596,8.524440574277483,4.569726785508304,9.651431418782277,5.850876506848604,9.314188403343849,0.16285550300553808,9.379555835454633,0.3446046417602324,9.41965749861728,0.43321646343497966,9.782846167943541,2.7472817926161115,9.34414216372485,0.2566842317345568
2840,69.84836473468431,5,11.09939568741907,-6.4809775649618935,10.789536607720821,-4.595596933903929,10.784390505125701,-2.7669154502828412,10.68827683650812,-0.8920074300999588,8.89244542901035,-0.285772788187214,9.836786890158546,1.3738468031490758,9.711318386980368,3.0787788912693888,8.722930844289014,4.485589122249065,9.842388816411788,5.988313153493327,9.35807561289236,0.16247303532811963,9.451178242548874,0.3440768845154628,9.492823070401315,0.4326631069801452,9.7914519110567,2.747846664728365,9.40537045827485,0.2562576947952204
2860,78.24498355772485,5,11.132238152183598,-6.504461495864831,11.000965558336315,-4.506015421169916,10.788375985234625,-2.763090557559751,10.910350456483156,-0.9143226483917476,9.289970137718711,-0.2593647370181476,9.869604120619458,1.3220300171969182,9.939804116162746,3.0314925998621582,8.847541855220774,4.455552117106158,9.85536978378487,5.995180748972101,9.39479122292958,0.16000055151803583,9.451497841702379,0.3439505203060379,9.492823257521529,0.43266301786635986,9.987491781654763,2.6933717618075157,9.41601324490363,0.25439518690157614
2880,72.21633164104117,5,11.272855677644548,-6.342123084163313,11.007855399908497,-4.502431884297631,11.015578965119637,-2.677744168282252,10.933693291526842,-0.9139182247267928,9.170890937235324,-0.2594362964555731,9.955381255092394,1.157793347287331,9.954474560984957,3.029208678465249,8.862076963589308,4.451195575629752,10.078796455458036,5.975897191941975,9.423454512540513,0.15569069718258222,9.468375994154039,0.34022196216276185,9.512055179786158,0.4263083106025398,10.019033358761916,2.6931678316031973,9.437314443396486,0.250593847529359
2900,73.0912806775764,5,11.340698010556189,-6.362322095290373,11.253708123825817,-4.4916760434967635,11.019128584701983,-2.675683227376167,11.089891915617914,-0.7326323040234959,9.152871448164642,-0.40956122401012407,9.956907721173618,1.1580058282367987,10.16075729049208,2.9032093346328964,9.055255551929715,4.447637030787229,10.10323983339639,5.976248745771669,9.422728818611532,0.15362619528295052,9.48320370220204,0.3343940028574995,9.527403564309143,0.41888505938127973,10.213628640602602,2.5672015699801887,9.440765041101598,0.24787063383890473
2920,52.44600139945378,5,11.351246455921622,-6.35399807665943,11.254349702681232,-4.491661082806829,11.163633760970614,-2.6686008023359533,11.095112238937823,-0.7303783777180538,9.153960217621249,-0.4969204591679351,10.131799482499085,1.1603917957477943,10.167109867909732,2.901564334421187,9.01723046764164,4.446186336648502,10.164935691678078,5.961457771753175,9.445232349461119,0.1502218994712743,9.535278331334096,0.32771574868938813,9.587666097186126,0.4109725829512322,10.214960404988,2.5647176967433993,9.482054670427493,0.2417225524730957
2940,50.50153767491621,5,11.58782585141756,-6.342036659916555,11.500503726221254,-4.479412446297919,11.268693758251054,-2.6675380945092932,11.239871434076635,-0.7783071407163021,9.305766886006444,-0.4957304839403689,10.203542274618728,1.160179674531654,10.35657378384588,2.864728264234432,9.45763756041046,4.439764462383143,10.350083676813552,5.957553205989383,9.625849918243581,0.14175925115123267,9.721299524444847,0.31772853079066365,9.772193181192522,0.39876466973464264,10.348002419987296,2.5276613573436917,9.669739232473852,0.23190449234487343
