time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,53.48072028683093,0,-1.8818500713388544,-3.2381080322457096,-1.7364720083141894,-1.4496831081175063,-1.4955177667427408,0.4412804933027532,-1.4474539853561834,2.309930151129025,-1.1500954007213555,3.60672715330654,-0.8747969476438053,5.331268296634467,-1.872836544041276,7.061831728192467,-1.3095864937660036,8.563312618846002,-1.5716605305638292,10.624877880048428,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
220,53.28246904401349,0,-1.881357259099279,-3.2372640222929885,-1.5202845786573747,-1.327186317524005,-1.4859995596277695,0.44112728308559157,-1.652290260660739,2.168125894603966,-1.000531834312248,3.793626809411591,-0.8215993698476296,5.331997732144093,-1.8853043858533263,6.819843381165889,-1.316751111550815,8.575131176410673,-1.571652586510677,10.625347682306797,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
240,57.91592663677992,0,-1.649469635013606,-3.2259810822484916,-1.5194508973072915,-1.3273299015371713,-1.3172758077860318,0.35507456040138796,-1.6521411447739522,2.1675981147260988,-1.0005240099294883,3.7936416251035787,-0.8232940219959373,5.338844796344333,-1.886569206410817,6.812986634196836,-1.5400635782594827,8.66014782891864,-1.4242612715583216,10.411028713885814,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
260,57.68971125664878,1,-1.6312666644778375,-3.2274640750013215,-1.4410981780370187,-1.554320444095982,-1.2582767447202725,0.337088771369185,-1.5555287445410984,1.9376653149297511,-0.8852624742430211,3.5743541198999367,-0.7754139933442288,5.574132013017743,-1.88322065093045,6.825032213099667,-1.5400539443705181,8.660359592832728,-1.423205533688958,10.422017673909028,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
280,64.38296920231885,1,-1.585442682664477,-3.2653621705307847,-1.438863894448091,-1.5625162656813454,-1.2566890245074558,0.3312293841299019,-1.555337368506125,1.937152622635384,-0.8852334818536967,3.5742532409490684,-0.7765799898040124,5.5756796467928735,-1.9727646839862405,7.045877571349083,-1.379736005401095,8.475489167334134,-1.2452642481441727,10.510649299358652,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
300,72.06164501147052,2,-1.5449225305800964,-3.459003459044437,-1.43598738336061,-1.569040729194075,-1.0932598018009005,0.150853021274455,-1.504492883212981,1.8953748042157756,-1.0336093608312837,3.592855482917837,-0.5903059771863841,5.425535498655537,-1.9716956007569137,7.0446446435721874,-1.3781865536998725,8.474224270485768,-1.2253914814796154,10.552412999791605,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
320,82.73343822097868,2,-1.542444934251579,-3.462104624510975,-1.2923282694063563,-1.7664526359242354,-1.0925546509934905,0.14780331920288958,-1.369365588832412,1.7689245733685923,-1.1337308910726165,3.5954787753030755,-0.5823845727781916,5.422221443730663,-1.977676703152826,6.794268724786574,-1.2390192543039014,8.65012468002293,-1.2153725547680239,10.506312360030835,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
340,92.67148305914583,3,-1.4418020319195683,-3.683309651979659,-1.2922673103503488,-1.7694875587172998,-0.9573090296623168,-0.05957820633057853,-1.3654601729478943,1.764795963864338,-1.1046115780913652,3.5922742197412165,-0.414525701528746,5.397739920596368,-1.9725710641568568,6.795711633631953,-1.2199522920659702,8.66363647566656,-1.0843023127339209,10.325740535279946,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
360,93.75386547856367,3,-1.4414461836431673,-3.6864044395816538,-1.15797130410437,-1.978551412810033,-0.9561881017631684,-0.0629455996621271,-1.1529071536616802,1.6421473074912947,-0.8835582243941145,3.585892459077634,-0.3362308278249644,5.3963971527130505,-1.5250241264071915,6.723716632351633,-1.0317246030437233,8.535645767394495,-1.0816767990990308,10.32172046207928,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
380,91.96814422801499,3,-1.3743593777529695,-3.730992251830517,-1.1578762000960365,-1.9788831864259586,-0.913418127303435,-0.12671385480490072,-1.1528061486970835,1.6419600336190978,-0.8809043929803062,3.584306123256324,-0.3338575282783689,5.3817849883517574,-1.6054154361648272,6.72328154626659,-1.0157229013624325,8.530709579418124,-1.015663092224475,10.370650132913456,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
400,86.59153309054882,3,-1.3218168941827988,-3.8839789442323456,-1.100355210661102,-2.036740390281815,-0.8233848275148965,-0.2589480399862818,-0.9614070609173526,1.596169166387171,-0.6682928333600748,3.5761949046472887,-0.2089471379832366,5.314992073634334,-1.663074914636583,6.6954999490052,-1.0098252559958576,8.528396459467173,-0.9836466086793798,10.530298039246933,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
420,82.34759880484546,3,-1.1153432473481573,-3.88821256788018,-0.940514225102373,-2.1019559568000963,-0.7935042762608999,-0.26871913521016233,-0.9084701736425649,1.586955387074951,-0.633505208553552,3.575399398671624,-0.10429548149443302,5.305645521785975,-1.3231450965656675,6.647608111180208,-0.773293176614855,8.458357766501546,-0.7867243219924027,10.280568827030867,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
440,69.20293531232332,3,-1.0685519020897796,-3.887554705664608,-0.9276373063295151,-2.08855863872715,-0.5731338173348028,-0.2685167489496165,-0.7043409275530259,1.5884795748999543,-0.4911106738404001,3.404835538889028,0.10781515473445058,5.277930101747796,-1.4548401722858293,6.644775280609633,-0.7727406098090515,8.458440629696186,-0.7798137622814458,10.378318494992907,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
460,71.58164620357931,3,-0.9209293021636282,-3.8762722670544267,-0.7476447677502793,-1.9673469179588639,-0.5661626060433402,-0.2634945656039913,-0.6592237807571835,1.5882787414196278,-0.47251318814618837,3.3861712402725432,0.1389136460384095,5.27610440334189,-1.0823865622656272,6.5507277834288615,-0.570259589475139,8.405300258997977,-0.6132661901486081,10.353557086956116,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
480,68.47564352407191,3,-0.8192858757267341,-3.873990500142232,-0.7320117020128656,-1.9589430977310969,-0.4232779205125068,-0.074175958390994,-0.5661254526238577,1.6518638609245846,-0.28503332588638286,3.3118154112937765,0.29350558113741876,5.127427493597507,-1.0970244747744289,6.544100380863247,-0.5309422211861137,8.401773809439355,-0.5323375549870746,10.349892896673591,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
500,68.37480721419897,4,-0.8158005670071986,-3.8717295447188174,-0.6522281616754495,-1.9563587503355058,-0.42054657228218817,-0.07061726928989831,-0.4701790677058142,1.6771271950058533,-0.2501553870075932,3.3016364966741447,0.3183437289099005,5.123021621491347,-1.0837452214699157,6.514409219289142,-0.512097401281562,8.383325849067157,-0.5207628610386457,10.340227422041316,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
520,66.52987205188263,5,-0.5687654185453679,-3.8609216547852245,-0.48517271060104794,-1.956396999211002,-0.2595615501940214,-0.25486113523235465,-0.42552875032205173,1.6818728378202863,-0.08007422355333227,3.4524632922477223,0.5312114728933648,4.989798914470395,-0.8233810733301301,6.482261308651119,-0.28639058336264367,8.355484205408764,-0.2834073815648457,10.320428458351188,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
540,69.37868410664275,5,-0.5685267669496545,-3.861041534322702,-0.4417365248003984,-2.018157746895813,-0.2570702645088263,-0.25840070150822814,-0.36884188035312926,1.4817323736029284,-0.06155318045579872,3.4675325547844915,0.53873627235002,4.988725389005955,-0.8043016780741885,6.460812822980066,-0.27811013604609824,8.345798058755983,-0.2807868900463739,10.316562601389055,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
560,85.42780589000077,7,-0.31983815677770866,-3.8499624233742233,-0.37075258346459417,-2.177652553071823,-0.0655915775022069,-0.4156234800575598,-0.36330872075627196,1.4489023442827182,-0.060143756828430206,3.458184017236748,0.6434956950265329,5.195342061840242,-0.5890012747376556,6.385869816220307,-0.04131677059091565,8.316322394712442,-0.03540672893985786,10.290902584576253,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
580,116.58882329291507,6,-0.3189862805513939,-3.8495539908486727,-0.5907070500890421,-2.145569913131281,-0.06532842236809322,-0.4158287042426758,-0.6095721996515617,1.4627307270483882,-0.06251460135023512,3.2202676497020946,0.6499203123659281,5.2076534647959845,-0.6050781116726347,6.410185845121983,-0.03871859288087465,8.313955639988333,-0.034519447856375285,10.290864012013616,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
600,4069.5375414527903,6,-0.15083640976893586,-4.026855494168073,-0.6161384185064696,-2.144813082008817,0.14427512967546186,-0.32683184959565925,-0.6106435846247404,1.4629911138336629,-0.06259241778956759,3.2200759586808294,0.6334108435315562,5.197427948568555,-0.6005484153661145,6.635504147071859,0.2035714385440679,8.270700069861878,0.1909995699620075,10.177645321867569,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
620,4157.851116454329,8,-0.1490942787392453,-4.0291098404407215,-0.3384884441305105,-2.141197539720003,0.16530360657684717,-0.3246035147842292,-0.3555788964448938,1.4604129776522965,0.0948919458310935,3.4108668748672595,0.6479187093882985,4.961414763106165,-0.5685021678721647,6.627017659307597,0.20390106730467306,8.2708255541538,0.19141522683503354,10.180384916578815,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
640,14891.498970352364,8,-0.10352526306678134,-4.019134952395838,-0.36308447533269006,-2.1411303514838766,0.16555421351912702,-0.3245774625068145,-0.35859844039540856,1.4604025172325017,0.09486440929917395,3.410835082011434,0.649150417455326,4.960087341525157,-0.2878783066015116,6.504407958333219,0.42080121090284406,8.26033141281168,0.39454898849940223,10.153920997809845,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7109203730784669,-0.24841354804449312,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
660,14896.299836460395,8,0.09984305410528105,-4.015595037435964,-0.35993928935756747,-2.1399161258602986,0.4120361640671568,-0.3245247479073565,-0.34007556407355444,1.471698991589847,0.082119636707223,3.3095985497443827,0.7943684118636778,5.154713972960563,-0.3867314585978028,6.499441166108229,0.45198643641035163,8.259456791161794,0.4401164467238412,10.151686860235433,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7427093175251844,-0.24837761514496898,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
680,14907.030816735956,8,0.10256450729545241,-4.013497266922365,-0.0991749587953068,-2.136158930242392,0.4131626209183614,-0.324000706778687,-0.11438573535695973,1.544829352795138,0.07850236274085765,3.1751351164161257,0.7972915137411385,5.155977820447688,-0.30559592966761895,6.5578661768605215,0.46855222558356324,8.252721707985298,0.4508760659944353,10.142295637530857,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.7438967897103044,-0.24833524397368298,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.46819749757160356,-0.6715649281360401
700,10956.95001991631,8,0.34912013182810364,-4.002219023873243,-0.1111717192803845,-2.1356218265291904,0.6596880351493493,-0.32321982657815407,-0.11703029282270694,1.5410385045632249,-0.09875718339075235,3.2550340689980595,0.8403033282303984,4.911720749792432,-0.1717838457017249,6.632274169801588,0.7001383907149732,8.246033425448864,0.6887801098042048,10.1231293605386,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.9906991501600866,-0.24828430917802669,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.5961226205161821,-0.6776009511847702
720,10867.750095744403,8,0.34944721431599257,-4.0023371592936705,0.10927922730089445,-2.131080841635801,0.660515594344742,-0.32396025523190564,-0.058997802477789296,1.3456390594162015,-0.14489274064495672,3.2615108497260117,0.8404832579580273,4.9110327057428265,-0.1234005902662223,6.60288523548126,0.707873962817136,8.241128361395363,0.6912313839693454,10.11944323595822,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,0.9912503980531637,-0.24825690553924998,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.6015758704392802,-0.6790714453385847
740,129.8457922171405,8,0.5976745263459318,-3.9889341432463663,0.14103499648870121,-2.1309228309178785,0.8935886748962902,-0.39717139645907995,-0.05118336766963516,1.3111599399037608,-0.1373908603647187,3.258307994620314,1.0528006887255725,4.897227537378108,0.07728677563633912,6.553652193110775,0.9476068821788957,8.230216774786722,0.9370156393609568,10.094680326019784,2.716788424143919,0.6021668950805834,0.9704125060100915,0.1300536199054454,2.912822245711912,-1.5858140892566457,1.6554269050491748,-0.9398467380115672,1.1966211783783154,-0.24825313720261147,1.8532020833114544,0.743315018460823,1.55714711057731,-0.4868151381238577,1.4712757171309836,1.385577740437769,1.8627612228040424,-0.4181096184531792,0.8199025224563585,-0.7314288990783226
