time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
220,110.25833579980826,2,-1.246224725883529,-4.622068195812801,-1.2967358556598518,-2.705698236359714,-2.1037948786775664,-1.015678247128503,-0.9181312194417459,0.3247634544582171,-2.0576234399515445,1.78295813692106,-1.30443704045532,3.6082914955208203,-1.8937906040788264,5.185392875973933,-1.6312683337228988,6.909195794009859,-1.2015542830447234,8.59431283848274,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
240,88.68552301000656,2,-1.2434565469429535,-4.621997584332564,-1.1698531117765298,-2.7042121109125397,-2.125864864555948,-1.0011065628696076,-0.7436150351481645,0.42888501134371354,-2.057507054977883,1.7825441524690304,-1.309810778249118,3.606464591775561,-1.9359272366610656,5.423710700463995,-1.3846713255263758,6.905299502550921,-1.071328880390744,8.733908160756394,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
260,67.6605011397193,4,-1.2177099307458548,-4.614522272233805,-1.1681689404780276,-2.703053259800182,-2.098610300283624,-0.9905304117617572,-0.6790771212160589,0.43109040702905344,-1.9524451763315924,1.7812942197148993,-1.1152147349282662,3.5184971386350283,-1.9355043864206778,5.424135542047498,-1.3810788578145101,6.906125170675527,-1.0474077126162573,8.785089436092006,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
280,59.74242431733794,4,-0.9936911877378822,-4.607113845327417,-0.9218127730504917,-2.6973886687834017,-1.8234948019778114,-0.9044604478533802,-0.5946557606893292,0.49645165282721887,-1.799381734989169,1.7795731556450742,-1.0766971801283438,3.514043691740538,-1.9434625169833684,5.169857759657079,-1.2931811166330978,7.070806074102588,-1.0450473329709506,8.779853317103163,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
300,54.30416637593025,5,-0.9085213830167267,-4.596284169175905,-0.921842951151854,-2.697035051190338,-1.862393240180777,-0.907485323570509,-0.4414785739690086,0.5134862270667571,-1.6419897422970982,1.864995679473952,-0.950469283823079,3.5063223404912796,-1.9433002932949601,5.175546699100114,-1.2716586782526758,7.12529963142734,-0.8182402384440732,8.763893557415072,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
320,54.773827731190764,5,-0.7438818849071485,-4.580638080654902,-0.7646643088663216,-2.5064948454367957,-1.6226557668170614,-0.944606994890936,-0.4339771524742704,0.5115024818210867,-1.5820880798039842,1.9031826305209032,-0.8294871710422265,3.5068062668632427,-1.6506566627788786,5.305918853763333,-1.2701972057662216,7.023384252147449,-0.7981801551270027,8.763012651276846,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
340,56.69542272007847,6,-0.7416398233185069,-4.5466124189006845,-0.7646335733990055,-2.506144430497086,-1.631125794849752,-0.944383296193488,-0.21519623744381855,0.4506935075102497,-1.3990652803649783,1.7850751429757332,-0.6929919201441557,3.697491943943835,-1.728586420968901,5.306201307000304,-1.268287475960343,6.8809782061796305,-0.5658399525416489,8.83858556360661,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
360,53.881397623261634,6,-0.6305420797944494,-4.34606039270802,-0.5376119035426874,-2.601763083054549,-1.4523102633150047,-0.7674499597302749,-0.1920655134720768,0.45110978650875605,-1.4058006628356818,1.7254188616607968,-0.6795577112287932,3.70154293479213,-1.7230954280353232,5.067188662254843,-1.2619154164635114,6.891453838425515,-0.5632717992785126,8.839325417083058,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
380,52.53538727555029,7,-0.6305343810462984,-4.346691825621528,-0.5369691170818012,-2.601916924815384,-1.4475119903209,-0.7666758951424757,0.04126580067585417,0.45583008027486704,-1.378193610754614,1.731052971626187,-0.6067051405064599,3.4665040270240266,-1.721940461631228,5.058634609565157,-1.1558259711724008,7.100504488385496,-0.3934391936614421,8.654832898213797,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
400,52.89259584686124,7,-0.4706791797010548,-4.530853849104177,-0.3973472289647595,-2.4169946013134997,-1.1609696772273077,-0.9008534423969226,0.05175163206864264,0.45673108378541705,-1.2457315313564445,1.918708199863702,-0.5853205577265408,3.4724343822717625,-1.705539416607641,5.068160644266025,-1.1557338698009252,7.100676376678324,-0.392063931560082,8.656161266718499,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
420,50.12386997720106,7,-0.4705218287421957,-4.446351801303645,-0.38999910916604463,-2.403601807074396,-1.2296329730870637,-0.9010509983913709,0.07614507756906486,0.45584760723064766,-1.2456755085009008,1.918708296036343,-0.5936960620055163,3.484630715886447,-1.582549902500503,5.264939867249907,-1.1682891677856342,6.855566469021719,-0.20571072918684585,8.766038933202566,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
440,46.49895842869886,7,-0.36999461871402284,-4.152528111685516,-0.389786806413259,-2.4040549230337533,-1.207779707105785,-0.7360350661394055,0.22510431288795196,0.4549198457721265,-1.2088993606575673,1.6742847402347572,-0.5017827696498876,3.7053446840008775,-1.5829094089987854,5.266078847257044,-1.1680306957824769,6.85465451233692,-0.1866724425224786,8.752050018320606,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
460,44.754662840506846,7,-0.368415657552533,-4.2658306841238725,-0.1439406000155905,-2.4265151744333546,-1.204298071562551,-0.654266573292138,0.2109927600742214,0.45495298168709386,-1.2087948755771185,1.6739249218062369,-0.5009841703822424,3.7039128905943093,-1.5790433159735962,5.019633559690168,-1.0579629086334963,7.0656220144474755,-0.19473722198559695,8.769277348257408,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
480,42.805181903309325,7,-0.14041762293794124,-4.252775542692926,-0.14342341469603914,-2.4264813667444756,-1.1282211841851604,-0.6637205286542303,0.2899406926112915,0.45548865716439524,-1.0494096612323804,1.8784544568186203,-0.4379460352670512,3.4637746783726766,-1.5780087540403933,5.018245011487674,-1.0549249705511325,7.073807290976997,-0.20880280643992855,8.533629727941847,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
500,40.39890389535762,7,-0.11831390827627453,-4.250973748923294,0.028178088555848912,-2.2486198870500633,-0.9902350591457756,-0.7969263749163885,0.30444203897628874,0.4605170721519504,-1.0669673730737714,1.8808070548970874,-0.4379957676417212,3.4648261470111104,-1.441851724410638,5.228424994889917,-1.0894343912960265,6.8858614751231935,-0.20917334392186993,8.532934824262696,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
520,39.362060956529106,8,-0.11546623888831675,-4.240067799384401,0.02820172284886313,-2.248572364678722,-0.9892723319625001,-0.7955611298513183,0.4470447803526931,0.6881902824759659,-1.0655301229175294,1.833619789324053,-0.33896752338209013,3.689501081294745,-1.4439479712483991,5.229003804242474,-1.0939418775695766,6.829730077494559,0.03730578936721196,8.508108916004796,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
540,37.011875900261835,8,0.09229545918201953,-4.113050256451882,0.2695386659739385,-2.3006323681107212,-0.8324032867999742,-0.5988598171181636,0.469800749152701,0.6890076245390595,-1.1395797244275105,1.6481592921166637,-0.3370900545973854,3.6882451625008654,-1.4326529705490176,4.989431760660526,-1.0834441467060358,6.836682078310753,0.03747175043116657,8.508103196674394,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
560,34.59898803779493,8,0.09230622842995961,-4.113067667455882,0.26994003861069604,-2.3006848968488964,-0.8324912191825671,-0.5987542458416109,0.5315841999768263,0.6867854565493019,-1.0699211714326018,1.659759312105762,-0.30800034564478174,3.424122913536968,-1.4312516049428607,4.981410600559176,-0.9705453737688892,7.045451134665149,0.2843382434774022,8.48491163824669,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
580,31.907156776152533,9,0.3317692032298507,-4.180248927185413,0.46447050477231633,-2.1731389189870987,-0.4843389099751185,-0.7084629191103953,0.5947635200460795,0.6878202804580098,-0.9994543377857996,1.8569609234100917,-0.306021200392548,3.4412766745173693,-1.4167102134780953,4.992714386745496,-0.970501496338253,7.045503313242397,0.2847312306576266,8.484906179435978,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9043880923976851,0.5359727427287071,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
600,27.956722371609356,8,0.33222431715344314,-4.180137082030811,0.47804937769958666,-2.1671700331424204,-0.6044374449348691,-0.7088669556396616,0.4858529942801817,0.8134390180167805,-1.000530479185667,1.8576667373374116,-0.31486080722218346,3.4514784375943997,-1.2993446846027024,5.193054613698819,-0.907634102306357,6.809079695016845,0.49287382450589856,8.460343108922025,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9329728143949276,0.5359170122484009,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
620,24.510874066620858,9,0.5001880636390972,-3.9353690554326763,0.47809137276685165,-2.169811363207131,-0.4260822790668901,-0.6483803669686122,0.6944975500328958,0.8174363170316149,-0.9758663639261629,1.6241077609683081,-0.1810785166878639,3.6538799580805392,-1.2994831952147567,5.1938777498443365,-0.9066661413199544,6.805899618065093,0.5300705521475813,8.459361159210784,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.13525755775388915,-1.1204925736766862,0.9329728143949276,0.5359170122484009,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
640,23.24039047598878,9,0.5199847125259551,-4.012114383702845,0.7194463291380773,-2.2223875959905595,-0.3630197268078408,-0.627303470700304,0.8111241390724504,0.8149452184699466,-0.8225822177959496,1.6123798175372408,-0.17966984560595223,3.6524851704252392,-1.2770306637428148,4.94870364932003,-0.7642780505956495,6.993695684639277,0.5266319742997907,8.450303927334653,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.1393998819186591,-1.1182774250065342,0.9562543135329493,0.5032377381738561,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
660,22.496816792867865,9,0.5633710066396311,-4.026434195012268,0.7194648798439673,-2.2223069198684677,-0.3571430857700737,-0.6273745127356396,0.8073781869079042,0.815085618720105,-0.7724901662346277,1.8122250492331071,-0.10451537343204453,3.4142310118834636,-1.2758890012146782,4.946910708636674,-0.7626287173149904,7.00762113173471,0.598795920554799,8.217683457405007,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.1393998819186591,-1.1182774250065342,0.9565196069627704,0.5001328807173087,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
680,21.827832541943906,10,0.7428838326927041,-4.122045900501179,0.949760356694723,-2.132043827141301,-0.1107447431905102,-0.6261134395313146,0.890229680042022,0.8184439932947136,-0.7594069250738207,1.8247229863261674,-0.10397332584098318,3.417111867584211,-1.1438359580252668,5.159139957083274,-0.7064534384721672,6.780494221958611,0.5984911177875731,8.217227000583103,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.4562975835770268,-1.108418877949619,0.9572022888890689,0.4739413150611694,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
700,21.485202149188815,9,0.7461921510105851,-4.107329111268685,0.9497839200139988,-2.1320165652839727,-0.1106515133073469,-0.6251475506044734,0.8876815867043355,1.0088141224079448,-0.7754369985273872,1.7544750774252453,0.0017040291510355132,3.6394482628991156,-1.1450157361438449,5.159999668053087,-0.7028266968048666,6.766134232568177,0.8437907381598975,8.193232791437447,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.4562975835770268,-1.108418877949619,0.9572022888890689,0.4739413150611694,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
720,20.742693705516757,9,0.9565097880510827,-3.987463682464266,1.1968073042465353,-2.12753913171669,0.14688288226654578,-0.6235610239012441,0.8887246442807739,1.0092293192006254,-0.8428576718319221,1.5983561270518405,0.0028492820790568807,3.637533094696309,-1.1096439140062326,4.9304424606621415,-0.6894150732705695,6.771542782099385,0.8439463769085269,8.193232344025837,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.636630119119224,-1.0989318230648992,0.9572022888890689,0.4739413150611694,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
740,19.819374648475453,9,0.9566858212792075,-3.9886173456120715,1.1976860956615698,-2.127495167621696,0.1429622206740282,-0.6224570846201752,1.1152518772688595,1.0950453573317294,-0.6307887079605685,1.6133240443390766,0.032775961003379095,3.373274261096498,-1.1072400647841016,4.914621839785264,-0.5495153515173936,6.962997367131664,1.0899076551322917,8.170911028350757,0.7027377260448103,-1.0109798868083733,2.0837963194394185,1.604788557959795,1.8602133436542716,0.7289602719736079,0.636630119119224,-1.0989318230648992,0.9572022888890689,0.4739413150611694,2.392035931722082,-0.4535046182842435,1.1201899481672832,-0.7876598228868343,1.4378065968660239,0.48588472641323976,2.396051271922238,-0.0654739943702225,1.1268458701499617,-0.4029120895816174
