time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,8.186471342848384,30,6.278612351212839,-6.634665276391122,6.179565473007184,-4.656344882177123,5.998301025060205,-2.755118469925803,4.558591125677888,-1.754223297789515,3.64990619883417,-0.23750310218779955,4.014406502675405,1.5774867014705445,4.546165986716122,3.387526031975455,6.512846641681858,3.66803662385946,6.478802921526622,5.492734705491132,4.237295722757059,-1.324150455871118,3.6337970650615903,0.34616216663966937,4.097227801769311,-1.1934951722639942,3.9616074701632997,-0.3686558253160037,4.115392358538495,1.8999311041104625,3.9453882967324487,-0.7983702139974964,3.9311232219391856,-0.9609546324180334,3.626391654808698,0.5368300835188968,3.819684646477524,-0.6885502112985126,3.6431089924746565,0.7264177811162782,3.6636109439526505,0.8184055869387196,3.6360618215160088,0.6305807304585016,4.1641230163448695,-1.2629159208617478,4.035798247286284,-1.1205357933143612,3.7672281523325086,1.0876996731093165,3.8711137429738356,0.9894830728702778,3.6293025547669147,0.44059680272480933,3.721212749749663,0.9997754872637251,3.689731073417007,0.9108845460606626,3.8488413946762194,-0.7842738885371868,3.647975179495875,0.2129805879216681,4.028258524963285,-0.9656319649143383,4.130895380865807,-1.1031283926619169,3.9758507595980435,-1.044854136048233,3.8958950154244967,-0.6285149220388196,3.792183031565797,0.9341033404156649,4.196337700029725,1.8648746157087954,3.885289946550602,-0.8737912991748715,3.711798910013696,0.2888002073828109,3.795345828965345,-0.5946956386398485
1800,8.23752405229499,30,6.281859893077314,-6.635599917896116,6.360271812274064,-4.8053804242996,6.0086338078121635,-2.732265707852214,4.563950289971554,-1.6799890916180156,3.880286661426765,-0.2357504085449231,4.103893011313473,1.576322211866035,4.550846687190453,3.387221829575337,6.580091759303901,3.6689441775248,6.710453229203678,5.475939904391217,4.241029890286601,-1.3252694422995988,3.7862545785968025,0.3432234101352604,4.106867300878768,-1.1881369997037128,4.1913377352327075,-0.36864197214763805,4.27064320357821,1.8984888862714473,3.9694696271510193,-0.7926963038515619,3.9463086779372523,-0.9523715446270749,3.7596458560596564,0.5319625357725224,3.8788586965806955,-0.678325312746828,3.773647320248778,0.7215544775475458,3.7971887597988294,0.8131449348998981,3.7692988675785957,0.6258128204662571,4.171947563624849,-1.258600350940379,4.046813762002159,-1.1137712613833703,3.902835070609973,1.0792297937012068,3.9984800561804814,0.989522856728441,3.7709614138305487,0.43648535625536056,3.858392294947181,0.9936399926114825,3.825516621696289,0.9050738256608831,3.87808556968161,-0.7748718689935977,3.8165141726973872,0.216327805334374,4.043000380127536,-0.9562203121054216,4.144788011417236,-1.0992583709422823,3.989913703827182,-1.0367217421448265,3.96410550379884,-0.6247031117785219,3.9255270459158806,0.9221428505254147,4.3634862331314155,1.8645040407590787,3.906674978874213,-0.8645613836228885,3.8701334101653324,0.2943469324282046,3.8805082158681357,-0.583259136453221
1820,8.217330567689611,30,6.515506319100586,-6.615835044569266,6.3681635385841595,-4.810233374661622,6.0184337763463045,-2.78020946199071,4.567368217531066,-1.5102381389782327,3.8986803831521417,-0.23507356131287663,4.109778148403334,1.5766428200477518,4.853866047975942,3.3960457184529176,6.590077165695467,3.6646257301827676,6.727876403086649,5.475399481623155,4.264801813890538,-1.3040812757739322,3.8905671160051303,0.33941414231025807,4.117318992075832,-1.1845569317802196,4.209346514601128,-0.36879969858996686,4.284421134571533,1.8934320170055283,3.9930100176160774,-0.7915132282086861,3.956985938847444,-0.9476713537711985,3.8826402825209265,0.5295503403847714,3.8929451786563187,-0.6691792899055313,3.898085812362372,0.7185906092458134,3.9167121000761673,0.810951520927709,3.890229483832237,0.6236603690485122,4.184942566062302,-1.2497251026112972,4.052598555643035,-1.1116653094400903,4.000657943182664,1.0856508638073734,4.110968274654959,0.9895837400797644,3.8849039168724473,0.43339782357889145,3.96638044120615,0.9945079805931224,3.940347214858482,0.9040908702736417,3.900578587097688,-0.7662418208919761,3.9033187427989633,0.21795048938070144,4.05520799748961,-0.9540539854174233,4.149554567399667,-1.0939395151389253,4.000011156333817,-1.0345402509327908,3.9808586611942545,-0.6190653982404113,4.038653826606687,0.9208345326516374,4.371089485625666,1.8644403895051533,3.920382802858976,-0.8584004812925664,3.9745403203003287,0.2882505596430624,3.8958450868315855,-0.5744055011047622
1840,8.107832195819267,30,6.531074789874493,-6.613527817804121,6.455227153946284,-4.581817590795036,6.1539499511622395,-2.931121376793481,4.5764448642149755,-1.5170837753072697,3.9828904685261977,-0.016810364475888795,4.35636321489088,1.5742752596846548,4.796365386985861,3.3968922035254634,6.827742799869476,3.6483613235817387,6.950341227428877,5.45874314784232,4.306870646918556,-1.2846638434645232,3.945593885505259,0.41313805578547963,4.154038257240896,-1.1699087839625997,4.209617048811743,-0.3689995119668991,4.536975904270167,1.8979194048145054,4.022634828723019,-0.7814419805526337,3.988634671520279,-0.9388189734493184,3.9385019544216915,0.6032357483952102,3.93079610239355,-0.6600009880854119,3.971175722946728,0.790595612444267,4.001406426338962,0.8817657190323925,3.9534019453637654,0.6980715715400604,4.228522521721786,-1.2315220876128516,4.0880905421297875,-1.0999621220339475,4.128312129899704,1.1375932025350093,4.167620575143475,0.989809862119972,3.9351733370550854,0.508991921644992,4.079078785032815,1.056522409581964,4.03620805654254,0.9698805600326612,3.931737350958428,-0.7559930007133187,3.9585812139591594,0.3199684833862643,4.083127813925208,-0.948106612310627,4.180935912767623,-1.079268714748772,4.027677482166768,-1.0253464538049895,4.015764239444545,-0.6095002136059957,4.127787253538841,0.9035857854256544,4.63196983450128,1.8638036964409355,3.9541194291041326,-0.8487865511528945,4.054593396787052,0.32971501587874585,3.933700821738588,-0.5640719044452694
1860,7.92986231489823,30,6.678640768164927,-6.287801677464132,6.456066494937703,-4.577144724954062,6.153143353293636,-2.9166419329728446,4.792026016795373,-1.6149115239053111,3.9890004691769665,-0.0030252831774967106,4.357442732006201,1.5752409813917114,5.06350411179031,3.4076054154820694,6.83151550660034,3.6475236399921176,6.977837117657485,5.457915927413334,4.540596405112613,-1.2747698007167085,3.965271131899572,0.4275940201823065,4.401020208026615,-1.1449670652091446,4.209617048811743,-0.3689995119668991,4.5465884842448565,1.894265844698881,4.255741325347733,-0.7549022697774057,4.233038466473982,-0.9132044284718435,3.9578934401005026,0.6173048292184657,4.139957390360421,-0.6447695329281751,3.9874442901846745,0.8037085315161081,4.018462225833449,0.8945368801805708,3.9716890640571645,0.7119555120484115,4.466558434049448,-1.2144699811525999,4.335265296413146,-1.075603008614523,4.146083694022909,1.1504609544180724,4.167620575143475,0.989809862119972,3.9565954587590513,0.522836157391317,4.097037384950505,1.0679735481208659,4.054235312316792,0.983402005843138,4.160929446132522,-0.73663220615996,3.976719507759558,0.33507171470493563,4.329296177441657,-0.9200477922331478,4.4276103217990235,-1.0525805389436542,4.277093354273281,-0.9992012746400962,4.214864145102482,-0.5827058088852801,4.127787253538841,0.9035857854256544,4.636052988193556,1.8636878672904578,4.193775125180358,-0.8272350498046818,4.074208478975098,0.32980581030236683,4.123394820799936,-0.5490353756115052
1880,7.7712749558608945,30,6.685863213111714,-6.409756799196181,6.612776434243992,-4.426015763140469,6.196288272049669,-2.6895865292982863,4.794019252074899,-1.614719442571301,3.999151429391808,-0.013667457748101094,4.538253583328248,1.7272533803895675,5.049497466039889,3.409016873640873,7.062837865258974,3.607542104035394,6.9807655870377765,5.454877961940557,4.561724363410894,-1.278043297929513,3.9994414982717728,0.4294804470732114,4.431006296214183,-1.137200672610968,4.209617048811743,-0.3689995119668991,4.692527326719153,2.029466803318798,4.291076474657213,-0.7406685840170698,4.270846190675121,-0.9018897220663783,3.995854201297159,0.619477530773683,4.170975837807992,-0.6344346545327246,4.025893327934595,0.8064100420411713,4.054905804162502,0.8967275811500739,4.0086094460683075,0.7131969398670712,4.4930548197438975,-1.2103736445807103,4.371096605046155,-1.0636611695664653,4.192611618130846,1.1473959576119377,4.192399287713169,0.9907989659646883,3.992591920209487,0.5242365254904962,4.137858873211101,1.0691940694975748,4.0965871417392155,0.9838645112096541,4.195208985277313,-0.7265585493932567,4.0038946749466255,0.3347705337067354,4.3681920062283774,-0.9048245320479438,4.468125959010158,-1.0486108650268062,4.3164271620851915,-0.9853833945708423,4.243502869335249,-0.5673428443773343,4.153294808464406,0.9037373366127085,4.7723290525203055,1.9748491644116513,4.230668089849628,-0.8150884904293688,4.100917629978424,0.3302905421633897,4.149176818224111,-0.5392802801248726
1900,7.597508000859665,30,6.830162179363063,-6.254308966009588,6.636256942850787,-4.404868682047012,6.196359605987915,-2.6849248369248664,4.908789562840933,-1.4085185955011394,4.223773556473145,-0.081530290769383,4.550184377627077,1.7337945608864553,5.298359372692725,3.514011184059937,7.07354585529205,3.6072576345171763,7.2261286483441065,5.440170788085509,4.616926693117218,-1.2311922126133077,4.242216021045772,0.41513238403919883,4.457839217111419,-1.1246656965289756,4.2306989934031485,-0.42254592748030634,4.713761019547684,2.0317930945531932,4.322541675284313,-0.7316267701247683,4.290418970465229,-0.891939744728151,4.241194897316822,0.605811533176262,4.218297609423737,-0.6163627301773642,4.265010250929411,0.7948164196445091,4.290521718077328,0.8876622612715116,4.252671821306152,0.7013949164377336,4.533718742471724,-1.1824239027018586,4.390659631342599,-1.0558018991030158,4.398216411801176,1.1525426952322233,4.4210965102915125,0.9904269990536776,4.238854547659498,0.5113574298071101,4.355009427594119,1.0672683345320015,4.321247477984809,0.977053204404616,4.228472156957187,-0.7104252567847253,4.246273025679215,0.3203250356097957,4.388866307937974,-0.8972262485636731,4.48480437633885,-1.034724052164167,4.3352304306075045,-0.9769466376099183,4.302171191092654,-0.5614809584782957,4.384704781208512,0.9032042314046593,4.790876841830749,1.9792348190419853,4.255915307764931,-0.8025815909325604,4.341388647604433,0.33031524196233175,4.216783642421448,-0.5194406792150709
1920,7.436598593995373,30,6.89381302481868,-6.267524258219588,6.822898531795309,-4.420128025311264,6.430725435581396,-2.6176414560268078,4.9150654960492925,-1.397300660606814,4.225931450514771,-0.07279264529636056,4.781604206696036,1.7295090819292207,5.269422837773258,3.532568490522676,7.310113918984097,3.6123177770256043,7.2279498186289715,5.440197844597691,4.634965065145398,-1.208004104540657,4.258359838100166,0.4135021037632017,4.477156516334654,-1.1033897682463039,4.2728294532870645,-0.41171615434198305,4.937754583545331,2.0384153341055793,4.341514978376733,-0.7180056789884826,4.304813909103267,-0.8765898561139753,4.262928169354359,0.6032751448774889,4.239234032016881,-0.5997023049844058,4.291646386361963,0.7911361684445786,4.317307943709335,0.8834003452291246,4.276342506060636,0.6982944194857595,4.554462640811995,-1.1620363492654966,4.407978215283249,-1.0391192689278763,4.45185846835976,1.1464587191882183,4.45077031500596,0.9831430523129489,4.2569168566238655,0.5093250064681525,4.394889142803043,1.0593060152925562,4.356223967304869,0.9709378740887449,4.247624397322845,-0.6938684727774389,4.259203645609933,0.3191101584485981,4.403880378497622,-0.8814704861716265,4.498999956693792,-1.0100198261655609,4.35049123162332,-0.96122580073421,4.324989845931137,-0.5462821383372818,4.412298789835049,0.896497496804304,5.022157474784931,1.9909500253405121,4.271817807762225,-0.786773627983369,4.355459785989851,0.330469099715849,4.2395739317425,-0.5030514539243374
1940,7.348227189240234,30,6.896823117316783,-6.266590358358938,6.884300288335092,-4.421778376653365,6.435286890608925,-2.6178327785223985,5.094227480638775,-1.4385067584693918,4.351774948005979,0.12475031156744164,4.799347017881579,1.7305000240647261,5.394828761605108,3.526957340446609,7.31926143455952,3.6122224784815784,7.468713796748634,5.423096647235453,4.7180308422610615,-1.1809493470858368,4.346007799167688,0.5577790088894978,4.560562675731442,-1.0740265683830477,4.329074678093224,-0.38784826479243306,4.943050538567848,2.0396683317145565,4.405845717365466,-0.6964902091183108,4.381221697203054,-0.8527482008680484,4.344938904268397,0.7475957379485116,4.313007964481221,-0.5777000145348274,4.381326962346482,0.9337946609274392,4.416988875247931,1.0222983651603825,4.361094529885804,0.8419873825236117,4.63508163917263,-1.135667642784198,4.4875932786119925,-1.0110517947451556,4.558525326410415,1.2713054177036691,4.504077651541379,0.9914030710260074,4.339782591207101,0.6537798907334769,4.506671102078185,1.1924307441957271,4.457989946465606,1.109101878826972,4.315610923018281,-0.6739215086328771,4.353551285193492,0.4642574245680827,4.475271533068093,-0.8596546586155125,4.576400360359742,-0.9821998531154594,4.42563600721015,-0.9364473403112117,4.393699768599944,-0.5264784205665017,4.468780208351006,0.9010030125332373,5.0253812785637395,1.9909163156116507,4.34481560812093,-0.7641924097919632,4.452915605771443,0.4487476151118843,4.309840414138984,-0.4830900673849351
1960,7.306003324588383,30,7.130263728251938,-6.252381291170352,6.887901109338015,-4.425432248566369,6.626695130199723,-2.676463644099056,5.159210094250508,-1.4431485866810403,4.355728300193532,0.13028300730182377,4.851856569816589,1.7961851384589649,5.540039209731865,3.5251869412654497,7.438221498618674,3.570257216225456,7.477116580777592,5.422679024273282,4.94999143599242,-1.1743836848161804,4.359364128890363,0.5631623865849809,4.7995540100418195,-1.0559812258641823,4.490357489407728,-0.36986615132996203,5.010345503789967,2.096199971504765,4.651818076702201,-0.6761139280707014,4.625415625126266,-0.8295552052251935,4.360580914960063,0.7531203837336481,4.520695861835705,-0.5610933077889955,4.397920193304074,0.9394581422616666,4.430091552436686,1.0301270355963477,4.375973344470548,0.8483071112136816,4.8723094159795775,-1.119546298980799,4.734087642874812,-0.9866145717751459,4.566868289466907,1.2808088480936362,4.515542278791413,0.991501272025388,4.3540728448648185,0.6594368093874411,4.515179834974619,1.2013595139997977,4.470453037054586,1.1162258309229838,4.54547255076602,-0.654863604655781,4.3655416904638855,0.4693953323863119,4.734348116830695,-0.8394490248590556,4.83968063909631,-0.9652410626933803,4.670592479733572,-0.9129013348141616,4.608493258235148,-0.510313453653247,4.483580151531585,0.9011660351658007,5.08713782029078,2.0423524330770166,4.5789989793432575,-0.7432691896055298,4.465523627913996,0.4517171774843094,4.503114592933356,-0.46708429136224466
1980,7.229473288196907,30,7.143289317095888,-6.252872933177029,7.088298103730601,-4.538795702885111,6.673536005978857,-2.6815285730984715,5.239423102362046,-1.4411025443151484,4.492882380356366,0.1305255328280325,5.006164720403427,1.8570382477085603,5.532154668345379,3.5257199218058455,7.555711876134362,3.561563682473661,7.602653982865432,5.408459575696321,4.958073145210671,-1.1741248994260303,4.424851868858513,0.5612768249100037,4.813409391719541,-1.0484262680444607,4.518800178336013,-0.36147199763033133,5.162486302661032,2.159400609942576,4.6562476857320485,-0.6611733411896212,4.641594908272458,-0.819724747240007,4.416903881695627,0.7509990632853022,4.534513619076481,-0.5537386314967735,4.455706960177399,0.9373094274842355,4.4890515066182,1.0257260490685984,4.433657401135457,0.8440758029645223,4.882943046776613,-1.1135162674039782,4.748049282710339,-0.9774366859620974,4.63891142725606,1.271457953847089,4.572164865404142,0.9914077286671561,4.411704432080179,0.6551013035242501,4.58165778216454,1.1945306902656676,4.535997098313539,1.111556026657194,4.560052135764638,-0.6464978626933002,4.436745669048125,0.4668231783081827,4.748304173231745,-0.8255632945436739,4.843525632717622,-0.9581073110995096,4.689523683891035,-0.9032544725040264,4.615138756055779,-0.4968851421399755,4.537936625011561,0.9010950963723762,5.241798547200398,2.1031743217747416,4.595231328619683,-0.7340592870420704,4.530258511206338,0.4690850376946789,4.516563459453005,-0.4599742053436695
2000,7.23519589613135,30,7.246568028548987,-6.352071142665103,7.101988904278203,-4.544190647751928,6.775004610935076,-2.730898442616646,5.404031596473144,-1.4397389315642073,4.600817568613753,0.12937396106419463,5.014150979426843,1.8594976154754492,5.786373426559229,3.6335608875336654,7.600656638419858,3.557856387494152,7.723039561095392,5.405049036153317,5.0878382756296805,-1.1465913613434395,4.562454406799068,0.5626563150961059,4.93834975053943,-1.0289249091739194,4.663625555483459,-0.34501475178769614,5.186318053790291,2.155218335243331,4.776925078229947,-0.646087259148453,4.7588266461879165,-0.8069830684298797,4.5542069750560055,0.7526685981958595,4.673534531776154,-0.5353256276679703,4.5910203379552605,0.9394902736038877,4.623234223339148,1.0286234015016227,4.569022922038913,0.8453506013823494,5.009142849118839,-1.094095915972874,4.8678387220794255,-0.9633346567988822,4.756596574423791,1.283062565299522,4.706688924710092,0.9914300142141693,4.550367941116237,0.6558842158136265,4.7065877717988265,1.2012138006410071,4.6650523397042,1.1154957834416637,4.685084341773404,-0.6316529630719003,4.574160929570467,0.4675002548859038,4.864276346973096,-0.81000881889728,4.957486437851848,-0.9349804151756345,4.806878786979698,-0.8886160428346218,4.754323430244561,-0.48079020967293434,4.674284737846683,0.9012002064031235,5.263271666219408,2.1041421453524074,4.719211598859624,-0.7186434287394244,4.67035562208163,0.4697726298785714,4.660996981896602,-0.44144642137253476
2020,7.279354518048514,30,7.279247393914234,-6.4463407303838824,7.146383027723164,-4.507334903920477,6.901029706234466,-2.7429506922791713,5.413310696500643,-1.43958118099341,4.625286968451058,0.1299172180642385,5.196104356043177,1.8556015914876294,5.75166866834199,3.639955640917358,7.770242284335318,3.556390548615026,7.737651553678287,5.398858631643088,5.167643716558249,-1.146325612903166,4.585166210154842,0.5625202354142018,5.021309590639764,-1.0222507302014048,4.7138218169720965,-0.3414856790572826,5.355641135938676,2.1595478769153758,4.8579073985647145,-0.6375025956607066,4.844566785926961,-0.7978372202469908,4.57633451866512,0.7528800532846387,4.740319191973244,-0.531052338875416,4.608880051129386,0.9403120180305611,4.640708287760642,1.0296504778021667,4.590916873110723,0.8460772207072078,5.09207596536809,-1.0874917752430822,4.955039476637381,-0.9535457516384926,4.789925679958685,1.2769122046777355,4.722625863660789,0.9914658072105097,4.574297901346589,0.656475111601615,4.729882749932159,1.200135251861019,4.686268350920001,1.1154867026352187,4.7630160538972195,-0.6249648734092027,4.595398587286988,0.4675236928964335,4.951982773109398,-0.8036464417788245,5.047280106167973,-0.9293793956043543,4.891032112348638,-0.8804038111353949,4.821608453366135,-0.4748770530994918,4.691546210012631,0.9012434673308132,5.434995170031087,2.1075388826320625,4.799592676137329,-0.7122420031266672,4.6907621328773725,0.46982484227077276,4.722085284681361,-0.437465280967675
2040,7.2801223050309805,30,7.460248119618763,-6.294673239919863,7.329802216724467,-4.445459425181304,6.920025897687511,-2.7341058599010477,5.657516356489627,-1.4363218420435302,4.851698269075248,0.12900176277607284,5.261771909562917,1.8555794806309698,6.023094462532834,3.6216566480728885,7.809265314681083,3.5552732088506414,7.974171953882131,5.387520240747065,5.39550496384868,-1.121900725652145,4.8358471278844934,0.563312668017819,5.249173844709894,-0.9990595237036902,4.95671649799324,-0.31459920574826916,5.442155088061364,2.151566940054616,5.091928701774642,-0.6142232612724025,5.071980794616243,-0.7738177886696121,4.836594621427427,0.7533626353359363,4.978787288378127,-0.5048472454982599,4.878626341942259,0.9390021009040082,4.911428332969891,1.0281136196497458,4.854708192935647,0.8454192617175234,5.317991000998146,-1.0649680629159093,5.18010569018621,-0.9324810130928299,5.044952836119235,1.28199858203705,4.996175778118742,0.9909499142443958,4.8288645614671,0.6570218395621924,4.992273236910396,1.2010943997519048,4.951685153336198,1.114769901466903,4.997049769754678,-0.5976653879810269,4.8426401307319695,0.46793662989005746,5.179681408127763,-0.7812750049373263,5.270431250193459,-0.9049564126894132,5.119719974362934,-0.8577077389379056,5.06016652276613,-0.4495455259294888,4.961936049885098,0.8988325519817841,5.522420547391956,2.1075817200947164,5.032301316967642,-0.6872314570986024,4.93698480281963,0.4714748072204833,4.962381349414494,-0.41026905362876875
2060,7.337247672248608,30,7.499608548506037,-6.310415640542895,7.352585132963748,-4.468765031051274,7.025716816734889,-2.562332631586771,5.659806509166843,-1.4360049484526278,4.863219538131254,0.12958864537254886,5.437092943130245,1.8516019862457358,6.005088715320763,3.6216991901347666,7.945743939209157,3.5501384908754234,7.9779857434355375,5.384722041550453,5.43083478051841,-1.1224468365616918,4.8509237882048755,0.5631948077776078,5.287464104497818,-0.9949846680002633,4.977407106581767,-0.3115612814319807,5.580128408516051,2.1618212441380074,5.132926082618291,-0.6073485650966952,5.115145731162354,-0.7672049200441831,4.851175485219903,0.7535358700976922,5.010800527612595,-0.5012016733985185,4.888983957661871,0.9396209242403155,4.920680132412011,1.030041418703043,4.867758580759401,0.8462560540866764,5.354516584208701,-1.0633778443245163,5.223172332820976,-0.9245768663828358,5.06173316651465,1.2818140895808938,5.004297199153389,0.9910432010299823,4.844513256024803,0.6570886355839621,5.004315442713813,1.2018525077944744,4.962600956624792,1.11589292968254,5.036218415120354,-0.5922372565595445,4.8565714346609905,0.46805252133979125,5.224994003846527,-0.7734926394577937,5.317470200992675,-0.9030189038600488,5.163086532159952,-0.8493746599616927,5.091667995673455,-0.4438460225628842,4.972721765406012,0.8988953568572868,5.660191930682608,2.117951974076182,5.0719215257098895,-0.6812685176457645,4.951230104761439,0.47153396125822056,4.989222378550298,-0.40682616250963155
2080,7.4220893390807205,30,7.685090681706159,-6.450953481840342,7.543757866297309,-4.570729424556526,7.042349690474067,-2.5442563186086757,5.773889202757988,-1.2191348018660129,5.101402568756803,0.12967521384783448,5.511280862239852,1.851467975648758,6.280509852877227,3.609671093818876,8.055438272824807,3.5494597574967224,8.224121494596494,5.370084324717508,5.482094194514441,-1.0482378233859513,5.08741317451152,0.5631350045662115,5.3192445453528,-0.9537405643393998,5.080043907145292,-0.2694738852428886,5.691082274058399,2.1510577165000866,5.169507132185137,-0.5732921177481451,5.143557808584973,-0.7329000551026216,5.082777599212179,0.7532274474074229,5.068726808814651,-0.45841526665997995,5.117604416100036,0.9398280378446853,5.148219773170252,1.0303120179427188,5.096829677277262,0.8459414967568768,5.399504355954829,-1.0074461253590026,5.249932797702629,-0.8887316468204431,5.276966107410155,1.2859704279363224,5.231680083496858,0.9909519192114344,5.078553898746535,0.6570018699378041,5.227732345810672,1.203300926547772,5.1878975284281985,1.116839598178922,5.076689405087575,-0.5554261561327186,5.096311245474101,0.4683805425495696,5.2518076993880065,-0.7401126066106394,5.341080352168847,-0.8625036422852752,5.189255081507794,-0.8160182127169148,5.149522312254332,-0.40410936551396104,5.200810727479129,0.8983715666491241,5.774978600449177,2.1179476077552972,5.1064366374221235,-0.6447615673122682,5.192269553777159,0.4717819012884398,5.064187365310175,-0.3633838547194346
2100,7.434079257172057,30,7.708088174891843,-6.470944818256941,7.6257573997458294,-4.466362304793842,7.195943014805591,-2.7220717904307055,5.776927400655404,-1.2177450157289984,5.10273166996048,0.13470197196957948,5.7447871820474825,1.8466701949011437,6.258190536036821,3.6099179338190552,8.279359303695662,3.5434595276721046,8.2251411822663,5.370048890037686,5.496771648515107,-1.0282705042478895,5.110375513912632,0.5675255385208683,5.3361266167826145,-0.9295591156419659,5.0993478632383695,-0.24382331178092048,5.925971743585292,2.160989783598697,5.190952259586598,-0.551335148185413,5.158557418386287,-0.7100989833905139,5.11574963176301,0.7569700038276651,5.090037919742128,-0.4334052518633412,5.155101914829855,0.9432238890111111,5.194166142311802,1.0293582492507198,5.133933019447336,0.8497729202648199,5.416086907302365,-0.9842125623008642,5.266297732993074,-0.8660497256495497,5.356145628387253,1.277381145668064,5.274290942594627,0.9910001551472895,5.106482023568953,0.6619129280780761,5.29417773686394,1.1983433452520122,5.245047816782481,1.114564647812693,5.097503375194461,-0.5290040706688285,5.112748504483627,0.4731200545239514,5.267735191934312,-0.717197325667474,5.35662079865166,-0.8365992067830932,5.205275018503563,-0.7922297872132962,5.172514883363932,-0.3797836193820511,5.233108705553536,0.8983512278602727,6.014746840848515,2.1238316948627727,5.1244959068547145,-0.6206035939286361,5.207956244923741,0.47180368285532104,5.086475889648246,-0.33731531724244207
2120,7.425442426307316,30,7.710678086382231,-6.398676686151147,7.67636062547807,-4.362776844676796,7.201233166442638,-2.7240196537734174,5.981114722954872,-1.3157636982591976,5.277430660798895,0.3011596398064591,5.76092439441282,1.8480500072090043,6.555005898827114,3.5986375285767664,8.302500246622163,3.5432276041899144,8.471936759102233,5.352801593684978,5.68036638385995,-1.0061597785154648,5.263969865533316,0.7332638966910472,5.526102661262429,-0.8945013119212663,5.293977105101936,-0.2060852314156813,5.935964370951256,2.1566120256989123,5.377841987431439,-0.5156900366506905,5.350608161045608,-0.6725918961226646,5.268539665191081,0.9223157433010852,5.2864556504774445,-0.3964303888026533,5.32069095647325,1.1055934003928543,5.36508783764415,1.1908803279075768,5.293292477654787,1.0155082915731033,5.597978915440459,-0.958394145258343,5.455674029829147,-0.829842571412962,5.522780954996425,1.4299552864273546,5.387192274263885,1.0050148498939215,5.259922098387913,0.8291037881991877,5.466836999040546,1.3531888566404757,5.413270910806894,1.2739359790007279,5.288482856975584,-0.492937778873766,5.271774734829623,0.6390713222156696,5.451939569140341,-0.6834098764929459,5.544207025359504,-0.8011860797853545,5.392970463170895,-0.7569604866137305,5.367368795158587,-0.34556177279871986,5.361738746873629,0.907394428131278,6.0204440634391725,2.12381208187668,5.314801585137122,-0.5829565496346633,5.371176278379858,0.6267919430440243,5.283385053365037,-0.301839328554756
2140,7.375601311665927,30,7.786598519399099,-6.121171042279609,7.678417208993487,-4.356195349443632,7.247299639283586,-2.5469005155042543,6.004568171488666,-1.3203404204450226,5.280274101333816,0.30456707354780294,5.771961442603116,1.864969814413321,6.510487448632222,3.597896967554503,8.36428529483448,3.5044549999964607,8.474443787306049,5.352609388915521,5.867496729086019,-1.0069948590970212,5.283087278449396,0.7370766752630111,5.716728955438635,-0.8890756082858752,5.420368394772577,-0.19270222289737393,5.95415547188343,2.1511863735617363,5.575399026365442,-0.4958963320717341,5.557411428850131,-0.6542804483773098,5.290518671964219,0.9247544404643717,5.454658494197034,-0.3824691385432253,5.338788480678425,1.1075934382777648,5.380038656951992,1.1947600073863636,5.313664623610603,1.018407983083626,5.78519146171784,-0.9576871308200797,5.657923129077735,-0.8146121141005234,5.530298648614265,1.4364416646084983,5.40688740327818,1.0047511223699326,5.281524674768532,0.8318229644791325,5.4756383801085775,1.3582377922573117,5.424988784851189,1.2785846577506184,5.480272001820515,-0.4796919728252539,5.288269112918776,0.6429360041657962,5.662123102243066,-0.6601077273971556,5.754554405164203,-0.7975272577506043,5.601587869166225,-0.7381271086162072,5.531042779946031,-0.32347933345137503,5.383935091395431,0.9070876143843902,6.043978164541706,2.123346276878949,5.512935359773607,-0.5678575558560017,5.388137538630781,0.6276937916302368,5.435300143297204,-0.28962349867048914
2160,7.293573230217996,30,7.787376976392993,-6.225298121413599,7.829979240316378,-4.165312922505542,7.257426636081448,-2.4815341298635567,5.957279529499479,-1.2586865987364453,5.447582820799857,0.1483269804861254,5.958657534191206,1.9976228731110162,6.521113528049151,3.598379139116713,8.540539836032739,3.4830010055738763,8.719075511176026,5.3348740262695316,5.891043466135928,-0.9240006167093677,5.523404066954299,0.7217392848436831,5.721550950599793,-0.8898029226980254,5.475934247519254,-0.1901761630406037,6.123212699314781,2.2943866543663862,5.600749855192554,-0.48522770878586835,5.569085612577476,-0.650903131625108,5.538522278999406,0.9124623289147418,5.477251886572098,-0.38054097164466444,5.587854148373419,1.0970206150880166,5.627546758315045,1.18491847518807,5.565055153666601,1.0051350673880943,5.785994255377944,-0.9637611866031016,5.6673585436180876,-0.8132111041094535,5.765795068984081,1.4351964150480112,5.658934092624892,1.0046585527967467,5.529324669734482,0.8186206610576162,5.714156340603361,1.355292607880219,5.668293179093661,1.2708710295023573,5.495994106975724,-0.47512380057831605,5.517666155134685,0.6266590558689201,5.677899266775143,-0.650004371849783,5.767177933474799,-0.7972879595565199,5.6143905329048716,-0.7331733100927821,5.561132413636479,-0.32123580086768,5.631762353395364,0.9069455166706445,6.202924689266153,2.23500487131332,5.528964743642335,-0.5632417451220711,5.6125254721694215,0.6305615116784125,5.4673600987404845,-0.2852164885258811
