time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,146.01759687306503,1,-1.6371831868110138,-4.762974063600549,-1.5946178093934482,-3.157895344272659,-1.3526483724736962,-1.1364836740703124,-1.715721304166685,0.37368349456782357,-1.0470746217579674,2.05867221467251,-1.4054901933832276,3.758654847909557,-2.2366144751951413,5.370186169327132,-1.0431348902180526,6.731609770620803,-1.4870360976770813,8.444680784201154,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.10080592699512525,1.8951172216520837
220,322.06569278050847,1,-1.62783142890342,-4.972726297347344,-1.4779443881952143,-2.9491731276330815,-1.3806439717740995,-1.179365331940695,-1.7573475171802726,0.37135301322102454,-0.9166930791189298,2.1582594742886334,-1.2851148160184578,3.972555322362748,-2.2348005342267263,5.376982500019861,-0.8669276614931622,6.764608046737236,-1.3250358272159932,8.631789322703806,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.10080592699512525,1.8951172216520837
240,374.52896619471284,1,-1.624225521782424,-4.9313193822671675,-1.47440840307894,-2.9424885783761594,-1.57429367074277,-1.24937966541068,-1.7300440678272229,0.6169603620271648,-0.7050352602792624,2.154492067219419,-1.2855235015200888,3.9739580075403764,-2.23914098165092,5.622238794724058,-0.6449081238299617,6.822600632780036,-1.3245325609794767,8.632304544855495,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.10080592699512525,1.8951172216520837
260,4157.92498136352,1,-1.4477774407041495,-4.796521754030367,-1.3363679961217714,-3.133646102405987,-1.5717031025744563,-1.2455280145484846,-1.7296050551149658,0.6193834418052322,-0.6694395937612319,2.1552586093193606,-1.104733306994095,4.1436040168091886,-2.1427216113442955,5.623146229116772,-0.6266002557492758,6.822716015501843,-1.074877758399769,8.608254530395286,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.10080592699512525,1.8951172216520837
280,7404.687525279927,1,-1.447728345636755,-4.797638412876239,-1.329588041854381,-3.141283288113326,-1.4673549266545476,-1.0289554275041284,-1.639690479331201,0.8068245254100355,-0.6712907243040722,2.1637224980663907,-1.1039628858421109,4.143279913145482,-1.8035829868831843,5.680135981220633,-0.544384880502476,6.817367877988175,-1.0746346605370327,8.608138149881052,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.10080592699512525,1.8951172216520837
300,11930.750159099945,1,-1.377892950572132,-5.031876456283327,-1.328700240157799,-3.1327589521633232,-1.4665908241953376,-1.0256007859024245,-1.6282909312771827,0.8489200468795359,-0.5415403924866087,2.3678647702682984,-0.9220578979005847,3.9957361798712685,-1.8955723443228294,5.682643030230319,-0.38001974757205836,6.815368723774472,-0.830707125721247,8.584635602469179,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.10080592699512525,1.8951172216520837
320,15781.817300553248,1,-1.3774379197553142,-4.978012477599501,-1.2634491853329664,-2.90463007198707,-1.3596564652647645,-1.2351587849536227,-1.51818223969634,0.8425164756101594,-0.5413124476938782,2.367599265130876,-0.9100863717853942,3.9886834172720764,-1.5393324033424958,5.6631565574366345,-0.37911876805937883,6.8206330150259555,-0.8243931160533016,8.583882737580339,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.10080592699512525,1.8951172216520837
340,19820.541974849573,1,-1.2312894008460027,-4.68544319444039,-1.2630708620960887,-2.902696396464183,-1.355377318459387,-1.2460505546855771,-1.377332366167852,0.8396455296157708,-0.3818218136152187,2.180473260614854,-0.802115951414903,3.979293870428244,-1.6417896395733869,5.663427871584626,-0.15953170751128143,6.9271882251928805,-0.82021897449401,8.582764161073397,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.10080592699512525,1.8951172216520837
360,18921.38882447621,1,-1.2111587726048714,-4.750901206360163,-1.1528929682218378,-3.1226644513597392,-1.3198253845368892,-1.0265210498647268,-1.37710681764425,0.8302950453253415,-0.38018866311806976,2.179033977799451,-0.660618189102719,3.977455595176406,-1.3176391959358391,5.647046349815309,-0.15827997007162242,6.928551083315473,-0.6313175595082183,8.74119441821108,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.10080592699512525,1.8951172216520837
380,22019.691415383943,1,-1.160967502721718,-4.902161287874378,-1.1526095933628293,-3.1232806125837054,-1.3174283281928967,-1.003215126630594,-1.4014638003281024,0.5946217830079001,-0.20048955209833785,2.3412440759375874,-0.6593961475183563,3.982079746973684,-1.3844649814807692,5.647076318001895,0.046078964063104966,7.065521908923443,-0.6311001906970519,8.741821723409185,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.10080592699512525,1.8951172216520837
400,24852.136782081267,1,-1.1524192458401155,-4.9694258730399365,-1.0944878895417363,-2.8843518799222787,-1.2545668374994792,-1.2170578033152082,-1.4012645921693916,0.5932313141422749,-0.19710758264380157,2.344412202867161,-0.5771067856763763,4.2113967180128,-1.3803423380496855,5.656290386488771,0.04677154422266261,7.065624577562561,-0.3910027946621626,8.811003337395938,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.10080592699512525,1.8951172216520837
420,25088.372081744823,1,-1.1496009564946572,-4.883167599160954,-1.094266184091685,-2.8839498075534205,-1.2481117703564182,-1.240476755868406,-1.2277267015461826,0.7742010177741059,0.002199595760161266,2.3418872760774394,-0.5775665904959737,4.21296677968193,-1.392142490390194,5.8974238708055235,0.25045015545072324,6.954253954273509,-0.39042936219775104,8.809969082882304,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.10080592699512525,1.8951172216520837
440,25248.85168581932,1,-1.0128062025669378,-4.732692767744094,-0.9876483062428809,-3.096894948914308,-1.2442016137281708,-1.2313438400431922,-1.2277381311470508,0.7749314502028801,0.04993861003360678,2.3411580660294513,-0.3291403410011833,4.202358193042807,-1.2622639286397805,5.896867162631268,0.26573589649716745,6.952405980216182,-0.14071186859599472,8.784945677903831,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.10080592699512525,1.8951172216520837
460,28867.78991057221,1,-1.0127940479356543,-4.733261158284393,-0.9843631691707444,-3.1028378509474592,-1.2082072427313553,-0.9997179119683532,-1.058696963245567,0.878254159331542,0.05164128553597935,2.34119634596646,-0.32828148923857436,4.201699178398616,-0.977042025016988,5.871952160874351,0.26933847979612535,6.971062306114218,-0.14063962788453765,8.784941385488148,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.10080592699512525,1.8951172216520837
480,31641.46169165848,2,-0.9207646542767387,-4.956964530075437,-0.9838185995370399,-3.091008531474947,-1.2076071025902808,-0.9951764637363064,-1.0187351788095915,0.9157392388705186,0.2967244009092953,2.3382248725192785,-0.11096256561385198,4.100237041506594,-1.0087734124658114,5.869569676232231,0.5011259118806852,7.0273892498493105,0.10310947329188602,8.761459388117185,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.10080592699512525,1.8951172216520837
500,28939.143444023404,2,-0.9197344099336697,-4.950409030678539,-0.9549694868263232,-2.8577182963790695,-1.4189821378447274,-1.0316432886157363,-0.8903294558058399,0.9096578410378601,0.297389256980956,2.3382175772876064,-0.10103066168790487,4.097182811287564,-0.7035302492757083,5.792890787976703,0.5005024544157481,7.026082497718855,0.10922099494234816,8.760942742722067,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.10080592699512525,1.8951172216520837
520,26587.744837289396,2,-0.8962164529743244,-4.795392935225276,-0.9550268073218291,-2.855821804381852,-1.4518148314056805,-1.03319230070401,-0.7690781226761252,0.9071524262892209,0.50065052171625,2.233325746134965,-0.08918132052896555,4.082645899642004,-0.7456528595774845,5.78531844922647,0.7238819051338221,6.937350740942314,0.11273895865310957,8.756468276781046,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.17789743499359184,1.806477575028626
540,27136.841524622774,2,-0.816778164773623,-4.708337163349661,-1.2001762125306599,-2.8554914935464617,-1.3621858872931403,-0.9575965346110796,-0.7651233414942913,0.9026725758839276,0.519277240018206,2.2288782714257804,0.1290105409453708,4.000726768747073,-0.7005226044023554,5.745662003466059,0.7305607620070718,6.935513888362571,0.35920156019346816,8.735391407801572,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.1881803488316406,1.788790116611974
560,20690.13575452296,2,-0.8086823488944872,-4.7022284269722885,-1.2042688321619017,-2.8546968077558077,-1.262582772711649,-0.876763055899832,-0.5457023943780168,0.8342271707797303,0.624299414632703,2.1569317726926895,0.13297836850245126,3.996564718097377,-0.388196483747824,5.698365768174279,0.8682923233177746,6.928031881239197,0.35949931617774844,8.735256683616944,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.25863278347093743,1.7393274632588616
580,12490.748222521835,2,-0.6690831121717722,-4.6970621491938145,-1.2339481757003172,-2.8236534320981264,-1.2465765224228875,-0.8670958742855075,-0.5329507813084324,0.8312894922356874,0.7225108540140321,2.1450296872307604,0.2588145340262189,3.9046561290672406,-0.37785336543366843,5.693434245237237,0.954228532653175,6.9272810036179475,0.48053425159591656,8.71634830408996,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.37918818486153777,1.669820562496963
600,7825.750619233486,2,-0.5987277239990474,-4.678773427144769,-1.4215816719271843,-2.7910411115096134,-1.0590226352083962,-0.7665426396450595,-0.31968933998521076,0.7591573927641726,0.8367295877228003,2.054970816738555,0.33649191065569717,3.869108083521561,-0.11077660270168876,5.593933078426059,1.0573337359009085,6.96851035372313,0.6050330781339373,8.711271965336739,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.4338667134921014,1.6401769834334656
620,5953.908707971671,2,-0.4773873348178339,-4.393155664218199,-1.2721100133212282,-2.626596579596838,-1.0398919242975717,-0.7650846124718768,-0.2952337606852917,0.7513369276926583,0.9528576688872112,2.020528563012869,0.5481745519961958,3.7405049141922833,-0.1473896003030879,5.58430329597703,1.2015198464442594,6.975233294699734,0.8383862571871159,8.796408113790601,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.5967283957434073,1.5268828042558567
640,1157.8065136376522,2,-0.4772405288654429,-4.474190042541056,-1.2658672063697842,-2.6070617871217463,-0.8988913151791258,-0.9443241680914845,-0.1396859929862082,0.7563655042509494,0.9529771765036217,2.020830707241533,0.5494147522541413,3.73982845576748,0.1467241851690102,5.568080813180144,1.2343635911045858,6.966464540649056,0.8400584903770998,8.797275723400103,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.5972051987322551,1.5264481810912
660,1109.2389831577818,2,-0.329324296183386,-4.231104244837572,-1.2577531001090176,-2.6102049077925487,-0.8894580361668267,-0.9539244029308313,-0.04534975328838642,0.7572055436169736,1.199137838033153,2.0208823267938456,0.7140318375799994,3.917403157676116,0.10917032752700839,5.568228384592777,1.4476222872278859,6.961790698256251,1.0791491513512828,8.77286750935107,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.7285455708923665,1.4520590033729013
680,180.95134271617457,2,-0.3281816915763842,-4.271924623535091,-1.2057007300593683,-2.838271654417773,-0.677256192391843,-0.9406783729234844,-0.03207745467659251,0.7455807129546023,1.2003446484187914,2.020940065566838,0.7185132094187994,3.9223497874671316,0.17480069062485137,5.613942830345897,1.4492279727795974,6.959775506224824,1.0898394431022687,8.772085865086561,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.7302034798256728,1.45043554464793
700,153.98190628803263,2,-0.20583428739769816,-4.373382130072439,-1.2042522899791384,-2.8458768113176323,-0.639943574832974,-0.9399716014335925,0.199589551504614,0.7140008223734573,1.410430777279298,2.120784178990626,0.731166953033469,3.9202368554178117,0.2610192755369667,5.7659185198109535,1.6876558609933405,6.949323491381417,1.0934227186342067,8.768137940494714,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.8647040188600389,1.407776309864713
720,115.4462229978719,2,-0.13391488478524471,-4.4244966413172495,-0.932180451295288,-2.7678078017347794,-0.4352413924663683,-0.930503997923419,0.20576002277290018,0.716741152098272,1.426395449445144,2.121766790269277,0.9654742436160664,3.9147028381742883,0.3247554474711416,5.752514785808501,1.6948952433821263,6.9486976539655085,1.3386007953136252,8.746947733170416,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.8825814139346351,1.404363463915855
740,105.08125434962385,2,-0.12692132349991425,-4.418269376020714,-0.9412464679456896,-2.761288273862215,-0.39192008121789623,-0.9293819566126306,0.43159641371024327,0.7339335495492549,1.4957306188078197,2.122492221401306,0.970948614944644,3.912586667622586,0.6183517687588362,5.743249030982122,1.854559847174729,6.992867310705647,1.3400780290642813,8.746984711866087,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,0.9290004663092053,1.3954530210688754
760,100.62219268599931,2,0.04728494169649178,-4.411961789598639,-0.8248628862966472,-2.7546243755247004,-0.33155992294506453,-0.9281943505320699,0.4490588025152138,0.7348898247639761,1.646356722620434,2.122210372826333,1.1602113919357198,3.9055593969073668,0.6174797626940935,5.738615754718333,1.9277035417326172,6.996023990148281,1.5221560835363932,8.725769529639875,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,1.0780991858113755,1.3874399479668216
780,97.02299815616239,2,0.11059211541083602,-4.411152462946856,-0.6095292057512511,-2.7522067049239705,-0.14831744472114883,-0.9275517347711238,0.6739298472178761,0.7479179925970787,1.6872209209084241,2.1697161560559755,1.2157540148461536,3.9039951218709605,0.8892731616244238,5.6323966511109145,2.0237795192586905,6.924810399290081,1.5873317364634643,8.722485690238356,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,1.1353969050211519,1.379495318561068
800,100.82663448011624,2,0.23338820310263975,-4.457973383784451,-0.6585146296172717,-2.749270613763316,-0.13885147558890587,-0.9271257515923647,0.6941656703891859,0.7487924898541296,1.8194761063752254,2.2215978154066423,1.2629749089079727,3.8599321405581755,0.8629727453837792,5.627428465185122,2.133427415811428,6.9070654672818295,1.619556457535675,8.7099147228047,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,1.2015721413005775,1.3737343558796633
820,95.59926577021619,3,0.34720174075626176,-4.475019897255903,-0.3132870318962184,-2.7438659271690624,0.10353489683460948,-0.9255176248622782,0.9331770085220823,0.7577717757359019,1.8788863186179103,2.2260176173089565,1.4365245948100558,3.7943451308091856,1.1684431522634862,5.575205920744969,2.3016321245224347,6.960951331119225,1.8363909639789293,8.69771693549088,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.218261006255302,1.9196558682601852,1.3692708760695793,1.3608049634844832
840,109.93768503605445,3,0.5838144761987056,-4.460614615125683,-0.39495487252666295,-2.7468791322317734,0.10855249688518498,-0.9255515403977951,0.9454914247302706,0.7570602219128004,2.0142597485318454,2.0271094709440014,1.475115309774229,3.9054257379279456,1.1108117441017233,5.574786656134895,2.3865565686960757,6.9672790262747455,1.8687295388046445,8.706662724299935,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.288223610663835,1.8240895795595287,1.4535678738854343,1.3466146470020577
860,171.78318830899133,3,0.5958110163404244,-4.4613464605584685,-0.09093114280263848,-2.7924030002678757,0.3523313818743725,-0.9244563454359785,0.9564809706202881,0.7417674946186598,2.016171926608676,2.0258972677817186,1.4866316340339796,4.034431494344636,1.1424505993668812,5.748040294832922,2.389305096766318,6.970654578967109,2.072770541878791,8.776036010697991,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.289242367664162,1.8217091616054704,1.466336294527101,1.3366826065006499
880,323.1490044004139,4,0.8303645734769369,-4.4473275720625685,-0.15220174858149416,-2.793372822596926,0.3583378491943221,-0.9253774980018724,1.1247394001862498,0.5833615244120735,2.125930584077903,2.245775642307899,1.5324968471328884,3.99077414297846,1.1486405827125417,5.82203833244653,2.6114232673271784,7.0709465283427715,2.0785950721604163,8.77723838510895,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.289242367664162,1.8217091616054704,1.6480821054432133,1.3183743957180403
900,1314.7535749144226,4,0.8444849252793492,-4.4475882494422185,0.11329223666973309,-2.784220586249311,0.5456491730192932,-1.080136834571615,1.1293418167310776,0.5822741086297336,2.1305789143548806,2.245220651676544,1.6492546013852682,3.850765376380674,1.2870676154834437,5.742640405062481,2.6123019377137657,7.071878045251233,2.2734889424669618,8.925179013110572,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.289242367664162,1.8217091616054704,1.6480821054432133,1.3183743957180403
920,1595.9058528732894,4,1.0650246214650103,-4.433974413403467,0.09981351709537334,-2.784640260514347,0.5523337091298433,-1.0836549398891904,1.3692623246947946,0.5308652999378072,2.270589076137096,2.0583766712675504,1.6540667109908682,3.8532234922080093,1.3736520332204547,5.700204557651202,2.8556785051135547,7.059838203673208,2.274922394761364,8.925916002415992,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.327372419563627,1.723238774885178,1.847960185436194,1.304346398709179
940,9290.025984047908,4,1.0932376038729408,-4.43466373715754,0.269200805315271,-2.95820214275216,0.7642900771986341,-1.157150744178407,1.3698417683144282,0.5305988027067563,2.2817091848354165,2.051096649240108,1.6942520866438326,4.0911527841854385,1.3840365053278578,5.709114632093116,2.8582597243965777,7.059287441045053,2.5227539128494083,8.900174884498286,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.3275604448111893,1.7139377090549799,1.8870702680732783,1.2956149646493844
960,12315.23194668857,4,1.0944081250457578,-4.435015457554971,0.27160453188202993,-2.9663575585574558,0.7895866737011703,-1.1636422547711347,1.6078980469054636,0.467589593002516,2.301297344953846,2.21096340746725,1.6940564784237777,4.094312450027417,1.4315075374607016,5.942059170816371,3.083416349615404,7.048329817117848,2.5248357836955266,8.899760544532247,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.3276214082104354,1.7135348656810976,2.0093971611936987,1.286481712594654
980,19131.635832449007,4,1.277241130224358,-4.591731383235282,0.2932040372330862,-2.963773724735664,0.7922970570706758,-1.1664738420338505,1.6117417250418469,0.4682889896194925,2.3138748350722507,2.2982202122302247,1.5298726227406694,4.093393575993386,1.431977491638074,5.944448078999669,3.1033275410448793,7.0479795157139495,2.7010848425545433,8.87761773436538,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.3276214082104354,1.7135348656810976,2.0093971611936987,1.286481712594654
1000,32863.94977579098,4,1.281929372440851,-4.595647317724826,0.5387348018616658,-2.957622862121725,1.031131447452942,-1.2189352076510946,1.765217907177115,0.5518233101045107,2.3105119439596438,2.3023893190337437,1.4468463904052022,4.093143171889962,1.7398339097859563,5.963910470165071,3.1624289888578216,7.042937869134712,2.7742048391805865,8.873954126136635,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.3276214082104354,1.7135348656810976,2.0139609414624275,1.285241048892971
1020,40201.316583053165,4,1.511737548688425,-4.6797991158232515,0.5312260962602942,-2.962453313803869,1.0342576975615692,-1.2187003691787044,1.8387078960122527,0.5728379366531653,2.5185212132140817,2.433428691718965,1.603351378810343,4.086027752538778,1.684408335105347,5.965445689881718,3.34928166355484,7.0413615109487555,2.8675118476382515,8.85524838090176,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.3276214082104354,1.7135348656810976,2.153312007509632,1.2790640574563579
1040,39610.3888084895,4,1.514017757966291,-4.680904164382432,0.7191539236630815,-3.0542744483303794,1.0880674663612715,-1.1797376613172563,1.8487831553079017,0.5846026063275337,2.5204261239842944,2.4332752610938644,1.7251202851538738,4.084685528087805,1.7268682190045754,5.973300664312431,3.35053950621628,7.040312947776821,3.012022969247675,8.84911015873633,2.387458618096883,-0.683723895396986,2.952934873249745,-1.970204762619168,2.7836094215514593,0.31606923858750013,2.3276214082104354,1.7135348656810976,2.15661161459387,1.2778881061454
