time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,16058.399003030612,4,-1.4815448763935324,-6.431305129496903,-1.9881396621617253,-4.4432354826417315,-1.0184941355405166,-3.109185279239397,-1.193780969326199,-1.3058522874872789,-2.0381809277779306,-0.05819883197185431,-1.9005758396295356,1.9610540861968513,-0.9126992555937397,3.3406341266937107,-1.6582348334270784,4.748019535461729,-1.4721769780293734,6.471934039192396,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.015990867220659788,-1.2684349164703432,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
220,11196.837111837922,4,-1.3586892942161395,-6.191357687307372,-1.8628800458849044,-4.642977068560041,-0.8738587140270149,-3.0471797637957185,-1.1896383905250159,-1.2798093587533488,-2.0384431403748273,-0.05870070049070254,-1.8999235120904814,1.9481145710985797,-0.9130364107323314,3.3428428078160874,-1.7708453574712855,4.964791890440535,-1.3255495926538996,6.671703077571735,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.015990867220659788,-1.2684349164703432,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
240,2834.9866569714713,4,-1.3584746068681979,-6.2025484584171116,-1.8589278530901758,-4.655628058855325,-0.8758688223748461,-3.0520041784293896,-1.069315157325232,-1.400168487589484,-2.1302483648644808,0.17055111133540127,-1.9468766777441207,1.718877853289166,-0.6972694978227183,3.332903278427357,-1.770253732164744,4.964319052996736,-1.3255444440751,6.67169880241182,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.015990867220659788,-1.2684349164703432,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
260,276.4760063361904,5,-1.2110798259852902,-6.385793305319527,-1.8486120410403495,-4.6506545539619975,-0.650697670977596,-3.1551412064818822,-1.0008956347240339,-1.4397884325226196,-2.12980355326368,0.17035271364819166,-1.946547566291205,1.7191181934867172,-0.6679033683158735,3.331176299175212,-1.6169125960940907,4.7686230097475955,-1.1247739704878068,6.812647069315971,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.015990867220659788,-1.2684349164703432,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
280,235.44198226136587,5,-1.2053915993037094,-6.394300603101025,-1.8652609218160014,-4.408903564218913,-0.6499653138531414,-3.1538955521485734,-1.001795883025324,-1.4380069248979657,-2.1153090925719265,-0.0647757711729584,-1.869807589685064,1.9551145091169662,-0.55485594500737,3.2062772469370016,-1.6164417661028148,4.76762884048781,-1.1241807814745628,6.800696840978629,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.015990867220659788,-1.2684349164703432,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
300,132.81536121103846,5,-1.2086121071904037,-6.330024590612757,-1.8641159292921594,-4.407944145757137,-0.4039968087937582,-3.1621975920276917,-0.8747732233203656,-1.2271427548817548,-2.1154794403457116,-0.0758831171728207,-1.8692695916246225,1.9550930260483017,-0.4657277769006263,3.192442513081515,-1.4714643627780122,4.971108208928378,-1.049379899531558,6.53304416102353,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.015990867220659788,-1.2684349164703432,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
320,118.68327150441527,5,-1.1709627528526636,-6.145259372624095,-1.650680746172091,-4.541588135414527,-0.40321278319825193,-3.1621137677472992,-0.8754375222387605,-1.226221833802145,-2.151496140060611,0.14471862860851278,-1.7231553195246136,1.7519703090678118,-0.4987646451482355,3.198473259727097,-1.4735317684251235,4.971745119805108,-1.0457027492379687,6.569969377788211,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.015990867220659788,-1.2684349164703432,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
340,117.50656021323798,6,-1.170960726007134,-6.145284420736314,-1.6494883702066405,-4.540390679403448,-0.18456171337085592,-3.052582655572127,-0.6461262728501804,-1.3167818038241756,-2.154217680359584,0.167975502002831,-1.7217240366688058,1.7540181696358417,-0.37758409137372273,3.4210602607195595,-1.4649383190649004,4.740077627535339,-1.045523208525375,6.563470115003746,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.015990867220659788,-1.2684349164703432,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
360,121.68401625463426,6,-1.0176471053867213,-6.3363978851909515,-1.562720507444172,-4.3073671404269,-0.18210094751188732,-3.0510923998096984,-0.6456030619115622,-1.317002799857589,-2.0842843599059955,0.16210608932834697,-1.5944517032103178,1.965397265710279,-0.3748902285314948,3.422203882117479,-1.4643876797811801,4.726418220016386,-0.9264092842776128,6.7411507725299415,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.015990867220659788,-1.2684349164703432,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
380,156.27170316098128,6,-1.0176371942030897,-6.33180087183438,-1.5631559995723794,-4.306918709666121,-0.0005784355137528063,-3.1409673535713933,-0.44421968396434774,-1.1815866931186305,-2.059939848891401,-0.06259868387798087,-1.5926195653999704,1.9669190511204566,-0.17057685301737413,3.291278927216254,-1.4479636110619745,4.73675123422647,-0.9264172653845653,6.771403174332697,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.015990867220659788,-1.2684349164703432,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
400,159.0364649254746,6,-0.9810568862343094,-6.0521116303715505,-1.2347302029215348,-4.383477175702965,0.04569230387737955,-3.1445717855782065,-0.4397190796559951,-1.1803282815075724,-2.0598533615700316,-0.06275840883847789,-1.58525605166133,1.9563387000990957,-0.21169068225659782,3.291732671653893,-1.3092050741794017,4.922138589548838,-0.876419503680042,6.525053371595112,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.015990867220659788,-1.2684349164703432,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
420,317.1061935529503,6,-0.9810361291430314,-6.085540107608092,-1.3233482132116918,-4.387410312930893,0.040867737110187985,-3.138724039866993,-0.32495336213844794,-1.2919938205329857,-1.8794440491638094,0.1298986061765658,-1.51415572089202,1.7300945245512704,-0.27488764674916255,3.084755185992362,-1.3089335857321127,4.9211349361249095,-0.8764161477234023,6.5251973170923705,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.015990867220659788,-1.2684349164703432,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
440,324.05199727760714,6,-0.8490366073722289,-6.195627832059797,-1.3036803699149426,-4.381440597288043,0.21225729284379247,-2.9637032626292954,-0.23323004124013091,-1.3137216439291173,-1.9011739695963479,0.1315518321053534,-1.5134635627603443,1.7303561972416441,-0.09195257916906074,3.07348802216241,-1.218515042645932,4.688286293660106,-0.7458133362635853,6.72379312018874,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.10427457420165087,-1.2689767641773562,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
460,444.2353844811846,6,-0.8066318483753265,-6.223822304665213,-1.1770730778796674,-4.182846076394187,0.21358803465173537,-2.962313781503612,-0.23632850968810248,-1.3110242177552067,-1.6974278259500615,-0.06741853682710493,-1.4011346665572963,1.9515938997075422,-0.03192953357778783,3.1774828551099636,-1.218571003973891,4.688831203171666,-0.7446302959177085,6.723579081636684,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.10666903737226936,-1.2688310651723775,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
480,451.47835672751296,6,-0.8072605023191568,-6.1764236288199115,-1.176768687010835,-4.182985955645424,0.38349790989257215,-3.138343973837963,-0.18420291660567645,-1.0731021173966906,-1.7521448834280633,-0.06872456834054859,-1.4008731693125767,1.9519092604875468,-0.00398280686553365,3.184857604466505,-1.0306682815391408,4.8616545290212105,-0.6687340877981292,6.450872668620282,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.13468156964963457,-1.2688219028286258,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
500,547.2141057353235,6,-0.7515066021949375,-6.004040010623684,-0.9645730015163152,-4.321691732982132,0.38435677702461524,-3.1382522617971773,-0.18407635427435243,-1.073115183723153,-1.638965768935451,0.02567158625451721,-1.2708003315256795,1.7440085171751096,0.07275422496890549,3.1879975797266065,-1.0371771708309654,4.861722357327326,-0.664127884484391,6.4893815369297885,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.13468156964963457,-1.2688219028286258,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
520,2476.5956814707433,6,-0.7515072828249356,-6.0051381446219105,-0.9657989773197297,-4.320686819585586,0.42366953277640196,-2.8940256130242346,-0.04616433207447934,-1.278077055902057,-1.5721724371408,0.10676860747641315,-1.266091419475816,1.7421008069415014,0.1395084347530764,3.390061809735947,-1.010678814273858,4.634577634798705,-0.6636130008622048,6.482690980827189,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.28789570622496313,-1.3412154928128348,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
540,2499.421859719806,6,-0.6169517955688206,-6.1903033827622105,-0.880250341048362,-4.0901210661901,0.42485360429204677,-2.8922158843804713,-0.04609745815768718,-1.2780871336310162,-1.5494219979459514,0.10321704736409869,-1.1313866577042166,1.9377789644080186,0.13125461632379753,3.390864406877782,-1.0096077235897896,4.618406673696399,-0.5423611151044125,6.65026837242702,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.2879490373053072,-1.3412463657675244,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
560,5259.0988242294825,6,-0.6168906014210167,-6.188573547591797,-0.8798582871559708,-4.088259073087938,0.5996833158987944,-3.021820386622839,-0.022081221355964464,-1.0343196254824534,-1.4489065548049913,-0.10810539317941768,-1.1278691493282333,1.9500504857196268,0.2939418129043929,3.2567164019145323,-0.9928912138494903,4.629569544082032,-0.542382510706787,6.692904933889788,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.29192192545557405,-1.341622845555424,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
580,5308.02303101506,6,-0.5688024554218887,-5.925489357408654,-0.620835102635801,-4.19431111362888,0.6280182000138064,-3.0300925653508313,-0.021761994319438926,-1.0337799008717412,-1.448914994589646,-0.10818304669890223,-1.118786066206384,1.9398796477494482,0.31029805707941227,3.2574552546171254,-0.871261305674029,4.826168504497072,-0.490202765966107,6.446937812568955,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.29192192545557405,-1.341622845555424,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
600,7652.491835966949,6,-0.5686248589279728,-5.94829436029886,-0.6543624160475099,-4.200560839584157,0.6225338525029391,-3.020992279632571,0.12529195236495472,-1.1930823207665675,-1.4881234767280436,0.13602929675504707,-1.03200364055109,1.7193418235177433,0.21603688110310193,3.072840692490865,-0.8711832650939784,4.825372865529585,-0.4901970115709282,6.44709212562894,0.4497480834802119,-1.8607804313784566,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.38406312633575684,-1.4148594189915713,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
620,5610.1925550009455,6,-0.4248960474576866,-6.062343446910418,-0.6432145135218053,-4.196235615181448,0.7270907720341087,-2.803250764943098,0.15547435328201953,-1.2048387366284683,-1.4876258162908251,0.13605949484144597,-1.0309907451697642,1.719953991012536,0.4136649592075652,3.0701499221434574,-0.7976163215101097,4.587347301666322,-0.36378238881618286,6.647168712608902,0.45498253064115685,-1.858933132673663,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.4165764480630672,-1.4237549325764283,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
640,5742.758289934054,6,-0.38860515242461746,-6.035230494079276,-0.5092967211781119,-3.9965948213265183,0.7283861039551387,-2.8018402151571915,0.15149119081885276,-1.202202692286534,-1.3747593136500496,-0.08527240606790215,-0.9039759120952002,1.933175228375365,0.4784182680164437,3.1758489364033715,-0.7977289170267197,4.587673557696441,-0.36268300847298374,6.617118170558287,0.45847040546259804,-1.8576980607773932,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.419804824967838,-1.424199099820214,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
660,3053.8411114531796,7,-0.38720276402625764,-6.0250450991336155,-0.5082730717651633,-3.9963472606390384,0.9668325022884199,-2.8588494879100703,0.17975148285255615,-0.9598697550149128,-1.378388865308725,-0.08689578449101601,-0.9038757464681837,1.9332282462380534,0.43855203965616507,3.181519104257194,-0.6503622760849326,4.791533268497934,-0.2958193116907113,6.374570333543219,0.6077252032100882,-1.8481706628430188,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.4342029806778657,-1.4190201873026007,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
680,3032.436978186703,7,-0.3150560387804604,-5.863543626928176,-0.30312499169200424,-4.142031909810969,0.9675760354453407,-2.8587841038463235,0.17970832914472723,-0.9593907316052067,-1.2995361267052519,0.1354570984834939,-0.8121569755139535,1.7015434335088966,0.4240641933512399,3.1794407296114398,-0.6532970025544862,4.791757543565535,-0.29120181345194607,6.410723695069375,0.6163060955374646,-1.8446846875020728,2.1974339893347343,-1.3633976188133032,0.5424829672206363,-1.005346042893196,0.44079719160296366,-1.4163968921111256,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.778964048182607,-1.0200511820184213
700,3070.217432024182,7,-0.31505418067955704,-5.8635889654737365,-0.3020532365030091,-4.14064418328824,1.0675486590261056,-2.6341975719820643,0.37212590474139207,-1.1130964674548531,-1.2949452793377183,0.1482063217267625,-0.8123615893520673,1.7007247012577276,0.5334525904804623,2.933142565019316,-0.559781185393043,4.5554608813808946,-0.29039042383751035,6.40356881898859,0.7235778326035119,-1.8360577526346136,2.1974339893347343,-1.3633976188133032,0.6925850249661044,-1.00526618979018,0.5419244738529027,-1.4091624709686013,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.7881870487393757,-1.0202531530741472
720,3590.805347438596,7,-0.17739330408157272,-6.027513548840047,-0.17094722316480393,-3.930205355577403,1.0693571217677444,-2.6321687252930195,0.3725589566957619,-1.1131828430119204,-1.2267938862915448,0.14371593120693218,-0.6972856315372635,1.9061072579328697,0.5352079226825772,2.9340732030301386,-0.5581474571613567,4.55990268470809,-0.16830920058265852,6.609246035026483,0.7437487061700723,-1.8272260565159189,2.1974339893347343,-1.3633976188133032,0.6928925325927339,-1.005116451540868,0.5606652104925385,-1.402004348981258,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.7885263138202211,-1.020302471912869
740,7341.376813138372,7,-0.17737170632790322,-6.056952306282646,-0.1709467368309059,-3.9300258927487826,1.2051524642581226,-2.7629638656189606,0.3569814366204094,-0.8694784522281497,-1.2009192529869506,-0.08109642014912175,-0.6918425984684071,1.917716110225364,0.7286153391147043,3.0872976482853747,-0.543644711380957,4.569675811282676,-0.16830282687646325,6.620435877289352,0.7912394375009782,-1.8160258572457342,2.1974339893347343,-1.3633976188133032,0.7010718434054439,-0.9950149382162548,0.6124913442325083,-1.3929583058012465,2.7516047483331265,1.5653386970429848,0.7755236841171507,1.971554416628777,2.3963498898588838,0.5535347885792232,1.3062400473499234,1.024259987808176,1.2647345916292076,-0.9841516306241624,0.7926774473355077,-1.020361696705885
