time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1400,26.19722483583248,10,4.396851359414678,-4.242050637357027,4.716530026894017,-2.436791656955053,4.712268467509749,-0.5923014905271723,2.788305304165413,-0.4123757847419268,2.8523424892039193,1.3793264626605906,2.4001691343868305,3.3963868192148845,1.175227547864302,4.669601041160916,2.4021107368778853,6.304529740992446,2.2346965508061194,8.075176187606333,4.786808139887473,-1.976777565040777,2.7233949375367734,0.2289992394016428,2.8223963151692666,-0.014255076604513903,2.7425643588138104,0.036562171961666445,2.846687876743422,0.8388833814676862,2.7293158747100885,0.13326587297798853,2.7796092438680766,0.9339275439514,2.7195224845471544,0.40619604775769036,2.7523644606923887,0.8381802674860344,2.7243530816749937,0.6259272397450197
1420,24.83978251590801,10,4.421992748074114,-4.2408360104052205,4.962741912492228,-2.431692245966707,4.722074777180499,-0.5927249991675267,2.802364084276835,-0.43981134597885996,2.8549436737624845,1.4015490443042156,2.408831561974094,3.4333048146400786,1.3176972865462546,4.879344332887019,2.55449246821755,6.131598745814847,2.424439527600976,8.216666886836888,5.027113627623017,-1.9750366608489167,2.8369285562309745,0.2337250963532291,2.9404170859587873,-0.02006172691519397,2.865536944232033,0.04399784545282692,2.9399192084855175,0.8385272818914813,2.8480463156632587,0.13937367370448217,2.8549895962459813,0.9281786001112546,2.830918231107595,0.40738559734604973,2.843659086643915,0.8318806899312962,2.8309620108231393,0.6250090798581356
1440,23.564247513826125,10,4.666039226072351,-4.227246382079702,4.963707353162026,-2.431408888130518,4.965278275304503,-0.5933096977330241,3.081368715488474,-0.30400269798933244,2.9021503704318032,1.6209730178269084,2.558622290450873,3.2460455786193796,1.3137670814597513,4.878619825496291,2.5641389832251686,6.119248503954857,2.427730145594734,8.145060702964807,5.028117860488251,-1.975036274242077,2.919396530129524,0.24406040910215265,3.061240470841236,0.03494195596444913,2.9700093696712857,0.059153625448633784,2.9649890209263186,0.8378247141016801,2.944657543093282,0.15110928888850528,2.8796868364805235,0.9254718699613135,2.887876795852824,0.40821681153396094,2.868999825722925,0.8300354619984248,2.86592332127842,0.6242612386221262
1460,22.461732460688317,10,4.672804284382246,-4.226016489532478,5.195384096349371,-2.342883121669368,4.96785382682902,-0.5927355746100829,3.032074167722903,-0.3285597382388238,2.9045830058067192,1.6096540615113288,2.564765463252548,3.2395869305888905,1.480761696728547,4.674392146419842,2.784174488258503,6.107642876259039,2.5640402315359143,7.98017624292368,5.260983856262473,-1.973672882607652,3.0372016100928816,0.25111173589457453,3.1748507453950445,0.03610110702690972,3.0804730968484906,0.06420648371101234,3.0939010078612235,0.8376026178507422,3.0559543815427332,0.15608933554781435,2.994208950308211,0.9262414291921609,3.023271690583134,0.4108141659662239,2.996979689213655,0.8310721332753266,3.0077985677946804,0.6264858594869288
1480,21.90783305529773,10,4.838624221434282,-4.2137662670073786,5.195822265597805,-2.341658687137865,5.086828770935833,-0.41969605869469295,3.0449798709508977,-0.32821126820496904,3.03561615099421,1.4137020581640845,2.715401519270902,3.2323864197427294,1.4595005612987633,4.6725780666778,2.8109723626180223,6.10709885608945,2.5641982396202883,7.982549194570701,5.260983856262473,-1.973672882607652,3.0403112264151666,0.25175289418963853,3.1749280328035816,0.036027103317280346,3.0804595392953544,0.06400028851178985,3.1102301981968132,0.8374520162049505,3.055998822467516,0.156012146555206,3.0227067954877658,0.9248451513092846,3.0268565337006845,0.41108102304612976,3.0153013949288816,0.8303180614275154,3.014656296242348,0.6268012589519105
1500,20.99238566138154,10,4.922491166577058,-4.211587970765773,5.340916611261881,-2.335576826999094,5.122209839184348,-0.40275306503993313,3.2786312914049507,-0.4531779822712999,3.037323263597626,1.410537191265209,2.8110784570180343,3.23213184453222,1.5546384529536028,4.668155719170607,2.812828927259404,6.105025733462998,2.7805543026816153,7.9603147701411565,5.3093713570044665,-1.9723860855369884,3.1111030955545385,0.2564685850120714,3.2446182767407947,0.03412068486072971,3.1606644166585616,0.07224630374130725,3.130703429603067,0.8371447661551191,3.1340889478153464,0.16463553736650605,3.04606301231643,0.9239174425175393,3.081325214058271,0.41256322846006593,3.0383349493365484,0.8288587507611862,3.0523703765375885,0.627336663671197
1520,20.99889701105289,10,4.926467188606614,-4.2088764970246455,5.443530370987182,-2.3349556826218825,5.176909562613324,-0.4062587416620559,3.247823399788939,-0.45729591710132134,3.2535814364052564,1.4067278349538175,2.824146692700415,3.2139514913905614,1.947195625138347,4.6610784475230975,3.0500421638420256,6.092501448615071,2.813398584705732,7.958949686919303,5.511575726458595,-1.9716018567426055,3.135100615703224,0.2606468818985862,3.257976387896737,0.032946754589998004,3.1730663358957836,0.0740794356650667,3.2409867174954266,0.8370259296284761,3.1513534267474146,0.16789911248834244,3.1779791807620454,0.9209310031892763,3.125596477828924,0.4151367184863687,3.150344028614683,0.8251784855519776,3.129267782948844,0.6284310988183103
1540,20.49369903271086,10,5.10950631245654,-4.198732744471963,5.453420250869875,-2.33253165962681,5.31865106496654,-0.4054288864851443,3.3279920037134474,-0.45341749666298004,3.280969435404714,1.4059240314168786,2.962605039813126,3.0972995091559663,1.8824299410111482,4.658458822864649,3.057458834886548,6.092310298921294,2.840800385984946,7.947457621171289,5.511575726458595,-1.9716018567426055,3.184631719812661,0.26592753826688864,3.2799567343457943,0.030197121053015974,3.2007320724415074,0.07594281163905925,3.3330849102760616,0.8370372609204144,3.1904881723056664,0.17174474668780126,3.2551099423094483,0.9197874856787899,3.189394578596102,0.41486754256359726,3.236643257871823,0.8235480663015089,3.211401937461726,0.6276881345233196
1560,20.57256112283356,10,5.173916500614516,-4.196706731624466,5.687758469536559,-2.3286900144556246,5.5397365728493115,-0.40776754148887306,3.5164192542246404,-0.4537726233055587,3.41827020643232,1.2280395200495087,3.0014904561108677,3.0760039284744853,2.298165058025294,4.648521147730908,3.2924891562054777,6.078069908429449,3.0603855421760535,7.935545572052184,5.765686491653504,-1.9692787531014395,3.4135761693943842,0.2699074027912368,3.5393123907304305,0.02675756479072179,3.4621058587747933,0.08554151076699923,3.501949109551475,0.834868446310802,3.436220598201576,0.17795601895936897,3.4161387958397786,0.889031582347981,3.398856995262939,0.41700050253763554,3.4043605667185726,0.7951454650822207,3.395144874166609,0.6281367590500749
1580,20.29189028895692,10,5.339523814252094,-4.184587769692826,5.694576196718858,-2.327440244201033,5.596618972039803,-0.4078803183964236,3.568259354172511,-0.4674233350643069,3.43410683778899,1.2146409573666648,3.1022320292742736,3.2011150479335773,2.246721549342303,4.648741539041796,3.3033571369037924,6.0779364544229,3.07445233182015,7.927535098928058,5.765686491653504,-1.9692787531014395,3.4262101213873843,0.2731390562815422,3.5394511826175696,0.026651861060073598,3.4622454694341,0.08552444690120264,3.5308127150950415,0.8348551645167649,3.4389312885924155,0.17836459554922968,3.443026239915258,0.8755289838415812,3.415663977953877,0.41697025421108913,3.431253179380718,0.7815205862328246,3.4195944628005153,0.6279719962086443
1600,19.692957931869678,10,5.424632452378243,-4.182140152819447,5.940222939787826,-2.322275476934174,5.6094362097446755,-0.4087302930640153,3.7249386516248038,-0.5883209112895953,3.4413970474475377,1.2333901158597587,3.1300614644230933,3.28647036487304,2.126027739279321,4.858543603744593,3.5148913790671577,6.158192397079489,3.311658233561266,7.912712420414793,6.006792484261024,-1.966932231258284,3.5333955072840064,0.28212760980084056,3.6460308656177367,0.020187560342825844,3.578686749716503,0.09759417707284768,3.5683069318988885,0.8344265367396049,3.554595257553013,0.19003884666625992,3.480079397195006,0.8719542852669442,3.5090124641710103,0.41986467787189835,3.479003957496278,0.7759370873671686,3.4845759375365715,0.6293939994948627
1620,18.93245167953794,10,5.667056761435666,-4.168306536736782,5.941549628661661,-2.3220437515851025,5.85184835893678,-0.41075198458897255,3.8864325924453054,-0.413591616663349,3.505218823899444,1.4493456878003146,3.2752469774952804,3.100672119116647,2.1429159783036162,4.862319957203208,3.5379755786797986,6.1610389585584535,3.314811274483975,7.910873039596274,6.006792484261024,-1.966932231258284,3.586918503326616,0.2909837320399756,3.684280736711596,0.02154628005174361,3.640226687963249,0.10809190324363427,3.62482650955916,0.8342934197724341,3.6132768513450055,0.19848765920841704,3.5360109322383892,0.8709337969829307,3.5601451429005126,0.42308890427191276,3.534022700848141,0.775536583253558,3.536521018650756,0.6305652112419994
1640,17.814715026188146,10,5.675393118954558,-4.167624560354504,6.1895280909440835,-2.31575798377544,5.855428983391514,-0.4107362463001917,3.923456394747351,-0.42742525153954836,3.5088757395529813,1.439939218571723,3.283758897876651,3.0916240783840325,2.387328048259243,4.704209876141405,3.7431706105585976,6.236843737423561,3.4908906170070075,8.084184820958937,6.259989010813943,-1.964560651957388,3.7607847128106813,0.2982899454426105,3.857202075891012,0.02718367079134977,3.8169762058557244,0.11516585033395343,3.733405208732578,0.8368694789505287,3.7877666031363555,0.20554474572454828,3.642106761615863,0.8740460617668216,3.7267984609603757,0.4293686452909513,3.6563414097112603,0.7785529025153924,3.680946736322219,0.6360401037745982
1660,16.83360065828876,10,5.839967302784444,-4.155624755116509,6.190431229224766,-2.315739561206093,6.088427831639988,-0.41312343808731866,3.9494091560635187,-0.4285793176793128,3.626809970753861,1.2355569562744053,3.3317485972124192,3.244393483826721,2.3431038532829804,4.69922533354768,3.772511664945953,6.239397794942897,3.491141769484786,8.084420496622496,6.259989010813943,-1.964560651957388,3.766870681933295,0.29987481024644186,3.857366475395999,0.02674102825308282,3.820303996642655,0.11639159054750903,3.7598412217191757,0.8370756034755756,3.792065395709119,0.2070839549572896,3.6708402406329936,0.8756336448048735,3.7337753765209523,0.43096174700986645,3.674123283912047,0.7794929020620757,3.692215498833247,0.6380025096446518
1680,15.666829811091546,10,5.926050781164939,-4.153226751642719,6.436370110915719,-2.3092373358833376,6.1024415026993,-0.41332776534714366,4.166860442563771,-0.506671022532144,3.627846952710027,1.2345501379635633,3.3428347649293046,3.3313481673106016,2.4466540978483673,4.916247566035446,3.7676091722711584,6.2370084321591595,3.7388169441570724,8.060874422842756,6.507280387052353,-1.9621587311655018,3.8664453194996558,0.3080272147219874,3.981611253875691,0.0367420782364062,3.9386818478222145,0.12757169487015374,3.8173358605293317,0.8390302107813129,3.901646132060962,0.21547625284678573,3.727322734609044,0.8776648360493448,3.822513422180279,0.4373316176336821,3.7400891550686266,0.7821995589651581,3.7664504506385827,0.6438074301371854
1700,15.27940704896219,10,5.92899974624793,-4.15078507216399,6.43935959847491,-2.309334990627921,6.286306168220804,-0.41580520110479635,4.164503403717472,-0.5052297590962795,3.6779042137048252,1.4706613177673187,3.3481560112165614,3.3155523646251477,2.43355227832246,4.931932157444598,3.7918354302136583,5.993879290953031,3.7403733414542026,8.058887876826551,6.507280387052353,-1.9621587311655018,3.8912934572501223,0.31518112697603246,3.9900382040051685,0.04032354481266054,3.9516095612519146,0.1327241409506641,3.8658259834533806,0.8417689594467413,3.920033119504208,0.22232830016551475,3.77788696079586,0.8810505489315984,3.8544264702177538,0.4440409485746474,3.788668471344558,0.7858700455859644,3.809412575956926,0.6494558413830565
1720,14.45688264394941,10,6.176307925136657,-4.13893205274297,6.669890505455765,-2.3028765660568236,6.34918395798886,-0.4156242891660229,4.4009891580734095,-0.3921973149910396,3.6803805209495026,1.4763552890624907,3.4767168743664127,3.1254874988172685,2.45997246587927,4.917096326056147,3.792153202084058,5.991166437041844,3.8787200675484224,7.712665982862151,6.739605391882115,-1.9596900523506624,4.1251410891768225,0.3255771762528989,4.249569086663442,0.06222819116773616,4.201818291974312,0.14547184954426684,4.045493384726061,0.85532915081414,4.163235287718111,0.23563915377840905,3.9448354604117584,0.8871282325878768,4.080011545427825,0.4535139003310269,3.971734937228039,0.7944228216226614,4.013543119041182,0.6572654980117391
1740,14.003676338674012,10,6.176819757378626,-4.138838301198234,6.68850826267623,-2.3028661484712676,6.4991942315086675,-0.4178488905804182,4.400611707853304,-0.4116490705141852,3.7778577335120156,1.2560754836562005,3.4762151835524095,3.1245910527786225,2.5052359319581994,4.689648250965353,4.033489590655779,5.944774161405826,3.8840887457027335,7.850657536648206,6.756328681493123,-1.9596900523506624,4.14323664976596,0.332530716737145,4.25561678088037,0.0641774484503088,4.215738449351236,0.15210559052156647,4.05576888549885,0.8561901732450347,4.1784472149028575,0.24186399266592362,3.953680561513077,0.8882929207580316,4.095431431628895,0.4584195069391317,3.980131912673864,0.7944765375990228,4.024648817056575,0.6597117036549103
1760,13.616540105711403,10,6.408545105350784,-4.1255619358856706,6.691264800331314,-2.301489276508041,6.590115595321148,-0.41791853599887396,4.630236190655055,-0.43724216201429744,3.7813331842923033,1.2494638816793007,3.546040690857631,3.3304787231605206,2.5050343852760495,4.690371113955022,4.034208627352711,5.9446930490051955,3.8959965564482113,7.8396011137826065,6.756328681493123,-1.9596900523506624,4.145685849142621,0.3334871789595395,4.2879570812324905,0.06894529079954993,4.230305473122149,0.15546026899182697,4.058503208400521,0.8571782298121212,4.183621341517487,0.2436396989355245,3.9561411116067013,0.8890241889810694,4.0974921124375365,0.45914888622959804,3.9836526159790835,0.7948400838509396,4.027057601971919,0.6605257731711855
1780,13.20622696011913,10,6.427496274888529,-4.124551482069931,6.937274929004577,-2.2963171580550954,6.59712090846976,-0.41847138550456875,4.650217633461911,-0.4431464941532912,3.7947105132325136,1.2703999990717079,3.5503818966145744,3.3597316486800466,2.5381366091776094,4.931167818772682,4.25210738361429,5.93080784596672,4.1332496253859965,7.826946943355685,6.996937097225328,-1.9542627821580547,4.224740607578402,0.34543376887305516,4.3831786597009454,0.07864814286661212,4.325912263489302,0.16927898160505594,4.080414927983868,0.868951128285082,4.274641635931428,0.2551362594685387,3.9754236459161683,0.8957572248145875,4.159056763434609,0.46948237331472803,4.009282367473666,0.8030736466275085,4.063858918968619,0.6709572465435367
1800,12.717156671051999,10,6.595809883843934,-4.112604108518576,6.938045796232521,-2.2963063064435305,6.828253703883332,-0.42019313305420447,4.670860716985597,-0.4086603337221141,3.841391196497783,1.4880986866734225,3.646059040925424,3.198111505354908,2.6488586371784146,4.937826412037367,4.280731874480047,5.930664127491622,4.13602685743815,7.823514871970534,6.996937097225328,-1.9542627821580547,4.253537992645653,0.35392904838610567,4.395570165477144,0.0857204109937171,4.340455316158927,0.17717890865734587,4.150283908351735,0.8776868524602784,4.296112486118631,0.2640087371076454,4.053758202668187,0.9028388231396626,4.197883023819461,0.4775499976968447,4.08000259466756,0.8110980586438362,4.121338197603082,0.6782361604007949
1820,12.221039185991987,10,6.678129745715598,-4.110335214431256,7.185904487926781,-2.2899635061341685,6.842718880748329,-0.4199278020457946,4.843162571676333,-0.27502958493652696,3.85016492179414,1.477321935153699,3.6782037213642003,3.1466839309979875,2.944451825089299,4.825304997185512,4.497307895483357,5.98612070556237,4.382453597409513,7.803807590712812,7.25019701106933,-1.9484446717195172,4.454401884978661,0.3895942443893415,4.617033397549417,0.15563369580700456,4.557048670375361,0.23063761494000445,4.287857833247012,0.8942228592366793,4.505176031846239,0.3100488091887432,4.1784026776928895,0.912013493883212,4.391958627070775,0.49403821868754694,4.2187738511407975,0.8256213891662243,4.285304494763796,0.6907272014729566
1840,11.79884640996666,10,6.811213805270604,-4.099217517469147,7.186812865121551,-2.2897764710329316,7.038357265319414,-0.39438897060698086,4.85578101283943,-0.27847071326424433,3.9432028909798724,1.2637823611200791,3.7394657479810895,3.2724230132460463,2.8853809981850933,4.82403608314938,4.521685309469775,5.987329040182416,4.382873041250212,7.8038308165630985,7.25019701106933,-1.9484446717195172,4.4617022466225364,0.39477239124092756,4.618676421600339,0.1560101583917397,4.562846603840129,0.23462194260878788,4.2932513776235295,0.8964597133401511,4.511227312157887,0.3137392438475437,4.182581333008455,0.9138569655823351,4.399774712365156,0.4983913796365671,4.224075016049023,0.8271711061023824,4.292337549332633,0.6942522027857947
1860,11.174471135244286,10,6.928025320635399,-4.096290105391674,7.4257366055955245,-2.2832483858626227,7.087352350300813,-0.39427709294289204,5.1124330311264865,-0.3024137985526135,3.9445020407320355,1.2623345143891342,3.7611812855524605,3.377912730569452,3.01052288145505,4.983228466304887,4.519099880260226,5.98614402218093,4.626195649594725,7.7811704027788515,7.497101599919827,-1.941642225947373,4.507900510516101,0.40624334675616613,4.697380822395218,0.1865794159733493,4.63036470623568,0.2559312011406887,4.30022609143168,0.8989590389497287,4.568931991425348,0.32855138538304063,4.187467369404354,0.9162809989565335,4.434206959701349,0.5058428128920288,4.232422370265905,0.8304966102284799,4.306941780154954,0.7002077538942175
1880,10.913300580618436,10,6.931666843492749,-4.09383385024225,7.435454468605542,-2.283233475302911,7.227866657154921,-0.38611918676551016,5.094739217907802,-0.3016039456699271,4.00126140258721,1.4961557081606824,3.7671161554933414,3.3631527319440275,2.9962400459651883,5.048566559438771,4.685136855630409,5.803364152606161,4.632129826866818,7.77954544288541,7.497101599919827,-1.941642225947373,4.547952634554717,0.42887451681436295,4.717024512801242,0.19983092338495057,4.655589752921535,0.27212893117098136,4.392706841023082,0.9138754799118504,4.599672991104934,0.34824826619213045,4.288278836720018,0.9347469725138665,4.488908198913267,0.5213982667419699,4.325206121876956,0.8469289681606231,4.385677281598012,0.7146020872451351
1900,10.426810441870956,10,7.176130369708414,-4.0823734896060735,7.6370648714541645,-2.276876069765754,7.331371786247269,-0.38545413949566354,5.261448111947192,-0.0768775964235362,4.002902602474132,1.5026716683992603,3.875479268271209,3.1645668042211303,3.0455057232112335,5.036261515464583,4.685884582705745,5.80303895965336,4.85126034399101,7.756626469719519,7.650751098427895,-1.9347583427665116,4.6616986900412645,0.5053502450626468,4.871379619499489,0.3122031855475393,4.797534872966873,0.3715813803411767,4.433792942927067,0.9206558590916779,4.729967084927154,0.4375478160057382,4.3233528799415595,0.9448931952888634,4.5954489000696475,0.5734469081140456,4.367216980851429,0.860649402416693,4.4622839466542885,0.7276624245578966
1920,10.181558551797536,10,7.179467713128886,-4.082095671272851,7.683915620819683,-2.27625092375764,7.110181497006401,-0.350489351273505,5.270816507131208,-0.12087824518972179,4.115481273650417,1.281031750835048,3.878879150706039,3.1569587042941754,3.208153270045919,4.905785346114732,4.930901601773222,5.831359183687722,4.881380449534226,7.755633164352965,7.7481085123584394,-1.9347583427665116,4.715957961686897,0.5474750091706777,4.904400256470712,0.3350679468509507,4.839178120924082,0.4033469592611245,4.548980912095501,0.9320351399111025,4.776620102251821,0.4749892783961136,4.42117557860715,0.9534351600048058,4.65650456538034,0.6216890290320267,4.473982017941421,0.8735323023837059,4.566024502450896,0.7428286752946478
1940,9.945494686074019,10,7.4204171098219724,-4.068713268284627,7.681846224567771,-2.269348835657807,7.081389228850927,-0.32581249323210726,5.4598632462372585,-0.11871856097613442,4.116608079364353,1.2795605773557972,4.112080022380594,3.150989487770125,3.2195476918665715,4.9052979732323,4.9311395118679,5.831236897543509,5.054048279486445,7.73489688951271,7.7481085123584394,-1.9347583427665116,4.72038178941379,0.5513016796540203,4.92194949266635,0.35145875895129003,4.847736114183062,0.41106873227932583,4.55045274516201,0.9331097191918761,4.783607425920925,0.4807992653978752,4.421923996171769,0.9539476812979159,4.660454037320051,0.6250009815022126,4.475767636922528,0.8747154958299171,4.569291042147441,0.7451703188688266
1960,9.909554364028024,10,7.429984697084587,-4.066539422027446,7.764940387585698,-2.0421497197480654,7.095325523381465,-0.3386401924356307,5.519060927770454,-0.11904794570405941,4.349720127508417,1.2022147574055315,4.12755537037788,3.149296579899465,3.686982250819657,4.891337995578362,5.175065518062028,5.818335897826696,5.130520770049529,7.731810246343861,7.748181473732616,-1.703057185419544,4.750834007302464,0.5802120845711054,4.949981866017074,0.37769093381339497,4.8776036803260165,0.43857865147032205,4.64794654378005,0.9336183387442227,4.811719439007169,0.5078785816471452,4.550884610616796,0.9306566558645573,4.695562714477322,0.6582295950995297,4.5920523642220825,0.8456001410401517,4.637169786270985,0.7543092813691548
1980,9.73638696046974,10,7.4876032432467365,-3.9590198482769163,7.76556167794528,-2.0420405079423327,7.315212110383236,-0.36564215311852033,5.53207075723143,-0.12678297011403028,4.354503895730541,1.2004902120100995,4.300124583832377,3.052227230815916,3.4962027775807716,4.890808533338589,5.177845132622088,5.817883282520761,5.133049757875396,7.728367391268516,7.74819990601047,-1.702934203943503,4.760660736579207,0.5889355182497514,4.958767216581072,0.3855732716250669,4.887163071171985,0.4471913890135977,4.654372436268478,0.93342727631548,4.821534012653988,0.5166861184925056,4.557131147199147,0.9297358273129691,4.7038096295143,0.6664607539564582,4.599064755049322,0.8448615628536486,4.645381939588416,0.7583983028796702
2000,9.539782696240662,10,7.588222104578708,-3.8148423152666138,7.8726410002863165,-2.1550528048695687,7.337560515673298,-0.36730922961106494,5.756135671989025,-0.1768027616079355,4.358718756180616,1.1969722144076411,4.349159129136272,3.03955901319817,3.555302694436512,4.849932532987971,5.182662327337295,5.8133574018114595,5.373679940931631,7.7083758167678695,7.757622402113281,-1.698100778345415,4.789393659469395,0.618065983804237,4.9986768370297145,0.42299364845587756,4.923335248077276,0.4823609550349026,4.668351019788226,0.9374531906676616,4.854416610953787,0.54712506863773,4.568890150019037,0.9299158906135588,4.7265268926001145,0.6885718192094374,4.616524920552177,0.8474529801403773,4.666968485276058,0.7674137969828526
2020,9.504933205555446,10,7.6013202730548475,-3.859002381868349,7.946387831288959,-2.210664375643354,7.577482859781291,-0.386162214441897,5.766724132792946,-0.17984621401693068,4.581776442706911,1.1045320323531973,4.576243506293683,3.0308496465139756,3.937224485638062,4.749344177341525,5.415946840511347,5.804143056543548,5.379741284547668,7.708072533607541,7.8961777236427135,-1.6939461609043385,5.072352812705271,0.5623351537292468,5.28020350030692,0.3665322673973094,5.2068361730234605,0.42786130517414556,4.891023831389541,0.9352272900491987,5.138268731555595,0.49423976403215386,4.824602426231191,0.864233743141112,5.007722742734712,0.6322628182548238,4.883134111030429,0.7852373888148011,4.945765777045142,0.7063253830968779
2040,9.471980611581646,10,7.655493048490811,-4.083523745290266,8.014762049917712,-2.1104648645539585,7.5864369990496865,-0.38643094343436124,5.987532869223966,-0.2674393748989137,4.587652549282386,1.1012192945926755,4.597708486985512,3.030708786486229,3.899199974389833,4.743236114943878,5.42636159391136,5.802199523767768,5.618946833108972,7.68487769256284,7.915597809248976,-1.6913661098122192,5.079130052928516,0.569289972820063,5.285799831934209,0.37275475044174755,5.213530534480417,0.4351677100529552,4.898588153716869,0.9392900832245173,5.1452458747328595,0.5005479566020585,4.834828653817091,0.8668061306579826,5.014448622421924,0.6383493946630553,4.891180532139003,0.790107067537883,4.951937536804913,0.7111976472317028
2060,9.50030786404626,10,7.662617334449145,-3.983231361678441,8.072269523358935,-1.9991632051969255,7.824014248099058,-0.34782328300064735,5.9963175336989325,-0.2698034245230104,4.835656524101243,1.0990034177806765,4.797847790165398,2.908355015137096,4.229108080239107,4.734404826533681,5.670075608330488,5.79050710035901,5.628929402211651,7.684420919661896,8.053113214350734,-1.6604337782136278,5.323921835903539,0.566013786209523,5.523136244051274,0.3615433294165699,5.453429619048022,0.4269252340355707,5.145651449984811,0.9433419596660334,5.387707257106877,0.49520081765842794,5.084034260871936,0.866370337710472,5.26209659153877,0.6376201543344134,5.140989014926796,0.7905696926977543,5.201106331056815,0.7115125670892796
2080,9.32708421378472,10,7.769707112665449,-3.765639396385466,8.078469926732549,-2.016021841674196,7.832101667835653,-0.34740193895785954,6.220111237497081,-0.33339673689403815,4.839711342541172,1.0978342180252754,4.8115251333577795,2.9037681251768284,4.148344994436713,4.732114060616354,5.672320686333457,5.789981578224237,5.85590550123086,7.661819954590974,8.063902417134155,-1.6572211313352914,5.328817253623315,0.5703946636251765,5.526507525310763,0.36488829935700245,5.457678960365872,0.43104075007759723,5.14972180355892,0.9463961562066385,5.392026774185374,0.49912500165850315,5.089846006088976,0.868653831489047,5.2660483425522475,0.6410609810310754,5.14630398818553,0.7925024012387594,5.205564925104996,0.7149747369462972
2100,9.452285145193416,10,7.773280587168511,-3.858242105993648,8.20743934882194,-2.191787020724256,7.9550343109441,-0.34244774646324627,6.2345459652103195,-0.336295943459355,4.9797342618929905,1.0258702915013866,4.8136983448857835,2.9059485706420283,4.491617391692093,4.720865351686955,5.873959855986242,5.777232017377849,5.8770829974097305,7.660934313469059,8.188007798706302,-1.6546043376689492,5.457690663992288,0.49521122184687083,5.6569827676849265,0.2922496189766882,5.5875487228258685,0.35744327515867913,5.285227086546431,0.8779327464299974,5.522497672660862,0.4252282626556132,5.223420545581636,0.7896162918203677,5.395705259758477,0.5653753760667153,5.2781996187334945,0.7135641986043864,5.334703116464194,0.6384699519520705
2120,9.54098453764586,10,7.858418075984135,-4.058935433522072,8.215209072867948,-2.19780749991665,8.08090732666877,-0.34128720080969777,6.44873050511719,-0.4197107771442403,5.051750535443704,0.9640153386755295,5.043212781553046,2.992479303671562,4.399865902203874,4.720976292794411,5.919555739909856,5.776118935181902,6.093958079069518,7.63878273516047,8.229186598009829,-1.6536933258288626,5.567411807685653,0.47663136271826273,5.76395680837436,0.27193679547654037,5.695829210098321,0.33872924641300917,5.374619269579776,0.8678415253266265,5.631369454493556,0.40654199245881517,5.320599920779566,0.75747393696992,5.505529382800743,0.5458500394320791,5.38158907504444,0.6879420792699061,5.443452548597909,0.6172589261536869
2140,9.654810948807583,10,7.862745602474774,-4.085815920502521,8.355515928928863,-2.026131584799347,8.083081966032879,-0.3403705860139391,6.4671753941290575,-0.42586214147781376,5.113852212322662,1.01932669762911,5.044377786214264,2.992277306075615,4.708917188013385,4.708442833183356,6.098891650283877,5.763610415074306,6.125523399797659,7.637488670866338,8.369002778567758,-1.6512819800164942,5.574846156528039,0.47804095482213055,5.77316848028364,0.2774086798146091,5.704199660631556,0.34306498015179354,5.417976242843002,0.8677811689607035,5.638738540429781,0.40933220577212137,5.3400872275199704,0.7680083140181838,5.51054787879457,0.5471800658774568,5.39098722194773,0.6911968072682685,5.449285734034656,0.6182985580265159
2160,9.603891961952069,10,7.934146087838053,-3.868644365125402,8.369802325034293,-2.007755387251367,8.308843642570324,-0.24884843060629014,6.481672712016751,-0.42348103847996776,5.273556443913673,1.0803487009132704,5.224462478691908,2.8288892839937683,4.655291607723539,4.706771272319353,6.1665141577783835,5.762328021947284,6.129776065402652,7.63406230031106,8.405916675078181,-1.6505990933972114,5.68529751959924,0.4899888344143774,5.871976074464584,0.27533255931727424,5.8063411994397764,0.34439128876316105,5.549889061457568,0.876967889755749,5.744879482972229,0.41575278750285394,5.481483466511894,0.809556433563677,5.628068100581004,0.5653597968184085,5.5267182880976735,0.7255337058278489,5.573188802983619,0.6434499044174461
2180,9.712436573042815,10,7.982323138940766,-3.8438049556513967,8.531141714526711,-2.1550031332116197,8.312181148082132,-0.24925270762484764,6.714986737011424,-0.4216929280224,5.282054834136589,1.0722715755587093,5.229124130451174,2.825786298403602,4.942239018666894,4.69336769498425,6.322135838857612,5.749910230041861,6.373337931119472,7.614161640250261,8.558196405863644,-1.6491428209518626,5.718836357938091,0.5062674720244624,5.916599906020693,0.3021662481871382,5.84625441689459,0.36517474014329543,5.566338669692872,0.8851189552377181,5.779740280158894,0.4337696641191342,5.501054072945727,0.8136279056352569,5.656765761972238,0.5770161645026877,5.549302433467964,0.7329446381349585,5.60071981396153,0.6542960172992487
