time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
440,13508.964294978865,8,-0.21574218964141112,-2.989221551172537,-1.1769719524871989,-1.4994424980849526,-0.10625864475917268,-0.1302131980971506,-0.16318700842867262,1.6468642547814556,-0.9873753615676906,3.4393026443595263,-0.9155503046081153,5.418556416081799,-1.0622884828872028,7.364256536815955,-1.8434690049565128,9.120271457249883,-1.0105867611581978,10.509294440017639,2.370745327664904,1.5885631462974152,0.9673665667297214,1.0252732817826886,1.7749980530017027,-1.1716795580926687,1.485704874033002,-0.6699721201305553,1.5000447827362255,1.137690761913337,1.018817804627979,1.3744838244979545,1.10626714218319,-1.1481680379624062,1.7919083748134126,-0.1420935483760135,0.3311603781245992,1.628833278911317,0.5608377116291436,0.008708321049570866
460,18750.973267793604,8,0.011873236182056601,-3.0849049806043354,-0.977816119689193,-1.461753571811052,0.0520182365382853,0.04580375795468006,-0.1610115197197417,1.6465675045204113,-0.7650607307279289,3.368160476632653,-0.7204044759394117,5.2648981501384275,-0.8198427157412997,7.326359132523499,-1.8850835774027799,9.130813784286527,-1.0110330326689743,10.538456274104904,2.370745327664904,1.5885631462974152,0.9673665667297214,1.0252732817826886,1.7749980530017027,-1.1716795580926687,1.485704874033002,-0.6699721201305553,1.5000447827362255,1.137690761913337,1.018817804627979,1.3744838244979545,1.10626714218319,-1.1481680379624062,1.7919083748134126,-0.1420935483760135,0.3311603781245992,1.628833278911317,0.5608377116291436,0.008708321049570866
480,23945.178512628707,8,0.012393527009954663,-3.0851673095526353,-0.8207866146356184,-1.4584019052545245,0.061946582709886844,0.05500616894304444,-0.020472685003688262,1.8400290733712619,-0.7612029980401076,3.374099567254124,-0.719720549020529,5.264469024086658,-0.8190555158269375,7.325534074189399,-1.673301612029729,9.01032653561009,-0.8370867086894274,10.713572347185059,2.370745327664904,1.5885631462974152,0.9673665667297214,1.0252732817826886,1.7749980530017027,-1.1716795580926687,1.485704874033002,-0.6699721201305553,1.5000447827362255,1.137690761913337,1.018817804627979,1.3744838244979545,1.10626714218319,-1.1481680379624062,1.7919083748134126,-0.1420935483760135,0.3311603781245992,1.628833278911317,0.5608377116291436,0.008708321049570866
500,34330.48014770836,8,0.19901806693758584,-3.171192868948979,-0.6693926176066296,-1.4583454145757124,0.06456201090791591,0.05923177931479062,-0.013750371859655885,1.8470232962729958,-0.5397024363777454,3.453555870475431,-0.7076415416344246,5.280618869540446,-0.6328165013389242,7.21458693410468,-1.5880299111625134,8.977702839939605,-0.8357842579391583,10.71453198126231,2.370745327664904,1.5885631462974152,0.9673665667297214,1.0252732817826886,1.7749980530017027,-1.1716795580926687,1.485704874033002,-0.6699721201305553,1.5000447827362255,1.137690761913337,1.018817804627979,1.3744838244979545,1.10626714218319,-1.1481680379624062,1.7919083748134126,-0.1420935483760135,0.3311603781245992,1.628833278911317,0.5608377116291436,0.008708321049570866
520,33566.50666968174,8,0.23650458413799758,-3.182883922111227,-0.7167362131359762,-1.4569103385879538,0.22755502575611342,0.19895368452866746,0.010432412998301999,1.8717834847218215,-0.5306187434346303,3.4569230777457887,-0.5695158447163082,5.4383797660205415,-0.6033108087762016,7.208830250724004,-1.6579023692533308,8.96399142956573,-0.7791691023049256,10.691600506491072,2.370745327664904,1.5885631462974152,0.9673665667297214,1.0252732817826886,1.7749980530017027,-1.1716795580926687,1.485704874033002,-0.6699721201305553,1.5000447827362255,1.137690761913337,1.018817804627979,1.3744838244979545,1.10626714218319,-1.1481680379624062,1.7919083748134126,-0.1420935483760135,0.3311603781245992,1.628833278911317,0.5608377116291436,0.008708321049570866
540,32142.135870426584,8,0.4273439741443976,-3.1737724097869178,-0.4098930450046303,-1.4535352328467095,0.2547267900432839,0.21502104680545087,0.18562052316435018,1.9958200467192952,-0.40801891981734295,3.6737256881705744,-0.5539731204793856,5.449512550752872,-0.37758895380585544,7.194921533478915,-1.3142665814249168,8.83208548468672,-0.5895977306553011,10.684365352779732,2.370745327664904,1.5885631462974152,0.9673665667297214,1.0252732817826886,1.7749980530017027,-1.1716795580926687,1.485704874033002,-0.6699721201305553,1.5000447827362255,1.137690761913337,1.018817804627979,1.3744838244979545,1.10626714218319,-1.1481680379624062,1.7919083748134126,-0.1420935483760135,0.3311603781245992,1.628833278911317,0.5608377116291436,0.008708321049570866
560,33697.71783841662,9,0.48561610582236403,-3.172634986412162,-0.46469666797767717,-1.452914912339087,0.44955211333547407,0.30906602584794907,0.30824014242727227,2.1020068453999223,-0.40554301931224757,3.6729910724619437,-0.37509489850855693,5.300953130052397,-0.3546347360722133,7.193980303499334,-1.416043385030008,8.834291142551637,-0.4709990698155837,10.515087574482688,2.370745327664904,1.5885631462974152,0.9673665667297214,1.0252732817826886,1.7749980530017027,-1.1716795580926687,1.485704874033002,-0.6699721201305553,1.5000447827362255,1.137690761913337,1.018817804627979,1.3744838244979545,1.10626714218319,-1.1481680379624062,1.7919083748134126,-0.1420935483760135,0.35436209383544665,1.6291553996349575,0.571134176903187,-0.00638462688931163
580,28611.97919977767,9,0.4899668785756903,-3.170857394238734,-0.10984027629823423,-1.3776943255059844,0.48157807623124027,0.3173478860502401,0.38625078896575493,2.143100878674441,-0.3971548196500192,3.642563382196892,-0.3660573274882759,5.29430026555762,-0.3450518975124863,7.188247813389902,-1.0700734157386662,8.919390107388383,-0.3838369461418494,10.535939655502219,2.370745327664904,1.5885631462974152,0.9673665667297214,1.0252732817826886,1.7749980530017027,-1.1716795580926687,1.485704874033002,-0.6699721201305553,1.5000447827362255,1.137690761913337,1.018817804627979,1.3744838244979545,1.10626714218319,-1.1481680379624062,1.7919083748134126,-0.1420935483760135,0.5075873122701167,1.6291305616214644,0.5713687644998696,-0.009125151461957946
600,18114.033227683663,9,0.7349529732305746,-3.160962601451767,-0.2227586695223378,-1.3760435521510799,0.6974112329584674,0.3869548728844462,0.3907790780456213,2.1339116850595237,-0.39260483632675647,3.4293966320491354,-0.3012271814752301,5.520272527493721,-0.10691815714664421,7.180294669216566,-1.1787540912982235,8.920050932065964,-0.24351655887616874,10.595075327184869,2.370745327664904,1.5885631462974152,0.9673665667297214,1.0252732817826886,1.7749980530017027,-1.1716795580926687,1.485704874033002,-0.6699721201305553,1.5000447827362255,1.137690761913337,1.018817804627979,1.3744838244979545,1.10626714218319,-1.1481680379624062,1.7919083748134126,-0.1420935483760135,0.5164929211293657,1.6297251604586245,0.571408584594878,-0.009145702124846822
620,14225.041878862732,10,0.73693120008984,-3.161987811000883,0.08177473732537655,-1.4155834935781155,0.7195704329772608,0.388431068659003,0.5965261200032774,2.007935469056067,-0.386551016558041,3.63396656907837,-0.29949120288663766,5.532391252324374,-0.10513839725082219,7.18348823357279,-0.9285914894348386,8.796009838432155,-0.14589246053185967,10.611306791900036,2.370745327664904,1.5885631462974152,0.9673665667297214,1.0252732817826886,1.7749980530017027,-1.1716795580926687,1.485704874033002,-0.6699721201305553,1.5000447827362255,1.137690761913337,1.018817804627979,1.3744838244979545,1.10626714218319,-1.1481680379624062,1.7919083748134126,-0.1420935483760135,0.698420213571853,1.6307895546192768,0.6650075128121985,-0.017243915509955726
640,12298.853046110784,10,0.9844317445710229,-3.1505333489989997,0.027044091849208307,-1.416590656543574,0.7835310771710491,0.2395210688487831,0.5963177912258724,2.0081579986815883,-0.3862246711455495,3.676144554494786,-0.24707950139444557,5.306563089295095,0.03387533020469258,7.382666522433141,-0.9597079360783278,8.796597416730098,-0.14678306924592488,10.60162902194983,2.370745327664904,1.5885631462974152,0.9673665667297214,1.0252732817826886,1.7749980530017027,-1.1716795580926687,1.485704874033002,-0.6699721201305553,1.5000447827362255,1.137690761913337,1.018817804627979,1.3744838244979545,1.10626714218319,-1.1481680379624062,1.7919083748134126,-0.1420935483760135,0.6994033699069991,1.630857212857354,0.6729540138426505,-0.08647214578220917
660,540.5490545803807,10,0.9858154570834059,-3.1520269219325807,0.20278250205079873,-1.5977583692003314,0.8253331728070528,0.16210424957883707,0.8379941388123706,1.9590697976688602,-0.37061324786225525,3.6600373636328447,-0.24555257394808572,5.292307773257746,0.033401368497394834,7.3837797303729635,-0.9193585679661438,9.040142061106767,0.0661615918878633,10.479036777580324,2.370745327664904,1.5885631462974152,0.9673665667297214,1.0252732817826886,1.7749980530017027,-1.1716795580926687,1.485704874033002,-0.6699721201305553,1.5000447827362255,1.137690761913337,1.018817804627979,1.3744838244979545,1.10626714218319,-1.1481680379624062,1.7919083748134126,-0.1420935483760135,0.9518003597050783,1.6261610198074568,0.771588058574596,-0.2150346800128058
680,141.8867384283281,10,1.1888240475072531,-3.2882636793467066,0.19623940411777419,-1.6042262913123186,0.8195377908235706,0.1594679098792412,0.8391907241836476,1.957501347749784,-0.31335800181748663,3.4360598249692873,-0.036832024135764474,5.374095038542036,0.09860858999153121,7.145897395094752,-0.9184057124926148,9.040655584390327,0.06629304344518383,10.479467090773026,2.370745327664904,1.5885631462974152,0.9673665667297214,1.0252732817826886,1.7749980530017027,-1.1716795580926687,1.485704874033002,-0.6699721201305553,1.5000447827362255,1.137690761913337,1.018817804627979,1.3744838244979545,1.10626714218319,-1.1481680379624062,1.7919083748134126,-0.1420935483760135,0.9518003597050783,1.6261610198074568,0.771588058574596,-0.2150346800128058
700,105.76907048000217,10,1.1907786399371125,-3.2894049478000347,0.20112391575004418,-1.6077888757995598,0.5759970764049052,0.15468211683935862,1.0542411166374621,2.0368300992711417,-0.31264901553836766,3.4361134970805374,-0.013232118792409597,5.379614920200128,0.09917413264420594,7.145370706807138,-0.7873121101874001,8.976131606977955,0.27211809875719606,10.608999409657951,2.370745327664904,1.5885631462974152,0.9673665667297214,1.0252732817826886,1.7749980530017027,-1.1716795580926687,1.485704874033002,-0.6699721201305553,1.5000447827362255,1.137690761913337,1.018817804627979,1.3744838244979545,1.10626714218319,-1.1481680379624062,1.7919083748134126,-0.1420935483760135,1.021077313807583,1.623845991753252,0.771588058574596,-0.2150346800128058
720,88.09727949668194,10,1.318636635533128,-3.3775113110232593,0.41857416803516534,-1.720888053236367,0.5761434526009599,0.1540806815743041,1.0728519722020495,2.0375759913529636,-0.027476404092136253,3.435618048652108,-0.010407730271757787,5.374469588466018,-0.10893548670824926,7.157044115241301,-0.7542248606956086,8.846500460240447,0.2750695331435562,10.609623349118309,2.370745327664904,1.5885631462974152,0.9673665667297214,1.0252732817826886,1.7749980530017027,-1.1716795580926687,1.485704874033002,-0.6699721201305553,1.5000447827362255,1.137690761913337,1.018817804627979,1.3744838244979545,1.10626714218319,-1.1481680379624062,1.7919083748134126,-0.1420935483760135,1.0388845744171764,1.623096881351908,0.771588058574596,-0.2150346800128058
740,85.64138988448693,10,1.399150961594228,-3.424051124267373,0.4192313757846069,-1.7217896917654616,0.8243708686148339,0.15331701590332325,1.1755580165964021,1.9666905795008525,-0.060394425052457956,3.4338686381793084,0.17312641659573336,5.214993946352469,-0.14999176977768314,7.156818992118632,-0.7507563603114755,8.84856150864218,0.3568258513036535,10.265242602387508,2.370745327664904,1.5885631462974152,0.9774136723497721,1.0240960329753948,1.7749980530017027,-1.1716795580926687,1.485704874033002,-0.6699721201305553,1.5000447827362255,1.137690761913337,1.0337218411804514,1.372425588016095,1.10626714218319,-1.1481680379624062,1.7919083748134126,-0.1420935483760135,1.10247419210131,1.6188188695079169,0.8048133930088975,-0.2186289557033161
760,86.59115114090162,10,1.4004804818308294,-3.4204633479391,0.6740143633282507,-1.714917236581479,0.8266545998175019,0.1534402393020231,1.3066337172216964,1.9549608744659763,0.16941286209034478,3.3165613449526643,0.17356331034286443,5.2139164844586,-0.061012173647033485,7.094790727158865,-0.5285627579616552,8.944214905413288,0.3639125364710325,10.374458632514356,2.370745327664904,1.5885631462974152,1.1294925003003409,1.0217988781754823,1.7749980530017027,-1.1716795580926687,1.485704874033002,-0.6699721201305553,1.5000447827362255,1.137690761913337,1.2132697575429479,1.3681778057811933,1.10626714218319,-1.1481680379624062,1.7919083748134126,-0.1420935483760135,1.2827040990241743,1.6130791648528673,0.8785013581024363,-0.22112864771385174
