time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
240,13495.180583923517,0,-1.4171815415877276,-5.020475975551981,-0.9717137008746719,-3.312261174111938,-1.0622934021957877,-1.413553954581735,-1.8955508221969526,0.05989305845753451,-1.3163007007948884,1.748786123989338,-0.9275968588464956,3.40556247925463,-1.3826066231220426,5.440946092538929,-1.4972221371891128,7.0640672129800155,-1.7959405089487714,8.87516621099413,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
260,6257.164490437384,0,-1.1808167948169364,-5.014500568811634,-0.9285064653563928,-3.3348709597798902,-1.0609486350966582,-1.419739006801628,-1.9583649705947332,0.06018335452102053,-1.220359365803302,1.8126033800252728,-0.8744884036481306,3.6468206364692013,-1.2466052777528307,5.297149212507308,-1.4459687906508825,7.302020662538773,-1.796214016616303,8.879479776247898,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
280,289.635266258186,0,-1.1773186187524258,-5.011147060696465,-0.8141564809423696,-3.18677561872515,-0.8586443406373327,-1.5523509463121044,-1.884295461766962,0.29168430673651,-1.0833002655288935,1.840059536394437,-0.8731200367824727,3.647863091202968,-1.2172434134953758,5.258677725011684,-1.4460706820192863,7.303374274955544,-1.777792328539834,9.124593567371637,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
300,124.27222801515339,0,-1.0790959654849124,-5.193143139739439,-0.7783679592907746,-3.1401538826733564,-0.8579931345149034,-1.5514436231525597,-1.8851418605847539,0.29775488094594105,-1.0826212013746042,1.8345920882409872,-0.7418921324004137,3.4404211035268943,-1.2000917173427972,5.441118355579307,-1.2845049872985483,7.115908457356392,-1.7771732473871955,9.124221052304291,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
320,128.14512187910015,0,-1.0790938638758851,-5.222544508978311,-0.7793766657223278,-3.147609172456057,-0.8877899319654416,-1.3040938968380607,-1.9691895266974837,0.07950085254834649,-0.9601068201983547,1.6224422396567821,-0.7412472526812999,3.4386116622732383,-1.1981813652287276,5.502711773821613,-1.2838995314537072,7.115327368785204,-1.6110536316004265,8.931671466641959,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
340,177.7747273834143,0,-0.9552726161539011,-5.003963707317546,-0.7061282322057469,-3.3737446618403117,-0.8874636241399951,-1.3060965253210037,-1.9775688591311174,0.06746500247989351,-0.9601460311911909,1.6237510367176342,-0.702328729468531,3.6732323766883814,-1.1926178625675208,5.49923973729288,-1.2458085823109109,7.359980296400208,-1.611167753979053,8.936130186196126,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
360,170.5890417786239,0,-0.9552678505108116,-5.004001138172907,-0.7057724478270189,-3.3754356340084297,-0.7452260738701446,-1.5100491220059982,-1.8191270906795958,0.07418439106148955,-0.8120620638083778,1.8227229693497426,-0.6997261342720522,3.6832250168188128,-1.0566063089357798,5.301866722350269,-1.2457026605449784,7.360251443221306,-1.6150692123874508,9.163377399155983,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
380,174.55322095175663,0,-0.9187078471642363,-5.243357434663572,-0.6096968406885483,-3.1487675215624047,-0.7448321915001375,-1.5078866005495892,-1.750186738440248,0.2040711995629957,-0.8112641286654929,1.8238063046198105,-0.6992705641403345,3.6739869102448415,-1.0563020389214206,5.3004179360138455,-1.109699628008448,7.166649179003196,-1.614621997059414,9.181663616404721,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
400,170.78903558151552,1,-0.9186936280124851,-5.219473900322321,-0.6097637707117978,-3.1467802274890078,-0.7229195146284741,-1.2694220005315107,-1.75121416517887,0.20393221066471068,-0.7549969740774514,1.581189916245118,-0.5864263983879694,3.46300241718807,-1.028187376438789,5.544802177068155,-1.1029203916589176,7.159735128828048,-1.6077852827874637,9.110255574992548,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
420,200.81523354119332,1,-0.7856010299513303,-4.997591577933496,-0.5416103187902892,-3.3826731648529194,-0.7212947141301773,-1.2630650674049075,-1.849260448960962,-0.02285952959642268,-0.7559233429958248,1.579262414709635,-0.5864295414003564,3.462954707331555,-1.0281874223489016,5.5448650095455,-1.1020980522725239,7.167872220204093,-1.4641439467251,8.978296996209577,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
440,169.37129535169166,1,-0.7792235113301966,-5.003183480657709,-0.5414657445698734,-3.383068347415019,-0.7213494731180452,-1.2811975346122797,-1.848376402548385,-0.02144959226785015,-0.6681683591154601,1.8009330622803827,-0.5583506137190513,3.7089376874919817,-0.8981183129055559,5.337017660385884,-1.0764486406226763,7.4032613973428925,-1.4644584438070063,8.980197190317673,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
460,172.23825910498618,1,-0.7753460660265832,-4.996549852215351,-0.45123296683897474,-3.166502639273191,-0.5792670878411403,-1.466462822676384,-1.6525695527576318,0.16234810206837574,-0.6617597673941695,1.8122639310452993,-0.5582906548225957,3.709233831597695,-0.8979674403883251,5.336712916652323,-1.0768314282896423,7.4052768968219755,-1.4606282967429776,9.227091175972047,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
480,172.91483263373635,1,-0.716346374186335,-5.209891505024343,-0.44652348026084243,-3.156619103831891,-0.5793262280405007,-1.4660618268409773,-1.6560370110711178,0.1625186689317316,-0.6654458677954382,1.803533872792075,-0.4389652941781259,3.4934944527296734,-0.8611743657757791,5.55957438102012,-0.9429028684040484,7.198108505896278,-1.4600514329851702,9.225377406246968,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
500,174.94789087530208,1,-0.7163419984609487,-5.231070481215046,-0.44691726516180963,-3.162111311891379,-0.4941444933732313,-1.2341666768452135,-1.4535931294377522,0.004296375119013318,-0.5698973515656858,1.579965556939839,-0.43883253244235565,3.4920049217821436,-0.859887824985728,5.578349310213546,-0.9422592438543593,7.196596316146949,-1.311352010293445,9.008960069122702,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
520,148.77350485813878,1,-0.5878459089146513,-5.0152999847762,-0.36621530153007087,-3.387409515152674,-0.49382925744750295,-1.244790882144533,-1.4702719779329076,-0.004473087887899241,-0.5698695956171331,1.581434033362942,-0.4090091589457392,3.7254512844904366,-0.8545222304803914,5.574550743111337,-0.9042859240619081,7.441520431172556,-1.3110074537117993,9.02338364542216,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
540,133.65700979687384,1,-0.5878442707523415,-5.015341414723076,-0.3658774646858789,-3.38913118267594,-0.35239573925679535,-1.4472337751687907,-1.4527662645966941,0.0034357329650401836,-0.4929410931999738,1.8180412977844282,-0.4070465183080967,3.7376293210073763,-0.7307926468987742,5.369532749545492,-0.9041061354858848,7.440961723575686,-1.3227601375464217,9.191340248617054,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
560,129.37957953598908,1,-0.5476636812848397,-5.254806033208195,-0.2751890606418024,-3.1595204818316525,-0.3514019266762287,-1.4438436041841254,-1.2748309568048057,0.15753580660127986,-0.4919427106001637,1.8194933955523742,-0.4064480995829547,3.726829559223644,-0.7305045741516623,5.367986857993547,-0.7814346329789881,7.2390832624672585,-1.3233600513446468,9.26834642603793,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
580,119.13962310095235,1,-0.5476424395986359,-5.2330613117474,-0.2750412333696328,-3.1578934187889853,-0.24390056574200392,-1.234752044634451,-1.2753525297485344,0.15709743109906404,-0.3851795077909197,1.5951541347718132,-0.29124658104838863,3.5183328560987035,-0.6908030068898428,5.610822564047055,-0.7758038230033182,7.231803950898709,-1.316209401177506,9.177395675368546,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
600,140.40959409075515,1,-0.4110288957460131,-5.008617264584894,-0.202769856915463,-3.3922161043424968,-0.23843072945049126,-1.2255324906810785,-1.4746130633551475,0.012264705631243988,-0.3859876627351999,1.5931743728106782,-0.2912520343638596,3.5183413160142374,-0.6908012280096281,5.61089518601127,-0.7751781021885489,7.239793034351407,-1.173257254865237,9.04619771190786,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
620,137.21133511475955,1,-0.40433557752352955,-5.013543349813936,-0.20263579274612886,-3.392659236592995,-0.2413678966945081,-1.242840228153489,-1.4739055341410732,0.013674494153497974,-0.3243782411773992,1.8257820787272379,-0.2623478404486783,3.763990264570329,-0.5639592764854335,5.401326924949775,-0.7331877023054927,7.473137516485042,-1.1735849605503827,9.048015474895617,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
640,136.82000759434254,2,-0.4006729715198698,-5.006958951339376,-0.12046729215575791,-3.172062633300003,-0.13800586127992798,-1.4524856832245567,-1.2484160888321354,0.18479170089253594,-0.31917279261921205,1.8360673960976928,-0.2622958850179309,3.7643085216065675,-0.5637411369957825,5.400856289471192,-0.7336578005239158,7.475126523303283,-1.1871101107109463,9.29445387633925,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
660,137.42886047873122,2,-0.3406768528203421,-5.220796772814048,-0.11647293757234367,-3.162799740659149,-0.13804507844220648,-1.4520889421272842,-1.2518592790904362,0.18497932084266022,-0.32220286591930836,1.828533662386723,-0.14831009901458492,3.545490287471601,-0.5207570086710134,5.62258117843541,-0.6079075694835085,7.2629940246420635,-1.1865164887122166,9.27489314242007,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
680,140.4148563133912,2,-0.3406701875945828,-5.240524428174409,-0.1153656309429485,-3.1678415226565226,-0.030480974835473296,-1.2296505461333085,-1.0806575416114674,0.0014248463573912074,-0.20199880495971767,1.6155444417641802,-0.1480859275639257,3.5440971227769307,-0.5192351257668739,5.641385172885591,-0.6072118045245227,7.261485272500496,-1.037251422536202,9.060878175390153,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
700,125.27560431078459,2,-0.20991427322825285,-5.026127252186624,-0.02903311296608968,-3.391097016938247,-0.0301731506347227,-1.2316170337275956,-1.094963748882032,-0.009368933680965807,-0.20204344852319633,1.6169233974363728,-0.11283554400101226,3.7765826501575916,-0.514211233437927,5.637387162113749,-0.5637356094366939,7.505491503319388,-1.0370136530801002,9.07287992040439,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
720,112.89665087044064,3,-0.20991001770570494,-5.026154465514203,-0.028809061340453246,-3.3928958946524133,0.09141968864767236,-1.451069864502223,-1.06394889102864,-0.0005990728440762316,-0.13854734534425872,1.8574390242230696,-0.11081999806938203,3.78891169470231,-0.3986802377718486,5.42765262242057,-0.5636569212187665,7.505102547701496,-1.0514985882708496,9.264008149390223,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
740,111.64846331556264,3,-0.13728247958769102,-5.258223245328054,0.05859123852430681,-3.1618845621893694,0.09208988202104518,-1.4475649520645895,-0.9227078070437167,0.1767208047145919,-0.13761583571061697,1.8589562617285227,-0.10969553477887439,3.777825040159758,-0.3984068497028961,5.426091319348188,-0.44842491842287346,7.298723723396332,-1.0518744672482114,9.317523566673922,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
760,104.47900558811261,3,-0.13722147327612766,-5.239235983160617,0.058810362161727525,-3.160250194076044,0.20245351209379026,-1.2396466245019795,-0.9231032921653595,0.17634816578624873,-0.018212232896681835,1.6408782517682265,0.001999000672028739,3.567931121666666,-0.3501036100688466,5.667430836756439,-0.44315153470159174,7.291181503376651,-1.0441631225265655,9.222689133933507,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
780,112.83204549695924,3,-0.010842495363904803,-5.013930056668252,0.1385806739861688,-3.392269787840462,0.21010204578685565,-1.2323650668106483,-0.9554853624175161,-0.06880151417617053,-0.0186605222858931,1.638814631215803,0.0020007752918664856,3.567948515957201,-0.3500950555170552,5.667484081818117,-0.4428338474728011,7.299144950198917,-0.8962655261968588,9.094613953315076,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
800,107.5947069269785,3,-0.005117579998880517,-5.022647558591029,0.13871192947774835,-3.3928748456915354,0.20853524269242296,-1.275934701598889,-0.9547815306698155,-0.06748164120416411,0.03649991026703692,1.8668923402034734,0.03845048595934264,3.8124906220790047,-0.22910371145031871,5.454713068361212,-0.39689635967152226,7.53186507319251,-0.8966339201802367,9.096405209419293,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
820,106.25846287483814,3,-0.001748976271619851,-5.015906979565969,0.21668896382185077,-3.1695082898161178,0.3356849033026412,-1.4464820277328194,-0.8010800662067361,0.13436445156696392,0.04141093045366473,1.8830922936919863,0.0384903734478903,3.8129355047731996,-0.2288678078879196,5.454149757044237,-0.3974282499738726,7.533829170318668,-0.9135656432459858,9.342594403151509,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
840,103.9775638960731,3,0.067990780274648,-5.219545827130362,0.22029446618086856,-3.1609542607153385,0.33570382021472156,-1.4461171191177975,-0.8023519685714837,0.13439146684820075,0.03818753721558821,1.8736761318446833,0.1465416446093557,3.591065918817446,-0.1817671203563911,5.676440663498437,-0.2715317097517984,7.321849602447757,-0.9129331115804293,9.320834162281297,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
860,103.53011007962357,4,0.06800200029487868,-5.244525337554652,0.2232831787188987,-3.1660944223835172,0.46048202761781054,-1.2330492465820793,-0.5208617606168671,0.028807662399677914,0.16023921676215425,1.66341499703102,0.14679678524887452,3.5896224298817523,-0.18015022081421073,5.693912953184188,-0.27076142883944354,7.32027419586837,-0.7594441447762674,9.104991863708713,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
880,96.93181489478522,4,0.19391369917237444,-5.027246536560517,0.3168403472464716,-3.386001734855623,0.4606076973931579,-1.234769127044613,-0.5770390421437914,0.024132192643426476,0.16021228935399856,1.6649104692296224,0.18359074359047778,3.822017739708865,-0.17548676489121262,5.690281390857394,-0.22611098515996386,7.56409510384951,-0.7590335941561603,9.120988224645505,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
900,90.73148756802338,3,0.19391798942784932,-5.027278123808494,0.3169743149536348,-3.3877677895147085,0.5842758258078815,-1.454011503524588,-0.564580141752369,0.030591957684493798,0.22221882986963104,1.9060453092407856,0.18552788379096352,3.8342452708277324,-0.06065694721842685,5.479668847559051,-0.22592683871347097,7.56317536637852,-0.7728876420295658,9.245353639895551,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
920,88.79722975828908,3,0.2745999332770128,-5.256451460885225,0.3960715422414003,-3.153731550502982,0.5859219841943153,-1.4490751663052948,-0.37762834828790237,0.1808161379556702,0.22308816169452594,1.9074776333748567,0.18725032819596432,3.8232924626668323,-0.060384267086939225,5.478117912543848,-0.11202117907836895,7.3565885351768445,-0.7745480477905542,9.365417049581843,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
940,82.54630573136455,5,0.2746762890757952,-5.236792917988472,0.39641065194103,-3.1520457752000404,0.7072108468868961,-1.2479050769665996,-0.3780518311605845,0.18018576721731822,0.3403856424288305,1.6884563399781554,0.2923408530580103,3.6102878343477003,-0.007121695469990863,5.718438010378746,-0.10669981330789069,7.349145114916375,-0.7662935395620103,9.268812835088937,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
960,87.74029840215074,5,0.3931801561607928,-5.002849295344932,0.4896561519366025,-3.37949766698215,0.715960645389575,-1.2408960727401894,-0.4297260310402571,-0.061681984799972,0.3399369242912691,1.6861564575193204,0.29234605895713806,3.610245596723119,-0.00711695347107999,5.718522842193802,-0.10667774938212093,7.356832379005576,-0.6171312855966833,9.140970853342584,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
980,84.73251710745768,5,0.3984596760844674,-5.014679389932225,0.48979453079749335,-3.3800514628711755,0.7133185005824738,-1.2766076081066018,-0.4291560529809473,-0.06031748848885743,0.3896879236396362,1.915370706047304,0.3367441113439269,3.8535808871369968,0.10665482877061283,5.501985893170899,-0.0615744933660598,7.590004028609204,-0.6175352398730305,9.14271704127471,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
1000,83.80418624482557,5,0.4015313349525549,-5.0079983877590175,0.5612187174282566,-3.155389824586668,0.8348881488701769,-1.4585828876169016,-0.27995238117399457,0.14437251390297157,0.39397534006822355,1.9319117342005514,0.3367715166346952,3.854018150817791,0.10688453535195341,5.501366473350949,-0.062149946505925646,7.591937258930707,-0.63395326271689,9.388915980989148,1.7351023404564399,-1.7799908246166454,2.6741531222803507,-1.0096040439872964,2.022779485793676,-1.2771243677151158,1.0445244517069607,0.7865860076505942,1.907176477956893,0.10073791740211391
