time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2320,31289.79142926354,5,8.807700698067691,-3.650166259347693,7.221553454433428,-2.773956246691664,7.317537797004501,-0.9199014423327219,8.882502070890293,-0.1274390063569688,9.023889418910034,1.7612304345942147,8.261616982531269,3.3415593545149385,8.329518668642642,5.215591967159415,8.846004086768447,7.0404347567705345,9.30060804156745,8.813162341734294,9.112055265691128,1.22257990309339,7.304086900543607,-1.5365527206343934,7.297050068431203,-1.6327919892111902,7.656911462813701,-0.9257731132444904,7.292700357148318,-1.8632626264983316
2340,27598.33566162813,5,8.812767615557716,-3.647947246095094,7.347038108392839,-2.8777974151103614,7.428451206141084,-1.0506402044665475,9.058878335699195,-0.05097039651388757,9.252543192462241,1.709537502888036,8.239092426654665,3.340631861199555,8.536242284015302,5.20257630752188,8.861426591885536,7.039874139831536,9.312582670073933,8.81273938618427,9.26201390053592,1.2194589395169335,7.368311165519022,-1.540629060778441,7.35350251078275,-1.6352202469281927,7.746596756667696,-0.9268784801103845,7.339133084539842,-1.8642187124039709
2360,29522.510971996293,5,8.989731053239916,-3.6667303092997297,7.383339418158258,-2.949459464320976,7.4375520074777075,-1.053401584998494,9.109596121251327,-0.04547156164908672,9.263191261077043,1.7087531672548033,8.434704366341503,3.336248069006459,8.574968871997068,5.201309916150095,8.994683099951477,7.02425002495731,9.479477824899643,8.788999944989817,9.294337114765456,1.2193820412116372,7.4728516298284395,-1.5415953932496915,7.466290381780409,-1.6375841100254875,7.753253192921115,-0.928156940134637,7.459398290626206,-1.8640993841499516
2380,27374.44588957901,5,9.059560991990834,-3.668569762901443,7.3969394603978404,-2.9492436984976305,7.682672207970654,-1.0580639093363502,9.23664666920694,-0.17372444682537258,9.49457749664784,1.7395797969253513,8.492600031363406,3.335473014392681,8.75826823734241,5.189036969062819,9.109879203653785,7.020223394517336,9.559985038318905,8.78587448028964,9.516822714424887,1.2152647262288585,7.705401168111866,-1.545786984729661,7.692169813052182,-1.6407397720154344,8.010055599495768,-0.9200025230900424,7.655036437794694,-1.865243291156336
2400,25100.241683071603,5,9.110641875302361,-3.682238209803456,7.56141972069241,-2.890028600107555,7.681694666699002,-1.0577353791941602,9.27471546290158,-0.21062259205107625,9.505722456632945,1.7396006102198114,8.50742491093232,3.3335768952806544,8.814924132269356,5.187372280194117,9.113318240476769,7.017839952703859,9.580765135049246,8.79495914514204,9.557238614982134,1.2152647262288585,7.705401168111866,-1.545786984729661,7.692169813052182,-1.6407397720154344,8.013382110117394,-0.9308972649623424,7.660428754864935,-1.8654763809540196
2420,18497.125691007146,5,9.29429071478265,-3.6867173055872926,7.65526114507119,-2.873037958438793,7.879573744316451,-1.1478399918141828,9.288398502014152,-0.19815062055767785,9.64636862984674,1.73144471506962,8.77307368609495,3.330815719661001,8.832148219136721,5.185113427634869,9.339322918374892,7.001856318201025,9.787123693625471,8.835567456872761,9.567823089740893,1.214236390229707,7.787081034320321,-1.5486103353655505,7.754181445498306,-1.643603462737777,8.206380446329929,-0.9923339920075746,7.714394017722567,-1.8657444149474682
2440,23089.65625594736,5,9.34019147113691,-3.6791526859591888,7.782134559211801,-2.9445230418987984,7.909977493105725,-1.1595464273058338,9.49440473263137,-0.16104157474917058,9.748907878154698,1.7311619457336187,8.749667669382305,3.3293478211102108,9.055775712802903,5.17345496150747,9.359003213200737,7.001238157572851,9.809243246527217,8.82686177627342,9.775401361446221,1.2115733257729804,7.903053048302715,-1.5506835344993093,7.885304269111887,-1.6457448410895785,8.26582983626775,-1.0036214719729604,7.857076859115024,-1.8668146733730613
2460,27467.030701541633,5,9.529986041059328,-3.67601831319097,7.87223351996588,-3.0077388507645137,8.01810886409424,-1.113677779382234,9.522916140688963,-0.15566062314094176,9.760579038232638,1.7159248307826371,9.008637343528953,3.3257232209926855,9.07768382661803,5.172811559529844,9.56978172339441,6.983576726739713,10.017340844602924,8.81082067483632,9.775401361446221,1.2115733257729804,7.955945034246278,-1.5524303357222031,7.937968525529697,-1.6476094605925526,8.328036940822438,-0.976921039348283,7.915876883534072,-1.8670936676644208
2480,27244.434844202005,5,9.5555071074243,-3.6823524332777917,7.91491310548944,-2.9632489782570515,8.141081067242917,-1.0772490070261291,9.713697585141862,-0.10683481722302579,9.947786410497663,1.6413205295723403,9.002001768998674,3.3247730589010773,9.292307978954694,5.159598126043995,9.605764838013972,6.98223352079166,10.048642575928065,8.806131958769793,9.938560999197227,1.2076989240975935,8.16725935321869,-1.5549101207795164,8.156839374949573,-1.6501966732977609,8.463235393977586,-0.9662321512488309,8.129166907033722,-1.868144287645912
2500,29816.98105594616,5,9.769317494915748,-3.700012229812765,8.129331370529863,-2.87056158832645,8.345362578437044,-1.0855802642735477,9.760948190108982,-0.10344177362168128,9.974289343099901,1.6406105989830104,9.280992017981744,3.3190890249772065,9.326611318989018,5.158592191960002,9.827420287557937,6.964114897431429,10.272032284424021,8.783221890438027,10.086615700508,1.2076349236907982,8.22530108015177,-1.5576187519636684,8.198754923384742,-1.6511071262485109,8.663621973228585,-0.966166496374065,8.168004627202016,-1.868573959861069
2520,32865.88192390769,5,9.79323674631764,-3.6985881404932717,8.128970256820015,-2.8762437257450424,8.392628650105136,-1.0868595591624381,9.904965205765759,-0.09982013651738897,10.110594122380908,1.7892023099653394,9.258493780725102,3.3193984822908686,9.487797747295115,5.146784723812524,9.852996189424408,6.963133909338586,10.291914427135705,8.782452528912591,10.09047876917663,1.2073400098486669,8.400110309152323,-1.5594280831456646,8.380700556629593,-1.653664548333135,8.70981677508904,-0.9659642632402348,8.347154792113793,-1.8695134707320171
2540,34872.80684803603,5,9.973457740203228,-3.6899287376699528,8.40150195408144,-2.9157638808147883,8.39873486317886,-1.0882194660887325,10.001310988083324,-0.09940972504076895,10.142986159201422,1.814819854024892,9.290688785711962,3.3521527824187913,9.571624735574687,5.144381161799736,9.868128982091232,6.957180917747707,10.486784792869443,8.757114553567284,10.16469596230646,1.206485758062594,8.406142405322393,-1.5594261438665378,8.398569850075837,-1.6556174165589395,8.714634618040852,-0.966197345823191,8.398829230665996,-1.8698812432725247
2560,29715.11794470982,5,10.038489275982483,-3.6890065852287544,8.365891742926992,-2.91457127946335,8.646638258629554,-1.095099690914433,10.190041550544873,0.008782934262295317,10.340606834487543,1.694495225693815,9.351404883970705,3.548172361842662,9.614491255868796,5.206636909960617,10.103906400730422,6.943988281226096,10.539815322445234,8.755071307699561,10.364234487437596,1.2029165847269196,8.66380735690334,-1.563743595090701,8.64653152113555,-1.6585307735419197,8.959081521044887,-0.965812640979787,8.615864929813279,-1.8704071107502893
2580,39648.6963138584,5,10.281147329240085,-3.677686630477159,8.623852668346444,-2.89106799740769,8.647917686324988,-1.0943996216144232,10.2266310295633,0.016154296705529148,10.356653393520537,1.690432094101395,9.48620764042139,3.3868631740751134,9.656047378313692,5.379848628844334,10.110113473923382,6.95311966865493,10.783505447189853,8.72768375422589,10.415694497656608,1.2029048727477252,8.672189945022062,-1.5639091723055731,8.665313950279018,-1.6605990452167834,8.95965530994126,-0.9653270332757486,8.663270735329249,-1.8704771570259748
2600,37028.0516434009,5,10.285610067407584,-3.6775014424999752,8.611778518933159,-2.890191845311397,8.876859618837859,-0.9935866266599112,10.418252811543796,-0.07514945915485627,10.442970716498161,1.9162825149110236,9.493117433334286,3.3444669557952276,9.656237569459876,5.375440167279297,10.20079398676103,7.1748548614370655,10.788155701677521,8.729402881266722,10.489011548190192,1.2018190907377002,8.874915855966544,-1.5680302628981884,8.859202379376695,-1.6632006957063394,9.195124343987155,-0.8715479744617972,8.829567355682238,-1.8716600209661975
2620,35805.76892343798,5,10.514725771494595,-3.666386822572085,8.91028630868952,-2.861605656999243,8.87768053344865,-0.9929858961432335,10.451827559028818,-0.08539351455867983,10.4450618116785,1.920836076676033,9.492678412823393,3.349023167675727,9.416258130780097,5.361887375508877,10.200626586861672,7.1752922509580745,10.901065969467375,8.877780842975115,10.52149725619606,1.201807338916182,8.908391784306492,-1.5682080967900458,8.904539979033368,-1.6643742838029443,9.199224266722442,-0.8782801385890546,8.906501038623581,-1.8720076909141083
2640,35346.22972998979,5,10.532726846076915,-3.665968969140318,8.863278837172706,-2.8619255089065105,9.11555634696359,-1.0640751702078903,10.453075634301907,-0.07692653679892503,10.556848342429749,1.780675021923627,9.305163665254403,3.1853861726071337,9.409367265239613,5.360303352244441,10.424510704182648,7.069543378810287,10.924978417412953,8.934477607310313,10.532382148094646,1.2014260147340443,9.103819282417648,-1.5729784829034577,9.088293068856277,-1.667057819366601,9.452928804480523,-0.8902383689203758,9.05688272592421,-1.8730974374197622
2660,38441.51293779754,5,10.621180395639467,-3.6563444415923385,9.091278878902727,-2.8376873478077878,9.11983836785662,-1.0635419889700888,10.638639645249127,0.06687755113628296,10.631808759685956,1.7603920398755883,9.305752300072049,3.1833709954383633,9.336484487271303,5.1624283969735485,10.425325055760021,7.068206065079329,10.92536522578774,8.925659614612275,10.700102951208072,1.2005418591845087,9.105929729834772,-1.5732268943754477,9.094747007110602,-1.667785207996566,9.453815301220535,-0.8914236966654067,9.086617717949308,-1.8739506860585597
2680,40708.82966691684,5,10.779862743839505,-3.654418872342725,9.114628118941004,-2.8337862127379143,9.304449582251566,-0.9275964126925437,10.647593534363025,0.07041702500676017,10.630723025099838,1.7645991029172707,9.544665310169231,3.265248414282011,9.320774028273076,5.127970382605763,10.354357590280722,6.835011972482462,11.17158744952146,8.867046506136468,10.703306073565157,1.2005482847898943,9.234367036822148,-1.576100350087121,9.219217687454384,-1.6714778326338933,9.62532458028126,-0.8139627392961525,9.200060503213964,-1.8739034232274672
2700,45174.26308658281,5,10.780924961030586,-3.6525068094516717,9.132291109719652,-2.824619532494575,9.31862568375551,-0.911554115267751,10.873631954241032,0.033069118423280364,10.7158269463538,1.9905001077852378,9.543244014181932,3.2662726610740753,9.366448696378493,5.152107026555567,10.353317988981988,6.829150738288379,11.171859830522655,8.710038240800591,10.866632805557868,1.2004138142671281,9.300647142552458,-1.5772249667823488,9.289098700608115,-1.6725155399782365,9.644923237728273,-0.8134961056492249,9.267260157260885,-1.87469668733814
2720,46444.29718387678,5,11.026655761305838,-3.6428418916119862,9.36674160940456,-2.8062481053920068,9.326018351789372,-0.9150644527783888,10.891364669957545,0.03188703589374092,10.716085837442021,1.9941766592530341,9.539898728999791,3.5110428754302316,9.563901014079132,5.192564099833204,10.455935705144972,6.870088626345391,11.27311821959714,8.450648022863838,10.866970114908517,1.2004138142671281,9.392752902948311,-1.578001299618737,9.393967712605885,-1.67253014044215,9.651141306379875,-0.8131912631713205,9.398239538941064,-1.8736244776803548
2740,44640.91815575851,5,11.026966073758846,-3.6428224518335,9.370487813787774,-2.803008156033066,9.56913266533079,-0.9256208775768169,11.013003948330033,0.15218102767071645,10.921511417719588,1.985171841696798,9.540535580953804,3.51482879404189,9.582979137826129,5.211500408002032,10.594606707618544,6.88670268803736,11.273917603670279,8.48011924345085,10.963125998756931,1.2011284374207634,9.547561347387546,-1.5805433978252492,9.535690549777907,-1.6755266699380567,9.891270201715335,-0.8131142581583863,9.511226226617483,-1.8744045641590819
2760,55384.52047351478,5,11.272693688236531,-3.6312621137009002,9.619926695028106,-2.7799058069806724,9.571829145020537,-0.9247592004598038,11.102718040796116,0.16296102142784974,10.962900679221072,1.9854982215433856,9.62778664497401,3.471633637809036,9.65203850335573,5.425976279037668,10.599850695249616,6.893742878112966,11.44992583050776,8.634751563793733,11.150560183032292,1.2013205437654582,9.638545567813733,-1.5811805355970212,9.639358846432925,-1.675782363391119,9.892838822939666,-0.8124004565013119,9.644327178851103,-1.8733512256727307
2780,50185.46252066585,5,11.274038507769854,-3.6312000596258365,9.618202338213493,-2.7797959415118503,9.824762112707852,-0.9330494959844732,11.290964780030482,0.17784793815493505,11.189152825030563,1.9758561141220403,9.775783516866227,3.395941021596582,9.662902396819698,5.4198418778515345,10.79779926919878,7.025582378320677,11.458962094922475,8.644818715924515,11.247297988449569,1.2018891594555718,9.784973515189872,-1.5836866329302546,9.771898684665025,-1.6781245110524077,10.144596024810367,-0.8104076063011911,9.753144460459403,-1.8734391540556736
2800,49906.21956863991,5,11.285286015966548,-3.6254152512838003,9.689685339280704,-2.764445302278999,9.824157626634673,-0.9328885729788358,11.328682572368807,0.1781993425423048,11.202522460784731,1.9758975573542703,9.770262551586157,3.3926825693580294,9.758657872454116,5.346187861086778,10.801095454580977,7.026997814686322,11.467751595720408,8.651440880346701,11.34836670712717,1.2020225171694752,9.80449474289984,-1.5838255801842827,9.792322230985652,-1.6783319241183037,10.144596024810367,-0.8104076063011911,9.770592824632718,-1.8736684610247192
2820,58049.73956493471,5,11.482126301635756,-3.620206270426266,9.910312191915617,-2.75447426501018,9.947291687068857,-0.9373660795364698,11.349556506729618,0.17684123862769774,11.214603863764735,1.9842832053985295,10.03913073020696,3.319886563413381,9.874358631626155,5.2792674309093055,10.914354618376413,7.015095941444871,11.63419359998727,8.777948656811764,11.373346220537174,1.2020225171694752,9.865062427177673,-1.584764614577243,9.854554138349144,-1.6793515327998672,10.262604947208231,-0.8103359259225943,9.855882896374677,-1.872693879896028
2840,64000.26498000232,5,11.577454901978768,-3.6107913248096857,10.05639229672277,-2.733744346389117,10.076171274609532,-0.9387010848943496,11.57178495922882,0.15671888467715422,11.4204412064051,2.0778822834265593,10.009769492604415,3.314130732008688,10.076295018306801,5.368983015281406,11.046102192142968,7.012746437282977,11.653703431430271,8.786765581056358,11.601228767004665,1.202714342394314,10.090351810642005,-1.5860071142862673,10.081016896007448,-1.6813137737113009,10.391207710496033,-0.8103336927522984,10.072525643452705,-1.872439571459608
2860,51971.71009554773,5,11.759983193202856,-3.608230480089629,10.13915082715239,-2.729392329991346,10.174072265743527,-0.8916874133876351,11.593622337793102,0.1562341877698113,11.43176230087214,2.0780382973444733,10.163028977268668,3.5045410431192416,10.101870979306808,5.392029493438929,11.21740751258947,6.99649486321969,11.890103539667713,8.766048670651319,11.641717323806624,1.202714342394314,10.116868647012579,-1.5858096430599304,10.114729650675258,-1.68184945356481,10.484192091950762,-0.7544646183583901,10.120379318280012,-1.8709160539516878
2880,56979.52772961378,5,11.764181053323355,-3.6061976634128463,10.14765424320381,-2.721140582135796,10.297731486568903,-0.850838782497891,11.639199762371723,0.21992092470872115,11.555266593170941,2.069947691821466,10.164897615236175,3.513662303066924,10.140476430815816,5.414029959660372,11.287423353102595,6.99378439283538,11.899375640146845,8.765907847255038,11.642867767543335,1.2027434471168386,10.23177748044765,-1.5879002822341182,10.223412018867698,-1.6838271096084194,10.614368354759256,-0.7243800848325066,10.210654105586832,-1.8706210995446
2900,56304.66666448893,5,11.991012388406515,-3.5968883325810053,10.410206819555945,-2.7057236153043442,10.314619894143151,-0.8467840739252763,11.817003271944015,0.25258699432696846,11.676728108231627,2.0692746969515436,10.375559394722057,3.451730490970519,10.35249551453112,5.450385352212555,11.357551399161137,7.0337700154295195,12.130052551964992,8.738677582677475,11.835370925941824,1.2030319784893027,10.383380752031016,-1.5880471857661862,10.387826541590105,-1.6841254805083075,10.63166674923031,-0.7241394853325692,10.40014630398838,-1.8700941739996895
2920,51598.66197770038,5,12.008911448178429,-3.5965173962172914,10.388967949959888,-2.7025898737038156,10.558513637668677,-0.8534846061005152,11.908344978956677,0.2647644681947978,11.855480433399533,2.0593192667839566,10.480693088447783,3.435697824100658,10.368589331763653,5.436326221032619,11.52403874426617,7.05785023932548,12.14608051107555,8.738679032415558,11.857899744297464,1.2030181682109566,10.456477119006763,-1.5896480141320326,10.446235861589159,-1.6850640234690717,10.872847841125,-0.7241386488131134,10.430603409357746,-1.87005526505024
2940,48613.81745060319,5,12.22099692323539,-3.585470349180444,10.672476041115415,-2.6835077009512256,10.561189648465014,-0.8533542129929053,12.060135687188454,0.26633163358427614,11.922238200727126,2.05860361286893,10.643005869697404,3.3706126025938445,10.576334035403017,5.314315723257732,11.535060235972853,7.054940311910787,12.317171247323204,8.815459592030363,12.110676252816994,1.2029364030978298,10.637676465308276,-1.5901613089791624,10.641077276949506,-1.6860387990950612,10.877241732959263,-0.7241386120405419,10.65237125358293,-1.8694716691683169
2960,53744.74864225276,5,12.254220419374375,-3.5849322952636324,10.639978651267157,-2.6831404510217887,10.808863889382962,-0.8609385325087175,12.10751964106933,0.21598605257119496,12.078041385774705,2.099204351327238,10.699198232525077,3.3597883051292023,10.565755480477872,5.307286512924728,11.655061850606703,6.870019256180812,12.37142524225648,8.83143709114256,12.11518711553729,1.202917450243779,10.705380837975609,-1.5915009042323778,10.692562275070067,-1.6864147215091352,11.119566584025241,-0.7240789963991765,10.676344613301612,-1.8693866095163236
2980,49228.54518487527,5,12.468911143672516,-3.573844955079339,10.92434942733133,-2.661628684855333,10.81302137150528,-0.8612383967078113,12.27887000384281,0.1570435805612806,12.16374113352865,2.104770004414863,10.677523841949759,3.3592413599672457,10.81819624051604,5.2930183273062745,11.667126560555374,6.849617175929963,12.388445334385601,8.69863996500987,12.328106845139612,1.2028404810595774,10.878034819815609,-1.5922885280666503,10.881044978768578,-1.6876866446840908,11.126449201324107,-0.7240789835646058,10.89282457694272,-1.8686381478711658
3000,51765.58816059331,5,12.50179112886456,-3.573273091808754,10.891687784074602,-2.6611279500749205,11.046395859660414,-0.8380115197090389,12.284301564255259,0.1638194368997894,12.269594167174821,2.0151803821316343,10.931760670320196,3.360219776324091,10.811699411301392,5.293793928775856,11.852265408346213,6.982169642928272,12.413777593881434,8.545788381840437,12.328754874969553,1.2028474944899956,10.956473034697762,-1.5931221230704093,10.94458295501456,-1.6881770406656216,11.3567173421413,-0.6831465844094111,10.930075097064174,-1.8685666927252154
3020,45772.68096456186,5,12.713580112844232,-3.5621861663500654,11.16914379082526,-2.638826278421519,11.063356183894257,-0.8356401247854081,12.490141034113684,0.284155144326272,12.38592604967724,1.9936868655335354,10.924960214007019,3.3598413065042143,11.065064399681052,5.355975842683151,11.870502255828447,6.992226800018227,12.414345302744577,8.571089962401985,12.51142320473804,1.2028426924925342,11.102539655170677,-1.594905814988345,11.104735413049681,-1.6894035918223649,11.364270360144324,-0.6795710770848444,11.118991403123237,-1.8676891954615775
3040,43353.83235274868,5,12.749010383409944,-3.5615828603527775,11.143218218286608,-2.6381005542689913,11.26481875023087,-0.7548047992836954,12.496211250972305,0.2861438098623086,12.386393806864024,1.9958479059852061,11.186642379291671,3.3859589791177913,11.054222925792265,5.356638764959702,11.897712545963293,6.781619707817342,12.560612518360491,8.768293789175598,12.51142320473804,1.2028426924925342,11.186334769260668,-1.5951979243547272,11.175702605108249,-1.6898175541155551,11.56708889268082,-0.5974754183717612,11.166978896187558,-1.8673590727994451
3060,36430.7634067012,5,12.7502070165661,-3.5596475165993318,11.159834484907455,-2.630147542536829,11.294567726242834,-0.7392753933168317,12.716042699675492,0.34039383358256314,12.522360231021763,2.1917206005752767,11.175647412466654,3.386246433353377,11.042697451197247,5.30859153022144,11.89962961617418,6.748326700799242,12.560991395622207,8.760050793276175,12.723185645950856,1.2044105068371085,11.248318805174039,-1.5966996066350374,11.238764153950445,-1.6913231180224977,11.601326820030767,-0.5940077288172694,11.226944129402046,-1.867895021536406
3080,32102.913267008727,5,12.996139694249887,-3.5498776331164916,11.394995055947764,-2.614859967640207,11.302709178919269,-0.7442037700464833,12.73771703263713,0.3422633709872626,12.528908572532265,2.1967839897591612,11.328242274783172,3.2038905671362157,11.025419208875102,5.107667192063982,12.013445689033231,6.729081093565535,12.583727008919178,8.435061801048928,12.756974052214595,1.2044105068371085,11.4181579537929,-1.5964628952976936,11.421981529947399,-1.691539485715756,11.607147873411028,-0.593338732864168,11.42799844548749,-1.8649838144974995
3100,28481.868164490093,5,12.996308941564186,-3.5498757061052935,11.401315296183745,-2.61661062007986,11.523446044533166,-0.8464405830631698,12.929876447034918,0.47133594233158327,12.733946852174583,2.066633838143482,11.334944583824178,3.192975409684751,11.16504368943714,5.095447162970608,12.146253588003594,6.725395020481335,12.584104823444639,8.50832801286526,12.819165401893935,1.2062825875240046,11.463842871114212,-1.5982618992903102,11.45436410522423,-1.6933549848275455,11.872386596268269,-0.6177697269049802,11.445944398134728,-1.8652896342640533
3120,37816.42094062075,5,13.233456104178016,-3.53868734821912,11.614155519082225,-2.7357616508533384,11.524367095539702,-0.847154536701918,12.945587877351613,0.47560282195481235,12.739243049103266,2.0654471766133535,11.354380649183724,3.211635405317221,11.28291042476262,5.090901378695445,12.14958086344551,6.723778944528639,12.774972103962815,8.483069118236338,12.86728533896072,1.2075712417755393,11.630372231397013,-1.5987060747022652,11.633241202197574,-1.6943623119179518,11.872386596268269,-0.6177697269049802,11.640661407047116,-1.86389889669248
3140,42462.28700916704,5,13.243711605372305,-3.5385103142055354,11.614589456759374,-2.737469574347201,11.77552476580886,-0.8519707388904499,12.981578112241905,0.4182180814548833,12.812629292893966,2.2848551565210844,11.558431836087633,3.3085650045448682,11.284390349230735,5.09559528787111,12.39449465242459,6.706498425917979,12.832176790192275,8.481381733333595,12.94903935881366,1.2098689804965999,11.749785390165583,-1.6014060854119827,11.740922506752597,-1.6960191119498829,12.123168192459952,-0.6236737550432352,11.726731194231972,-1.8641972471269634
3160,52079.43280899006,5,13.44111351086372,-3.560096387512576,11.876298820099928,-2.6547083915536067,11.775580131876575,-0.851862729371804,13.084802938401312,0.27464681992651774,12.81690914519498,2.2990803818513683,11.558170942032818,3.3194992765408484,11.5114669739591,5.1971177530139805,12.396368364876876,6.707762653889358,13.0385827972697,8.45604083628316,13.021072667582867,1.2111379528781216,11.792518971665405,-1.6017434797153212,11.793081741562514,-1.6968928059867725,12.12623100856002,-0.6271217421711324,11.805132724076598,-1.8636726540627833
3180,52482.38817935493,5,13.48984096225667,-3.560927930875382,11.852453540434018,-2.653659012346862,11.74344682529933,-1.0960669815101332,13.078368788904992,0.2780216526329886,12.95611859254875,2.1276451826269227,11.395784917872128,3.4949778560887363,11.506086385524988,5.201083396370975,12.605624471433119,6.83978159527178,13.080581922484294,8.45563956891421,13.041899251291198,1.2122427887533735,11.839658233828628,-1.6016211648658385,11.84342144280635,-1.696662044672975,12.210209770836295,-0.7089934971724814,11.85321016733208,-1.8626106852691833
3200,53640.30638524026,5,13.580549950859165,-3.5511617094945085,11.919154767947056,-2.8367781426809335,11.744648884093689,-1.0968970282654718,13.218471876662791,0.47649253066764025,12.982278139775373,2.119284091396848,11.396576923943327,3.496256683990789,11.624806778270028,5.414955772042223,12.606702919531513,6.841301106586567,13.0819009650112,8.454797903514628,13.145849505903282,1.2146877744759796,11.839658233828628,-1.6016211648658385,11.844140520785455,-1.696620011020741,12.210231488398044,-0.7090144440289945,11.856999609755128,-1.8622803276750073
3220,48356.57420806141,5,13.736378134495347,-3.549478943089154,11.92889162055753,-2.8902114506849856,11.95154722467549,-0.9377071176873933,13.221318653440727,0.47883106753105953,12.979880877380431,2.1225920902329953,11.624832234575253,3.38374774480355,11.627849764659706,5.419344812968473,12.8139930011674,6.9785524187412555,13.211725465141054,8.666092475638388,13.16452865720825,1.21744971773191,11.963022767667042,-1.6015779303564512,11.958922091797199,-1.6967592802840703,12.219779560122698,-0.7160011611478727,11.957782271504641,-1.8603571147329065
3240,47692.94575372291,5,13.73719564187957,-3.547584060940382,11.954479984351897,-2.8770944061467776,11.92811431766863,-0.9274131626464966,13.327804826723774,0.2613224001930343,13.048611745195924,2.355455546784742,11.620585144155067,3.3833846819352646,11.81183405720683,5.268805984402167,12.814846385936809,6.978512176766505,13.211737745680349,8.666125722890735,13.263995271449003,1.2202385071139645,12.009081500792393,-1.601644273531794,12.009003844861493,-1.6968231022047986,12.232698950208798,-0.7318500778127511,12.009422959161968,-1.8603626999261467
3260,46000.143277042225,5,13.974204907126127,-3.538139772507397,12.192335972035638,-2.8616753598173887,11.935164646100603,-0.9306575837148945,13.329762086673822,0.25826463790211074,13.048680447721688,2.355762040703566,11.724452527990938,3.57104842218464,11.810715497369895,5.2483993718811845,12.901112164843322,7.026218671553532,13.380430147026544,8.837361547534679,13.267070645937105,1.2206427380131437,12.062031613491921,-1.6005876500839067,12.071998571325654,-1.695279767741454,12.240884882401451,-0.7413631824460696,12.093437453828475,-1.8584366827952006
3280,52246.06405347194,5,13.982931097758168,-3.537962846342076,12.185172508213624,-2.8583731314866063,12.180161016130082,-0.934847780526781,13.437989965986338,0.4649118656040768,13.174769300278879,2.143221227987148,11.740475257445608,3.60247260030413,11.83788669554505,5.277158051208771,13.053493698905516,7.04359582298473,13.384322073191209,8.843661203836,13.365467871758476,1.2233361562802336,12.250838466562701,-1.6007711033491618,12.250288872782843,-1.6962872786296375,12.475852984724105,-0.7360700584988343,12.2505732781596,-1.8576460141179143
3300,63301.06744634762,5,14.206733026051058,-3.526789315538438,12.467198348594271,-2.8315151680691604,12.180660633497203,-0.9344828522459462,13.448126990495416,0.47709377218028093,13.175357693868508,2.143521220466629,11.76685679969894,3.592742709004345,11.918202977838028,5.475526060411711,13.056370832447408,7.0476116644599465,13.58277075426145,8.817262783813316,13.379695969393318,1.2241904582565346,12.308093835226176,-1.6001499692405452,12.319841068390371,-1.6948178440524402,12.475852984724105,-0.7360700584988343,12.34512380577429,-1.8559348760480208
3320,63523.03534054103,5,14.229423196089552,-3.526413100146523,12.432842982120356,-2.8314853073724464,12.431898669338258,-0.9376648183703783,13.490331329879467,0.4292577228640575,13.197825458906925,2.3725902250765447,11.974844291703986,3.512262574764906,11.928111451805895,5.478890991237934,13.297685778624977,7.084929829091212,13.632531821850119,8.815985137638993,13.39456887481274,1.2261383108629136,12.498674443099299,-1.599989173225707,12.497909103147062,-1.695859227869812,12.685814532711507,-0.7129676454477513,12.497894310909745,-1.8551291008375737
3340,70151.1299420092,5,14.463669222611912,-3.5150868509744013,12.704756226470796,-2.801836747128183,12.432545380397716,-0.9373313149482885,13.668064177020492,0.3685238804760453,13.199610702541062,2.3885939316508438,11.976616150594824,3.5355277789884325,12.142404710907238,5.609434094470585,13.30002535837436,7.087307977251537,13.806816865142526,8.956836831343281,13.548819600770425,1.2284889032977577,12.5666192192233,-1.599254675270558,12.577885315355037,-1.6939086174178057,12.699548645645624,-0.7249868785823768,12.600443972938553,-1.8527947291819002
3360,73973.75354019989,5,14.475960340720501,-3.5148458997623986,12.684399976623636,-2.8028763980104396,12.648988847911403,-1.062755563870879,13.6662634311492,0.3754906414179863,13.32735460297793,2.2175162400308555,11.907105578402692,3.7534555088618404,12.132853289394676,5.61325853176063,13.5453737768555,7.110654790764994,13.8222086663128,8.975012858069935,13.551703421345813,1.2290490820689923,12.66292621119606,-1.5990922896577544,12.661538257871602,-1.6941344774144775,13.01089399322999,-0.7877363473942173,12.663916110976174,-1.8513223023708258
3380,72080.96937993982,5,14.52517269383776,-3.5058559944693766,12.851405738922757,-2.9077844368605894,12.650545691994239,-1.0624227303501619,13.761639006704423,0.5817779795148199,13.355981982508098,2.2004533547539036,11.908093364695965,3.7532516452414955,12.374685088229915,5.719364515099588,13.547324848237473,7.111682852327593,13.823742950689054,8.96745395031494,13.63085673162553,1.2326729640440277,12.673679340281456,-1.5996148176294018,12.679097378208287,-1.694371857928476,13.01089399322999,-0.7877363473942173,12.693665965292036,-1.8502264792203067
3400,53167.264260239026,5,14.722182099276399,-3.5035950514168346,12.879248654706315,-2.9601176844577126,12.864565517957159,-0.9875041061078325,13.76892670685152,0.595218938369475,13.356335676143186,2.204791102749201,12.250852449640377,3.674223244138946,12.35746839715894,5.726227775584853,13.779674086869374,7.1224378118650815,14.069890801016946,8.946154563262182,13.648592412925423,1.2360684185026276,12.843212163291254,-1.5985143955134695,12.840779107626204,-1.693712447870809,13.1025850431913,-0.7470845893443754,12.83755753731118,-1.8477273026750982
