time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,28363.530824585258,3,-1.6739721781172856,-4.729591468932494,-1.8545953266369704,-3.0550749157356942,-1.2508324816269196,-1.1832073744240028,-1.1235078473938933,0.5253745898162937,-2.576307816476681,1.836437942397509,-1.509434538584668,3.2259862499334218,-1.1236134757184162,4.91479073477779,-1.801863817494567,6.546956176952693,-1.3377526956181733,8.412246811272855,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
220,6808.842947921721,3,-1.539029887000692,-4.936174530994711,-1.8469141227117887,-3.0544747519919184,-1.2495993231355285,-1.1818637660620421,-1.0685330888519466,0.5197449918173354,-2.3702931543292416,1.6613802823729344,-1.2812615587447,3.130682923699649,-0.9570229736580902,4.908786065203139,-1.5584702052867037,6.533063607933164,-1.3373945052418186,8.412462416675126,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
240,3571.4225594098816,3,-1.5385314772013727,-4.936424189906905,-1.6035603473613758,-3.049971342201363,-1.1584471824979907,-1.3715957139268808,-1.0359089964937205,0.5581205368263407,-2.39616368432544,1.6596556426251987,-1.281444966549786,3.1304935356821986,-0.9560414512202562,4.905113867733642,-1.5502679576650995,6.5318541454212715,-1.0916615130876788,8.388464031155474,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
260,1342.6185477599424,4,-1.3932447887282835,-4.92276818608366,-1.6036033845617885,-3.0505596698826416,-1.1438265552913203,-1.4045693040302067,-0.8567807512139305,0.6290623645030918,-2.3577253156062574,1.658776636574213,-1.0797034715052654,3.0246426083341973,-0.7590428280247892,4.784750923494165,-1.546122624177809,6.5287390358904815,-1.0891851492824038,8.388373681099564,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
280,1335.2360243407925,5,-1.2890906768391366,-4.922900015956257,-1.5236557592883984,-3.282708959017136,-1.0538406919883174,-1.2448716773029056,-0.848386730498065,0.6207381496891715,-2.1363978265150476,1.6563059067581976,-1.0584119239111363,3.020059090746857,-0.7439302459387556,4.779757259584631,-1.2978309545609457,6.515540486857522,-0.8445315661492319,8.36458812519786,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
300,1452.3230330964857,5,-1.279360985596549,-4.92854612509318,-1.5228766851875721,-3.283654229925414,-1.0278903005058504,-1.1878745316135904,-0.6564935708374022,0.47702754481195725,-2.1367197927714097,1.6548865419321634,-0.895134940979518,3.0812897595039392,-0.5497380913547802,4.90157685641299,-1.2983680906349946,6.515936538426415,-0.8406134034028694,8.364407395068477,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
320,410.56133559970067,5,-1.1686080490543889,-5.131814641918978,-1.4355416383254154,-3.0529099456825857,-1.0265325970315773,-1.195465141915161,-0.6523252621847011,0.4753052971364255,-1.8871779909696111,1.6522925801705177,-0.8193351671911795,3.0903440358396246,-0.5310506346520247,4.908584883863507,-1.1199813872108386,6.692589671705622,-0.7155894524359503,8.552545668317153,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
340,9886.068134219475,5,-1.1683987125653066,-5.036950309669796,-1.4352994932940952,-3.052258302568471,-0.9526215238065536,-1.4223854553600281,-0.41733450083145507,0.510719503907758,-1.8847777664259437,1.6526368550464143,-0.6113424476798857,3.1739144141229954,-0.3067720967935108,4.897903808722214,-1.1193273413808182,6.692816687238068,-0.7086928075138201,8.574250235358075,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
360,17060.795186828203,5,-1.0822462022838844,-4.872292817653488,-1.4023109677943564,-3.2198162630622154,-0.9524026382195847,-1.423601234532269,-0.4074469730579462,0.5103210170746966,-1.610420776456738,1.7184587338775512,-0.5864159585025275,3.178872838526352,-0.2826459165590227,4.8968540509360166,-0.8761067414435681,6.6205990498768434,-0.7065375973327825,8.56483651938546,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
380,19463.679564048267,5,-1.0819758424419,-4.8777981177713645,-1.3959122152873613,-3.294251274342531,-0.7445687016951363,-1.2990346802355899,-0.251930795908599,0.3645404521417218,-1.6395489494738338,1.7175477719733618,-0.5863449069879783,3.1772332734401934,-0.18212631939475976,5.001974652470958,-0.8786927492039276,6.6205339281239555,-0.4604954118948823,8.54902504420432,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
400,27930.864854954452,5,-0.9871542014658821,-5.10447205647644,-1.3848997131955425,-3.2856221400233174,-0.739349489615313,-1.2971610704538648,-0.2153167802992506,0.35273148414652944,-1.2956358138326287,1.7120649655018516,-0.3776314411783639,3.0448984396606624,-0.08412450001338234,5.045101403645114,-0.7468606277354608,6.821445978649987,-0.45956443501710553,8.55038322221952,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
420,34884.191620176876,6,-0.9868350417639549,-5.10429060654486,-1.2653273754280963,-3.0839575245935853,-0.6364429537118843,-1.5144435025539194,-0.10230494840357296,0.44514433488704164,-1.3862032725572582,1.7122070337779314,-0.3780192505543152,3.0444157754349592,-0.08642403805677867,5.040093860348073,-0.7414795440535367,6.831647181831165,-0.27569773000413456,8.713861669214623,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
440,43635.79678569404,6,-0.8600529280274021,-4.79578603226214,-1.2653688495562263,-3.082340662058452,-0.6332694026221295,-1.5204173353765627,0.0036445675794500865,0.46453918076433587,-1.0511891195712715,1.7101155257727083,-0.2208029749014968,3.236096482460071,0.09009521207743099,4.8717866747955325,-0.729388254449582,6.824317871697276,-0.2751638577894735,8.714555795258763,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
460,55098.16783539817,6,-0.8483936614098917,-4.895207357579611,-1.3089283760802983,-3.3247960737492446,-0.5067731743617738,-1.3580902734265332,0.00029748012665020696,0.4554608181136473,-1.132320196096129,1.7099033124017387,-0.2201458781613883,3.2366925931646526,0.09106775350381913,4.870078819246124,-0.5750615738739866,6.640636015906751,-0.17818712855150665,8.38354759661532,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
480,58063.68542420845,7,-0.7287409793509623,-5.066322661943477,-1.3081575767608582,-3.3252082521303956,-0.4817127784870061,-1.3275593618033548,0.1435326089299469,0.26015795652534596,-1.1243557915700881,1.7007993545102529,-0.11447551696358649,3.0166760676529227,0.19188158221866258,5.094943570633676,-0.5751466845964592,6.642738504532543,-0.17755351585550838,8.480429333366342,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
500,56255.33306580093,7,-0.7138930319054482,-5.101015851133693,-1.167552626086981,-3.1188085550210096,-0.4809082947470751,-1.3344312207115643,0.14398905856687172,0.2592328721083067,-1.1827073221840303,1.4649415720995311,-0.11483215325110763,3.0128524836327584,0.19145674105154686,5.096524062561924,-0.5210468964524029,6.886391624080852,-0.0731976459429895,8.680812239072711,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
520,55170.285317894246,7,-0.7145543355260209,-5.074294779499702,-1.168220488783263,-3.119955075093414,-0.43620490104119125,-1.569318701139046,0.34601730838720623,0.3970519647665954,-1.1760734864018934,1.4659582247020166,-0.00430887448469619,3.201324666540375,0.2614365188065628,4.86159581770929,-0.5202468180245727,6.885216152491262,-0.0673815060575449,8.703194909108351,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
540,44280.50340832794,7,-0.5537589851206619,-4.907768852116856,-1.1336835469966577,-3.3427568017481937,-0.43647601911526435,-1.5703272444137426,0.3467099472012172,0.3971224493058476,-0.9782169621542036,1.6245168381693735,0.011223831512331639,3.226252817862454,0.26275075337982035,4.859429046550834,-0.37675609487605266,6.680656735817829,-0.06720535083988044,8.668732846908668,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
560,35341.06732529464,7,-0.5535539792335489,-4.908382935438297,-1.1314285741727383,-3.3622902735701565,-0.2885944069416104,-1.3735066138834804,0.4019990947857397,0.15622344700196134,-0.9773390995558635,1.6231883735849557,0.008854964424822587,3.2235217772516114,0.35919950493381725,5.076200256036932,-0.3767682619557633,6.680038281588843,0.08237009456187572,8.499325880927325,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
580,38666.67736421699,7,-0.3998754686681607,-5.101526790494476,-1.115711044313021,-3.35374134932465,-0.28857941648245067,-1.3735242166742856,0.4033490755963154,0.1543798714978324,-0.873853000218247,1.3947816211927933,0.05196474390386818,2.9824458801934592,0.3642824896817829,5.084928854301438,-0.2583869542446613,6.88469865493522,0.08281758915609228,8.500858842195653,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
600,38812.621179790855,9,-0.39988280640936136,-5.100361288174399,-0.9925156333186889,-3.1569123475466303,-0.2822576953732139,-1.6188891576804456,0.5712892488913446,0.28162965055083,-0.8740172578743901,1.3943314130823294,0.051928874526954605,2.9823281460943702,0.3592447492766859,5.076144879463614,-0.2532698120215191,6.898472065027525,0.1915266965016249,8.72240853150851,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
620,39792.86440744815,9,-0.2445048140981927,-4.8433700077882635,-0.9926853565026317,-3.155260333667502,-0.2818764843867372,-1.6191482907101098,0.6085215912199087,0.28877266933247914,-0.5770379880518963,1.540340433077246,0.16240814536230852,3.2043480083196494,0.4165080136210779,4.844897325702393,-0.24239471543922253,6.887659326483008,0.1915434080367291,8.722450084408552,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
640,38067.37620575138,9,-0.24281370573405203,-4.905051260483896,-0.9802969218936048,-3.4019691302204897,-0.13249922129263947,-1.4529088752737689,0.5997761299015738,0.28102983042438434,-0.6698971965675717,1.546284983197038,0.16244056743185897,3.204566540456822,0.4172154014242495,4.843132391910475,-0.11302038602780495,6.68754003843791,0.3288982651825658,8.484942736434466,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
660,32453.298964469675,10,-0.08421993040351827,-5.053377176535159,-0.9794219485990352,-3.402514223957657,-0.11733112297607318,-1.4371850495614962,0.6767355210443613,0.05117264421135498,-0.6552527865019002,1.5360420369921066,0.210724341230061,2.966131824180609,0.5153240210214967,5.069286499488628,-0.11312998944617814,6.689343815867893,0.3293061232147947,8.510082765808912,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
680,27659.939931323526,10,-0.0637503066435039,-5.073835566946217,-0.8266611479061041,-3.2014416696284185,-0.11925771108047112,-1.4446536033053623,0.677754747523327,0.04979950442255876,-0.6009479858917586,1.3036750311448282,0.2105501601541615,2.961958628944879,0.5150696122133742,5.070771821443791,-0.019931918623603995,6.921050286186354,0.43543275162323525,8.714554036902227,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.5970247901044704,-0.37882757160683944,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
700,25532.82191885518,10,-0.06607551090792452,-5.057799100312277,-0.8307568867415542,-3.2027649102723794,-0.12305199163682223,-1.6825465786379885,0.8783376223371424,0.18361191491489764,-0.5997584586262095,1.3046503231902813,0.30539866814213523,3.15080545964883,0.5640625065443237,4.8300725973986,-0.019316526028823278,6.919781193715302,0.44019596178457654,8.732397668530236,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.6438388434093553,-0.38910289814313576,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
720,22367.17099839217,10,0.09173148641975493,-4.87706514237828,-0.8456824220793051,-3.431152648691749,-0.12348805828999443,-1.6838232808653566,0.8828186105023614,0.18366571919314034,-0.4041077022346711,1.4656598829556364,0.3196782505971347,3.1847416465148126,0.5650337005601709,4.828149643423464,0.10692838678728744,6.704381835592361,0.4400396834607876,8.691925612963589,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.6493898628702147,-0.39209866991299774,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
740,27029.06720214984,10,0.09193954895647227,-4.877491316290044,-0.8459350903576652,-3.447446476454045,0.04089067909255384,-1.5002522743940254,0.8986150775610753,-0.06322644993238447,-0.40373947050245174,1.4643436308762432,0.31920004058147944,3.181941866838346,0.6605094966661231,5.045496498276884,0.10702729105295328,6.703894336433399,0.57026807002417,8.515098058657399,0.24245304549193292,-1.8660179782907171,2.043344712736994,-0.2106010302040935,0.760754062454577,-0.40881738321083144,1.3088697346210876,-1.589067261441119,0.28013132969267096,1.4184157911433002,2.3453945123109774,-0.5705331134592306,0.8345475008073419,-0.9662293416845094,2.561738168375559,-0.5732794865388673,1.7035149735252197,-1.7363556315349813,1.0611011418855318,1.1612267129604343
