time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,606.5709268962703,0,-1.4913346876746592,-2.6741034731557978,-1.7890929657329326,-0.7816076331457422,-0.8453331900039889,0.862551616215401,-2.144241499487179,2.397646421141854,-1.814096419127428,3.88763701272949,-1.159014128314197,5.65053843458282,-2.0129039300653377,7.268317486774897,-1.1227216382687848,8.774856785473592,-1.4980447508537473,10.643782443555693,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
220,612.9064338298078,0,-1.4876351540832609,-2.7090220011392856,-1.7902175937162714,-0.7822516163766022,-0.8443545847973257,0.861390524488451,-2.058175059293829,2.186762172401748,-1.7973743668347322,4.121759461979553,-0.9144983400348401,5.633873893475587,-2.011639355353306,7.268311748446893,-0.9903091081540087,8.89496215280495,-1.4939141856514078,10.634845182912201,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
240,153.84054478940882,0,-1.485854400637271,-2.702145527764068,-1.5575006948830192,-0.7843279493550424,-0.6235021101227987,0.7651424281039869,-2.054019105806157,2.1651848473176463,-1.797382008949234,4.121311089746925,-0.9118559097203769,5.63280968938623,-1.7190919388302792,7.253198717605729,-0.9178351606454342,8.915223687379221,-1.2490633606810633,10.615696061864465,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
260,143.7755231539067,0,-1.239423194078136,-2.6987263850839645,-1.5377527376050943,-0.7844649173658276,-0.6171336840329047,0.7650287355034361,-1.7875775551990645,2.2213393577142857,-1.7021359270205998,4.344491634467549,-0.6986992763104787,5.739002029618968,-1.759013112387991,7.253253161794843,-0.9203031169819802,8.91067402025364,-1.249029076294046,10.615696170657552,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
280,148.0528011904261,0,-1.2382476215536902,-2.6987444276077426,-1.5330360720177505,-0.7886451614242467,-0.6028704351627587,0.8153949621219563,-1.8031293045866605,2.2279155522566128,-1.7013360434941869,4.348942887206314,-0.6881209014169407,5.7395621047201795,-1.5339072740024378,7.131985907499571,-0.7496490283609818,8.737345820443398,-1.1434539783786228,10.763154253913328,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
300,139.75872993709726,1,-0.9903998728254377,-2.6894903250422892,-1.3153858411791832,-0.9064547210894732,-0.38904630743939284,0.8509865224035452,-1.8028188592339076,2.227369533728957,-1.7025250713575124,4.111927462323257,-0.6790784656277975,5.702429824333396,-1.550201421244852,7.113996290596094,-0.7477089513729391,8.736792965805526,-1.1390371448376841,10.810383375634819,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
320,114.37051144159742,1,-0.9888080576881115,-2.6894686507344505,-1.318387174510809,-0.9067501011292436,-0.39089525429558103,0.8445787467530003,-1.5564734714133595,2.2299845370713243,-1.7017581467128593,4.098747035184497,-0.4711619971373324,5.6207964816874085,-1.358954001145567,7.2167458159616045,-0.6996699189882591,8.978854025050945,-0.9718116212173709,10.584702319217431,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
340,104.03360400679519,1,-0.7616722322762712,-2.6795678600181523,-1.1060253238301194,-0.7725186498459384,-0.20352604284776632,0.702435133549734,-1.555539585250465,2.228757978144747,-1.6029577583525474,4.089974684423412,-0.47326224006077644,5.618380210883149,-1.3275942077987577,7.245543791777623,-0.6989828441748074,8.980045916332843,-0.9638328674417818,10.582743607628863,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
360,107.91171117031163,1,-0.7396075999382561,-2.6790266501542055,-1.1108208303742897,-0.7666933843941757,-0.1888081099517518,0.7005393397890323,-1.324499974425147,2.131068212987924,-1.4494232492251673,4.085099461757837,-0.22591326408346224,5.606180720680776,-1.3218559684721582,7.236274195340027,-0.5810490776417805,8.763313916754388,-0.9568620198250366,10.710012299501882,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
380,125.74008271478911,1,-0.7303550262825864,-2.6754032873947695,-1.076447843363995,-0.798130056228741,-0.03786542440888918,0.8513834993359538,-1.324583957646637,2.1313627829033948,-1.4457464590006184,4.083073034594986,-0.22498288397712352,5.604706648775763,-1.272480682852572,7.003868521607891,-0.5811553246101324,8.762547962032814,-0.9563573405104311,10.826996849116004,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
400,421.66057245275186,1,-0.4904245130228815,-2.6703691304386687,-1.0338167359897519,-1.0030229378031057,-0.0013506542055516935,0.8584464403977493,-1.0733701780018308,2.1345215499635817,-1.197525875384498,4.070962088488936,-0.019464144955385843,5.470645346232044,-1.2704738087702316,7.002424231593077,-0.5218847021413995,8.99094923563553,-0.9511322605091459,10.789728374502074,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
420,456.32382312617284,2,-0.48912229677494223,-2.668891135185517,-0.944925851692729,-0.8917873640294196,0.06616041670118111,0.6158942172469035,-1.0726832486126936,2.1330011399416344,-1.197699895605183,4.07093710734714,-0.018666456194675884,5.471158522646724,-1.0933362418014179,7.186508656616233,-0.5175375421957331,9.001760707048955,-0.8087753232648502,10.609543452640555,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
440,1060.5534684558372,2,-0.28930836147429595,-2.80978053641573,-0.9145479048321805,-0.7855429475163831,0.07017915707629685,0.6199780308944403,-0.8032968030193355,2.1334895794070547,-0.9456416455082635,4.057375818575206,0.08301154044176862,5.684051685899292,-1.0986723594095227,7.187413468875586,-0.5199493206363712,8.991335357100889,-0.8087683903822371,10.609529874235927,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
460,4199.825652763464,2,-0.28848505936086766,-2.7974284893496506,-0.9007408171745583,-0.7972080211674674,0.27412124717769437,0.6701755207195941,-0.8210783165946496,2.133407902830355,-0.9457885994713113,4.057653206822593,0.09807775625688242,5.688672624418374,-0.9672406747353699,6.9758614829540155,-0.3981451591079779,8.78491121602525,-0.7784656639594696,10.851297449621374,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
480,8396.140182890076,2,-0.2491211845195238,-2.5147950236256147,-0.8523273608761781,-1.0248854991907372,0.3102139686991472,0.6706664527416546,-0.8169246828732144,2.1331254295930298,-0.6812619901630566,4.046136184402422,0.09739706689235472,5.670115988660693,-0.96721962391181,6.974686932885629,-0.3981296604241309,8.784746631615842,-0.7784794165127904,10.827252019221854,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
500,19208.652609744626,2,-0.2467954696329493,-2.5498981055230603,-0.852289345900779,-1.025455223682239,0.30454456860924983,0.6619485403927725,-0.5696686428505486,2.134147758082136,-0.6944020800910486,4.045024198141237,0.2973532657507234,5.541742945595821,-0.727991207357167,6.963976743645664,-0.6470756117167833,8.810687759706246,-0.630737787797031,10.55860309845512,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
520,23839.41289055454,3,-0.1463829464154438,-2.6123293040956677,-0.8264810737845212,-0.7804780116652521,0.404673450375284,0.4412415443885156,-0.5687483686378167,2.1324106767238677,-0.6440573489832986,3.9962381873102735,0.29735050603843005,5.538645933238375,-0.7152814792642532,6.963115827113054,-0.6467828179591459,8.811150194125352,-0.6253832693357879,10.626504786171346,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
540,34830.732241757054,3,-0.10533002256961654,-2.749839514676558,-0.8258256549834029,-0.7797440689824469,0.4054974141022827,0.4406381999134271,-0.3172177752934944,2.1299801643939436,-0.49024036963832773,3.89850711465754,0.52915905336911,5.461875860251456,-0.7076782802632586,6.958456514022687,-0.45912276697749355,8.712211030987909,-0.5386919418925236,10.604201379713416,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
560,36280.47915987105,3,-0.05398507729066604,-2.5188405718231524,-0.7352127941405591,-1.0152669952764244,0.6140218738672032,0.5700691211721749,-0.31759751688317395,2.130259357992211,-0.48306173285936027,3.901437428802934,0.5318657539987921,5.460364366634387,-0.5120221804244109,6.814777976777756,-0.4230377472976379,8.699866576766627,-0.3768733570963423,10.596898075728632,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
580,40690.322137801035,3,-0.04522146528250359,-2.4948061914355075,-0.746654327764515,-1.0157810051572285,0.6140654576413396,0.5699139374292175,-0.2229314382232206,2.1273451562924413,-0.32360454251083026,4.025985676638215,0.5803830771993366,5.366483277212335,-0.5118424077991042,6.814529561265698,-0.4124225344230499,8.693424853548057,-0.3745246826858706,10.593183384046466,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
600,33210.19459387181,3,-0.044669081484441264,-2.501720692320164,-0.7037026871928187,-0.7886369905215669,0.644819911237327,0.3240399207010347,-0.06676472090327912,2.12557453501247,-0.29831188595604297,4.05707982982237,0.7296797516313442,5.3114151257000275,-0.2605369573849752,6.80245849117364,-0.17404585688738106,8.678381424420653,-0.12835982669263957,10.56734757899562,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
620,35428.948069698105,3,0.1138655937477,-2.6938695052582897,-0.7016119141888908,-0.7730017181972519,0.6451985440929762,0.32394643768723563,-0.05286887391573347,2.108591829332527,-0.37481540638054756,3.8264458684721814,0.7672078653573475,5.416202267615635,-0.26076634592048875,6.802655988050431,-0.17169084512984756,8.676101045113324,-0.1283505170498236,10.567335078857436,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
640,31178.60787510908,4,0.11413980024278558,-2.694552867609833,-0.6743307028959535,-0.7869473852520039,0.8599226489498091,0.2776947878102347,0.11910330161554183,1.9582412533149336,-0.37610480691909154,3.821165937137428,0.8583343842545248,5.4735413963849835,-0.26634007706940466,7.049240580278748,0.07471838379386764,8.65875050368824,0.12001969073770624,10.53788352309517,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
660,28679.393140632783,4,0.18554398356262158,-2.4532463622572958,-0.6169348109760051,-1.0081774421550163,0.8869895655726179,0.2756942493973614,0.1228931915189384,1.956956267713926,-0.09458743317835494,3.9089102241593037,0.7864085941496683,5.454224986565758,-0.26672804591152866,7.050986256178239,0.07485863428669592,8.658812810944903,0.12017475493653418,10.537877204706094,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
680,26960.607468721224,4,0.18574131873567445,-2.454075364059225,-0.6173031753298321,-1.0082152973180607,0.8834378618582801,0.26937416352392707,0.33443218027595867,1.8359349665757163,-0.14289270576490476,3.9132881787423037,0.9343631308031934,5.275164313081761,-0.2067175269298691,6.898911139069948,0.26450317304793014,8.817427571278502,0.3666306043779839,10.509946237606831,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
700,25512.519561805526,4,0.3502727831696002,-2.6264444788866053,-0.6368602694906391,-0.76292989805685,1.0058338600018697,0.057819013622145476,0.3357460673671766,1.8325901295293536,-0.0777292320750409,3.669926349524738,0.9280571347009983,5.277422342740221,-0.19928694900671462,6.810539088824169,0.2654312703641697,8.816720178026015,0.3686746290535394,10.509872093157176,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
720,22450.73208682799,4,0.3533891823502784,-2.633006955798624,-0.6055954696994714,-0.7629726627635809,1.0066125775657988,0.057458055417255016,0.5839875163722823,1.8289614693042977,-0.06958089417080093,3.673711290590101,1.1319132008569563,5.412229210784575,-0.18790636395425486,6.810416501387352,0.442254811955864,8.652182795360442,0.46117641686686195,10.5853060654939,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
740,20886.372716051566,4,0.445672728144789,-2.3920164490641107,-0.264935298329922,-0.9273484183879561,1.2456188961837489,0.11916952642469592,0.5854876967162332,1.828998355191494,-0.035767879550790305,3.6782739078093947,1.1380441592529453,5.411594544968312,0.05291276302932424,6.8017466947056375,0.45062640819486566,8.651058821380595,0.48143888419681735,10.727306146248429,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
760,29116.386374639038,4,0.45312754021178714,-2.402658508314825,-0.4241738054604913,-0.9276715408661956,1.2447194307732348,0.1198559652613328,0.7295930181174355,2.028876506850287,0.11927561678490406,3.838619549943967,1.1637741702218465,5.166264328034911,0.05401062356744779,6.800701556730119,0.6706135062850911,8.661689990968714,0.4844645334707254,10.666508709842434,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
780,30215.955610455734,5,0.452128270284855,-2.3982266791597127,-0.3476764009682025,-0.7137975301952595,1.3449886933581188,0.24243596652882637,0.7320614010734108,2.0324937478041303,0.118714414264951,3.838703379142164,1.1648581652439622,5.164395493111561,0.3212844275628801,6.790039142016601,0.6995827618296135,8.660469269975628,0.6059510407637285,10.493730966498935,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4479837588912217,0.579700080656314,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
800,29362.507617979696,5,0.6445215139247171,-2.5577386699334133,-0.05403861178657654,-0.6857461266017439,1.4594230524769976,0.24373083295371278,0.7463065265911282,2.01174970322829,0.08452622521468545,3.5944726476934545,1.2646409479963991,5.307077112831976,0.30568395492488154,6.7904715976065395,0.7014804749105474,8.660737508491291,0.6062080572040811,10.50614351589963,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.448011242497301,0.5845422103264565,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
820,30738.30120633971,5,0.644195241778037,-2.5576159003450627,-0.1669232293906422,-0.6970772396504142,1.5258234946243205,0.08107784247670768,0.9131615435460114,1.8592056361821832,0.08593285494550118,3.5927078307044455,1.352407628704377,5.322465997201698,0.5478040683664509,6.89415326015759,0.9484595317218587,8.661544305926384,0.853842441640011,10.47720157670393,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4480164735942247,0.5855221270546604,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
840,30528.304247017346,5,0.7955194043505598,-2.3576048137336807,-0.026656103165058287,-0.8343914374280043,1.6292402843926435,0.06436753459509037,0.916736088014142,1.8626645022248751,0.31043749123289377,3.7568781080455107,1.3596553541939755,5.160319527868504,0.535231928620072,6.894454669679474,0.9487732346455005,8.661510463468396,0.8549499658530717,10.477137467180555,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.4819925207740827,0.596157734709404,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
860,24041.431630456304,5,0.7955632053582216,-2.35758696074558,-0.027344544468547838,-0.8344220820978628,1.6227217831865932,0.07002539640813432,1.1364147346313498,1.9382277398388328,0.2754079992816618,3.7578502666082048,1.3636215380103618,5.077383494960428,0.7095939959904243,6.881489951538915,1.1746426952833762,8.681494105620619,1.0626228297674283,10.530005330780156,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.5544524615098287,0.600245497057426,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
880,16062.374397905392,5,0.9975971479102586,-2.495569030983098,0.14549702543397025,-0.6087769042637395,1.8737243859741133,0.08831259940120328,1.150594521059627,1.9390185920692158,0.31366292573027543,3.519771846656204,1.3577908387532664,5.080379305929725,0.7866974177366943,6.878852051716379,1.1970827870855891,8.682316804747567,1.0969810308160328,10.537272054815606,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.7314453701678265,0.6113119389663677,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
900,14868.909149126737,5,0.9985535690559861,-2.4964140221914075,0.15345202174002326,-0.6087670960040217,1.8742578077038652,0.08758845025069573,1.3082264228871319,1.827807121042492,0.31616643400835454,3.511775135563838,1.5305242574471056,5.2166387535622,0.7916972790092496,6.8827888850884476,1.3339969603387036,8.689241509787148,1.1598034673039943,10.517266424235444,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.738054575114266,0.6135265704377981,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
920,9703.46781034574,4,1.12439210002736,-2.2797960060072833,0.5429871092096907,-0.7589038929883809,2.115968245710296,0.12626371065311193,1.3615360005678858,1.8066047119378124,0.4576013129319332,3.515955887507971,1.561422884284911,5.222751129564412,1.0200959599024726,6.972554740647209,1.4461986916604777,8.690988211427843,1.3456671255660213,10.508025156855862,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.9536614612526546,0.6250523306531044,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
940,6074.724928722591,5,1.1355726094259992,-2.2862605599409846,0.3620110991779284,-0.759296433239172,2.116784138957658,0.1258097655172532,1.4379348315044154,1.8046927010973506,0.614583013274348,3.656660379870813,1.6418186268493122,5.0516205612750635,1.0202355465623327,6.971854658774939,1.4918667672476094,8.712610213057399,1.348294288928226,10.507177924026715,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,1.958797041189495,0.6272897313859165,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
960,2259.1345480350224,4,1.1351874223549672,-2.2821411254004906,0.4293616505079161,-0.5624339814970913,2.247565505158918,-0.014890042072134957,1.6102607803801892,1.8035227560241267,0.5707936768818653,3.6573398809034092,1.6667419035811877,4.9982955071954,1.1947714938185459,6.792322750425558,1.692401596323466,8.725805945760627,1.5848360253812008,10.578186152576347,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,2.0522296058140257,0.6358612133187008,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
980,2240.0788556503117,5,1.3232271462321594,-2.4418639863668576,0.5425142222811319,-0.5210909777117577,2.316909691711153,-0.015501482994033422,1.6354537452329994,1.7991685456209678,0.7116604006408713,3.434545881479983,1.6835633833110561,5.049010231213865,1.194522163730959,6.792080191158554,1.693708770206901,8.722617982647666,1.5849132227078475,10.578218582415008,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,2.1298299721984337,0.6394757129116716,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
1000,2133.5322256479385,5,1.324703313752261,-2.443860075308843,0.6405698521945307,-0.5349593244963523,2.434948981174852,0.04981512404709787,1.8596980759306119,1.7978335090812179,0.7447538731287748,3.435733913108409,1.8697095731852955,5.13871658543927,1.340971621689155,6.992601836894139,1.9402204230239932,8.704981824031526,1.833290742359397,10.548579511101456,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,2.2538795736146615,0.6473327497112383,1.9786427316394914,-0.5431468452800652,1.817621707604622,-0.2662989502562665
1020,2159.9419759723473,3,1.477158561767126,-2.247504873404701,0.8090854037147497,-0.7099721875970828,2.5550411739588643,0.052733031338484504,1.8631786074967853,1.7966765241891327,1.058371841790965,3.5292806533156447,1.8698392438794533,5.131438113423362,1.341317516183083,6.9951333779045175,1.9404825526108418,8.705050234337328,1.8336376175811462,10.54855015420368,2.561224703367662,-0.5659359861683919,2.8747194505990428,1.4596243317073352,2.384430491004627,0.650905628961547,1.9786427316394914,-0.5431468452800652,1.8236528329105202,-0.35381891323968534
