time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,172.17257249106746,0,-1.6915621039557924,-4.893172643360513,-1.0115745800453984,-3.025244043151489,-1.5917388609451606,-1.2041251667596158,-1.7040900124548166,0.49710797959678227,-1.1236101902895057,2.2278864512610603,-1.685209638459085,3.6731397389965714,-2.1015180063265126,5.694084728431277,-1.2626104247347398,7.3562727748675485,-1.8836955356295202,8.98073811770446,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
220,255.06165210641944,0,-1.5238262513496266,-4.776799149455934,-0.989282835062586,-3.0245003677661586,-1.5872767734014626,-1.2099374267466307,-1.7041664710905133,0.49494478099819633,-0.9879711716104895,2.1157159766799705,-1.6919307133794168,3.9206347197885347,-1.917847660019497,5.530756278027678,-1.2612882239453873,7.35851416363148,-1.7826948542371766,9.204829066201253,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
240,507.7661649602138,0,-1.4644042626699636,-4.784924808893652,-0.8511440195765854,-3.20152101427579,-1.4571657307050883,-1.4129956786093025,-1.587364243549883,0.7092841996876936,-0.9895961968537201,2.129700343634368,-1.6919219282488343,3.9206309797400105,-1.9160793797667641,5.5271689180078685,-1.029175443833605,7.340652261460235,-1.782149291022819,9.204399384731826,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
260,2518.0444488716544,0,-1.4602221540637912,-4.782879673856419,-0.8331010036251545,-3.218633839787096,-1.4569509386561021,-1.4134173113148134,-1.5862014870054062,0.7130347654258798,-0.8747737399248856,2.337693303850325,-1.5979352691729072,3.695284896266331,-1.8768041931177841,5.744295943310753,-1.01423598638002,7.3401352742767525,-1.5642298868554407,9.077837799475782,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
280,4185.400214180949,0,-1.4342857344063775,-5.030218556530729,-0.8406998740228424,-3.2098653653788394,-1.3999927101012717,-1.1733515236719758,-1.5213716292072095,0.47910268760732244,-0.8750408448426115,2.3362986762686684,-1.5977446348734214,3.6950075102043796,-1.8743474924939745,5.772412549953782,-0.8116926512724183,7.421436534713033,-1.5640040913942086,9.078056091176691,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
300,8217.14277555247,0,-1.433947407232134,-4.946685234053259,-0.8177099589589794,-2.970752955727759,-1.4002718126519755,-1.1716617770217905,-1.5206265507160768,0.47270867189207105,-0.7403908398610326,2.128676950327829,-1.63252816252899,3.930763256830031,-1.8622815013506135,5.769462901928421,-0.7816091904206814,7.423806985214013,-1.3144127326975457,9.05389120005363,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
320,15828.458676229056,0,-1.2680153441538735,-4.755861639650221,-0.8163718269540303,-2.971043641896991,-1.316941606550543,-1.403587957878769,-1.470287335498637,0.6494259076416209,-0.7400457488772576,2.1296982937187003,-1.6337302653770147,3.939265438537285,-1.6975081575312925,5.596283369811046,-0.7860415016939639,7.414823701047767,-1.3142746790012518,9.053888022718258,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
340,19628.458212643793,0,-1.2681924711580534,-4.757611088319948,-0.689865795120056,-3.18386856332328,-1.3160880881282169,-1.4051449676007528,-1.4647459358446882,0.7140129876964049,-0.628239330099162,2.3500439269272047,-1.62438361615888,3.930400566338797,-1.6977639071612747,5.595036043991947,-0.6853135568550683,7.193706753899076,-1.067572641557971,9.027149427222758,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
360,24908.00590038058,0,-1.2546415153163046,-5.003400411028826,-0.6903776473160925,-3.1843663525742523,-1.250618827901224,-1.1756156246132827,-1.4558312616823506,0.7068047298855529,-0.6234380223995166,2.349397138211395,-1.5440282073419076,3.7099709182392844,-1.633723281517451,5.832881667947895,-0.6842777167999654,7.195304610047036,-1.0640158564011526,9.026801817861067,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
380,26549.899541397976,0,-1.2541505707207423,-4.9910900372691245,-0.6499546701859293,-2.94372231897676,-1.2483603530528598,-1.166029073951094,-1.3522053092821258,0.4920144989632374,-0.5380713852140904,2.188325556400283,-1.543580637023171,3.7092770848392114,-1.6324749435156716,5.83453203139706,-0.5063071075133891,7.367114561401864,-1.0600925013995024,9.025520183762172,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
400,36846.87815289778,0,-1.0918713089001588,-4.645979349976527,-0.6484782247841068,-2.9375529102282125,-1.242609885057266,-1.1744577158281204,-1.3520047747442907,0.4917592766048277,-0.4583482524236966,2.165105306225869,-1.4723575344154796,3.946985565137154,-1.530382513646532,5.608238525867422,-0.5064664337298364,7.3675918743511355,-0.9395427557028624,9.241512576791001,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
420,32604.459342120495,0,-1.0851916437072275,-4.728474810641806,-0.5330292606493645,-3.134638400590572,-1.1569898224108708,-1.3959919360208333,-1.2810531914415186,0.727708925431738,-0.4645179537244728,2.1780424505809495,-1.4723710123391616,3.9469545833269897,-1.53047956337902,5.606752446155722,-0.3972439489873163,7.147816816738835,-0.9390287135491553,9.192816975773745,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
440,34120.11677000533,0,-1.081206526841652,-4.726296719933383,-0.5199368261052641,-3.152155713591342,-1.1567822735438122,-1.3964790969041156,-1.2800506561799252,0.7295736500945128,-0.3563372571323413,2.39244812302363,-1.3902875414785936,3.7155067354396265,-1.4631964531335737,5.821608821423444,-0.3951786245059892,7.146110842758552,-0.7958832003335159,8.984214383535509,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
460,34410.393124895716,0,-1.0546435467768311,-4.973845728490521,-0.5265974078607636,-3.1445631863594214,-1.0956172211884478,-1.1569581156552748,-1.1695601747882893,0.5083908149259947,-0.3564586505474978,2.3912908711807606,-1.3901872893758482,3.71562436188935,-1.4600736734244966,5.844417012799297,-0.224780483341811,7.297349548897476,-0.7958015646238177,8.985023926142057,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
480,42160.265619980724,0,-1.0542124144905238,-4.894810441232915,-0.45442588027340647,-2.9133683231305723,-1.0958288903509592,-1.1553868322923104,-1.169252341741425,0.5063286851324686,-0.21091329133892134,2.191958439693555,-1.3226922773339442,3.947746665908527,-1.4475786689270118,5.837915486245695,-0.2043345127451197,7.305181310677676,-0.5977312308187293,9.134718802131875,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
500,40316.97816395928,0,-0.8927928492060604,-4.700129491238824,-0.45303149953538746,-2.9136735467946338,-1.0061290760754722,-1.3844637364518122,-1.098797249772666,0.7086540528834415,-0.21039059389040715,2.1931460527367377,-1.320456629660887,3.9529829082960077,-1.3581030370701623,5.617538891157216,-0.21211196754203487,7.299931265685051,-0.5974690837735579,9.135095981327066,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
520,44640.08814588311,0,-0.892849447477021,-4.701612592037343,-0.2963748663082242,-3.1059195905949206,-1.0051425591953396,-1.3862277925799409,-1.093674770431969,0.7432762700419812,-0.1452513604862684,2.432869748224576,-1.3102577532737119,3.9459808352656243,-1.3583768760821662,5.616466495472901,-0.118047731718254,7.070605552453275,-0.45453476442338814,8.797860131137664,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
540,50929.29498255053,0,-0.8470771504563255,-4.943430617520923,-0.2969291831911687,-3.106176305249584,-0.9399743570796273,-1.15510445424318,-1.0835794531868688,0.7382096704812406,-0.14356052224024696,2.4319246327961253,-1.2371490175447861,3.7218598344021534,-1.2827356857956416,5.8511162493872755,-0.1170246323576527,7.072575619006468,-0.4487613571518392,8.920611935022201,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
560,69205.3017473056,0,-0.8464602938603836,-4.907369089782224,-0.21323717065923198,-2.8749835531307335,-0.9376619943440523,-1.1468084781942163,-0.9908671140566765,0.5166712337671795,-0.0720072861829879,2.2089526838034588,-1.236534982947254,3.7209480605413,-1.2812998334009285,5.852498947775921,0.084902451096879,7.214901625990133,-0.44427154465944296,8.917437971062355,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
580,65603.05300904144,0,-0.6792008168399346,-4.568543368526887,-0.21175443533355698,-2.8711903996693633,-0.9308687073846806,-1.1549411342788314,-0.9908016622873417,0.5163718745941043,-0.0347025566878012,2.2088227839641954,-1.1635912403469586,3.9582120154277693,-1.1806679679009886,5.624996808447882,0.0850023909021238,7.214909670870303,-0.2450560810431892,9.064090894177337,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
600,63092.13939785717,0,-0.672765150869999,-4.653773334497378,-0.07648717773322677,-3.066244620612796,-0.8514899155737774,-1.3790090054028323,-0.9158824502062839,0.751548287257702,-0.045145516141302355,2.2219298434266546,-1.1636430346027642,3.9582350412415437,-1.1807997730879611,5.62361567826763,0.17809815252052363,6.987584821286054,-0.24462023231202545,9.04842199736678,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
620,68490.79493199322,0,-0.6684424962312365,-4.650989323557818,-0.0672996887532078,-3.0753585784276263,-0.8513268510041139,-1.3793067441472782,-0.9150150388578369,0.7532616310194582,0.027524014276105735,2.449939970307868,-1.0814495642395758,3.72658904609776,-1.1071841126170265,5.833741507285477,0.17988840801953287,6.985964739371962,-0.1004199258315972,8.840375249052746,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
640,64043.28569557283,0,-0.6400159803009817,-4.898656468384386,-0.0751902627752441,-3.0691286641107336,-0.7873257633771826,-1.1401657685388138,-0.8180928471749633,0.526685898558936,0.02736754274716313,2.4487085093691094,-1.0813372919105926,3.7267277391333202,-1.1037077857994138,5.859005028103145,0.36344517981093505,7.103706663524552,-0.10028039510102804,8.841371587742428,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
660,62202.50635889873,1,-0.6395924213089419,-4.802376669398894,-0.0029358595520685427,-2.8364907900010583,-0.7875991779799396,-1.138743018346065,-0.8179808847070742,0.5239067852337556,0.13066785360202893,2.2237267337527484,-1.010565894948982,3.958720328784375,-1.089176224993627,5.8512999019462955,0.3946091577093278,7.109721379535891,0.12127508680431909,8.954342365410906,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
680,69828.9933696574,1,-0.47125327655298155,-4.613650552167241,-0.0013517542092551516,-2.8367647094252866,-0.6912147330709077,-1.3651753493633498,-0.748836085814993,0.7235239842659476,0.13115008156868013,2.2248669986794534,-1.0083067672202488,3.9633131251197256,-1.0084819278268982,5.628579597565653,0.38622946988339546,7.105993606716819,0.1215769565043554,8.95459283923263,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
700,78225.23447280585,1,-0.471336720695563,-4.615209416955968,0.14927602909352888,-3.033620502829055,-0.6900439726915264,-1.3669642834299622,-0.7433124332656322,0.7611811414651638,0.19100556503877097,2.4657790725049242,-0.9978552475605387,3.9564794168748048,-1.008811266258886,5.627645406391096,0.4615543220064424,6.869228871359622,0.25811987817412385,8.609395007047251,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
720,81741.73249490985,1,-0.43152433675468616,-4.858096875547537,0.14862319094636645,-3.03390502243227,-0.622792503445752,-1.1352999851634273,-0.7333865868496863,0.7564191319225629,0.19279066150828816,2.465027564951584,-0.927820113237579,3.731102257161463,-0.9289083846797055,5.860979345189534,0.46266896954979186,6.87091520921554,0.26373819721992264,8.732554703837096,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
740,88450.1351320649,2,-0.4308893928973676,-4.83180893422748,0.2331591541198037,-2.8037200668250772,-0.6206540602208941,-1.127942506412618,-0.6470548070315305,0.532019715344903,0.24813527774536182,2.2474069187079366,-0.9273016002608954,3.7303458151619395,-0.9272806585820639,5.8620525838352044,0.6864624335658411,6.974181811311781,0.2678680285661903,8.729322287099517,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
760,78525.4609482982,2,-0.26434820174625373,-4.492295488843963,0.23493423583272532,-2.799642323428985,-0.6128501392822858,-1.136070444565211,-0.6470197959766213,0.5315738719872392,0.2923925340286213,2.2372786309594876,-0.8475812699258243,3.9656270834691725,-0.8345248657132995,5.630531897363788,0.686838709781719,6.973988648128199,0.4970809660261577,8.821221992846224,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
780,75093.34286729452,2,-0.2580782725019608,-4.575708130685552,0.3926147233223274,-2.9744850662241054,-0.540241823807402,-1.3621641667183082,-0.5734856035727194,0.7671813822664385,0.2819315926214987,2.2498463777084696,-0.8476143236373659,3.9656233649205097,-0.8347158490368269,5.629344734739521,0.7669679188685734,6.742266726602089,0.4974000780160881,8.81674488380178,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
800,70849.48482201023,2,-0.2532572315323205,-4.572278359484136,0.4054799887006073,-2.9822266303508984,-0.5400169035853628,-1.3624847402754634,-0.5725701847515778,0.7689685970788116,0.36892578079660154,2.4740149304998793,-0.770534540011879,3.7320595753994925,-0.7546720304424523,5.8268708012474315,0.7686871532748816,6.740213292984005,0.6350777330630271,8.604049050385598,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
820,69800.25835311788,2,-0.17105429073227474,-4.807227444492065,0.3973553842861981,-2.976932231058586,-0.4651255048864782,-1.1260405139278349,-0.47699499039278814,0.5428588663641772,0.3687672008625782,2.472811531626273,-0.7703930066448033,3.732161822222486,-0.750712221104938,5.86211388216769,0.9473061861788028,6.810780889308213,0.6352313994216985,8.605207288987698,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
840,73442.61392381709,2,-0.17058431898421156,-4.705505692747387,0.4901686459863166,-2.750061127765822,-0.46537211768374975,-1.1248349662066677,-0.4767390354365555,0.539132428445065,0.4604841220567799,2.242515675230089,-0.6924288222295014,3.9611656474417947,-0.7339181702312425,5.853024070746459,1.004414484496038,6.813841991379512,0.8841610755284739,8.581300795550348,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
860,82889.95720408042,2,0.0008072019708857958,-4.519349088984177,0.49190462359678566,-2.7501678845641346,-0.3841308687560392,-1.3568394565391413,-0.40821750912351606,0.7159535750902954,0.46086433394231685,2.243506042143147,-0.6893477870664095,3.9669173748897886,-0.6193500839494512,5.648071285657613,0.9979769988746452,6.810818578079104,0.8846226172643736,8.581307505465572,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
880,71214.97220030104,2,0.0008619852658573457,-4.520844575385314,0.6710024200571025,-2.920894226845554,-0.38269611226913347,-1.358737718527511,-0.3995146784782655,0.7753390592256826,0.5306029861195896,2.478581774976727,-0.6785738045164273,3.960107630475884,-0.6192762763102073,5.6475004566468865,1.111067582814163,6.589778505323707,1.0856601326014363,8.385039055394166,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
900,57052.82184168104,2,0.08659894531224444,-4.75201637450737,0.6705803006497564,-2.92121269258292,-0.3111784486498048,-1.1255747266900986,-0.3897314731953607,0.7708065409240101,0.5354580351688307,2.480011582267122,-0.5909244384767076,3.740725233072756,-0.5157595085403301,5.871672687660261,1.1123408065421958,6.590925725204406,1.0978622192947807,8.445544022282398,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
920,55193.28989702415,2,0.08723227026420366,-4.7402735023123785,0.7459207830481307,-2.6930068783025605,-0.30907370882016494,-1.1207303150193528,-0.3022580449873462,0.5472503584232059,0.5435916358673669,2.3653966357415137,-0.5908242688301837,3.740583622422977,-0.5139974132161824,5.8723531306036145,1.3536780533051496,6.633149931978244,1.1011792055947787,8.440442772550496,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
940,64206.6240207611,2,0.2546344893871475,-4.366740717624754,0.7500193813332623,-2.6846684177403786,-0.2998309151722536,-1.1278942646632562,-0.3023268003272983,0.5461634105950579,0.6385997558448646,2.254161543006352,-0.5454950774151741,3.9846244966841144,-0.3608122517887511,5.669546328587147,1.3555359415977972,6.632637893846851,1.3473041816154172,8.42197219515981,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
960,53828.23149937157,2,0.2614297573921127,-4.452049998223407,0.9261251592931843,-2.8400220142244783,-0.2236158274588953,-1.3532150530333076,-0.2146531729069423,0.7768350857364723,0.6262679144148513,2.2673750074111703,-0.5455580999756118,3.9846521986733765,-0.3642478828021867,5.669223051013863,1.5550548691360753,6.496153441753704,1.3476625010247298,8.420877930287446,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
980,53827.57320362923,2,0.2663664273057411,-4.448484050647668,0.9405589166457293,-2.8454825184690913,-0.22336417829359734,-1.3534612897854177,-0.21384362372667676,0.7786978950939273,0.6768591300783955,2.500188664884189,-0.43356958928494427,3.765388324567832,-0.13367692367080797,5.821044400917021,1.5605777073761864,6.496184137318492,1.5966119074584375,8.39622776209084,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
1000,53826.60182675758,3,0.37326559265212156,-4.672882786814487,0.9313196559719978,-2.841484072037682,-0.14948282147591674,-1.1160986282947405,-0.11794813373381952,0.5599411689425188,0.6767952131017942,2.4990806508666004,-0.4330930818770051,3.764264163186481,-0.18873195001887622,5.84643907974967,1.6971378242027853,6.483088329749708,1.5968110064041388,8.39615826788461,1.4196492657381672,-1.5543439521752447,1.8092522361584935,-0.9544518403857043,2.920320265210285,-0.16506773800033736,1.5277332640173213,-1.359513747630888,2.3328776587559727,-0.2786459217364632
