time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
2800.0,996.6695766002516,29.2,10.557301307131022,-4.156031498337725,9.996795332772653,-2.4184745244746386,9.772272015577178,-1.14721912365138,9.321911147105677,0.38245579438745814,8.965722113643228,1.972314298681288,8.775550812359272,3.4454289149989306,8.748537820411766,5.127382696767626,9.168571447260152,6.46935601975201,9.88914021113395,7.955332253464759,9.567086764185724,0.004586890367982576,9.311884223458646,0.11781376735910873,9.027652800223125,1.1759059280576092,9.212392343088522,0.42088922981345134,9.119851474279988,-0.09689178250429813,9.439693481440205,0.4733931185255667,9.302388575118394,0.5982171591381159,9.130182892447866,0.37850754948488485,9.01414282572505,-0.6389549456850251,9.284201930203961,0.5994928168837051,9.15477617704985,0.7767460187497968,9.29341179961265,0.1254714496100096,9.208394043258604,-0.20111990328101692,9.22463321589532,0.168548689176283,9.033564930301878,0.5056859630506347,8.993012369456826,1.3176193453977423,8.829917438449067,-0.5707589396425056,8.95069574415104,0.9880229770774227,8.783785243849671,0.7237586308546107,9.15040808906383,0.26636286966406103,9.226481854178585,0.1053690411464286,9.029578255105422,0.6994242863544142,9.155071995631136,0.7427041525181763,9.030731236632866,-0.20139360083889463,9.204783727726435,0.3539752577140003,9.315787893534488,-0.13579303574911314,8.997453267518264,0.9010037089913883,9.026955839736956,-0.3346158141305307,9.435023968351134,0.14624609527611565,9.324098011180578,0.12712707578824406
2820.0,976.833441309596,29.4,10.608686523594894,-4.171547025991943,10.072784098390567,-2.3949486258354122,9.823894397799094,-1.148159097011328,9.391212807731264,0.40354659215941097,9.073837789555522,1.9574436989993511,8.946468562326256,3.4160936411393563,8.904351724227935,5.125259709706592,9.323270542991835,6.456095117020844,9.988650522779567,7.969628422242121,9.65706413363515,0.014699939984832367,9.381528645462518,0.12072882518490109,9.13432668185467,1.1724197590705676,9.28246402034067,0.42586088195461524,9.212196867562572,-0.0876007568190706,9.562284279307434,0.47179898940795184,9.394115585669542,0.5959943161597889,9.234501847137375,0.3744050781959516,9.084397405403468,-0.6419493403502102,9.371922258983824,0.6020208693232821,9.24504534216956,0.7752419612562469,9.389681059206135,0.13545772245373028,9.270821628309129,-0.19788964119905417,9.31628564318871,0.16892358186924006,9.149660404667582,0.5132019207771933,9.103088840827011,1.3203341749471433,8.896738103508238,-0.5664722832723802,9.042830009938614,0.990142149452206,8.902053813851357,0.7284405296516681,9.249354847586446,0.2693619560695292,9.327148852484566,0.11371757530690385,9.11042301303089,0.7048186329263297,9.236695963961335,0.7476941226159493,9.14408097893289,-0.1972634757505628,9.31424160227493,0.3605399620928075,9.402952305810178,-0.12980324034971372,9.107075026101485,0.8996243646967134,9.137653634462515,-0.3279122050063451,9.521661609317139,0.15565536981457348,9.410007327492922,0.1362083749205243
2840.0,703.5490918179268,29.2,10.673298248360398,-4.1158673997380335,10.144812035156114,-2.363634844243397,9.93452662002078,-1.1581737422877794,9.468856797085197,0.37009650529663274,9.13339928568706,1.955846938976697,8.96669461179559,3.4138406631976714,8.944504951459407,5.143435174076915,9.388382069800494,6.420608336024166,10.066747026849267,7.957857057719155,9.709242957786966,0.025750851791678374,9.442383608663436,0.11029865566718626,9.189141003700625,1.1681775252956987,9.333747755267591,0.42058711274283267,9.301730958434387,-0.0934465985893268,9.638041682385149,0.4673804510112741,9.454502115619665,0.5927052483048515,9.294326339395159,0.3695647331786979,9.15566735340065,-0.650721822119162,9.43885700846486,0.5828673261124813,9.306956706817402,0.7724973524343512,9.464268032114841,0.13652089356243838,9.344352024812569,-0.2084401932971515,9.375926105743106,0.16456495247862274,9.210446575063939,0.4993527708787619,9.155594972121621,1.310856723684985,8.998279104443467,-0.5776654710474547,9.11828272384296,0.984925914908698,8.976677063222178,0.7272377982289934,9.317958974615879,0.25860055897023126,9.41185237793324,0.1168147628416163,9.196372197449733,0.7040284167781855,9.309590216813609,0.7530950597934989,9.232049992687577,-0.2103237581863972,9.38052978305936,0.36574033899920855,9.466036731682665,-0.13302680208443757,9.169162694415435,0.8927816573559735,9.21718429179447,-0.33359709788259045,9.597094936939062,0.13262549972839102,9.47984553280629,0.12804361098600342
2860.0,561.9378180203421,29.4,10.726635174855799,-4.06166788394701,10.241016202992956,-2.360659451433828,9.997742057147653,-1.1704955161811832,9.513179048777477,0.3810877994772544,9.214995866237029,1.9420496834654155,9.112701396214165,3.408321984984911,9.053609937135008,5.149599115796574,9.503284032836628,6.425804025886764,10.142023244005777,7.96660863584368,9.796898257018299,0.028180751746552702,9.498441078749437,0.11313920631970469,9.260887132899466,1.1426672389864667,9.397570878538964,0.4196561546375165,9.35915619051069,-0.09296044194124516,9.698486286020389,0.4669791448528141,9.514447886392448,0.5913588246261465,9.359803131684831,0.36012646853311026,9.199772325942472,-0.6490312340556436,9.508450766966291,0.5823339899672814,9.373091933942655,0.7515263789787194,9.522347773158751,0.11965075290368317,9.392529046033458,-0.20713259824132974,9.432520577470395,0.16409532239959565,9.264415048596309,0.49150180022022844,9.210314756961349,1.3051216458084895,9.043756734749756,-0.5744728400090965,9.175791122222282,0.9833040485479039,9.026437329276863,0.7248516521389975,9.373578708482468,0.2526234240398052,9.45756617722073,0.11640999970692678,9.25949320801309,0.7008889045098556,9.374059308037204,0.7512412441951859,9.288686080611017,-0.2132287235006606,9.44167160467719,0.3587255281052919,9.517400388730735,-0.1297403066274417,9.209072582047167,0.8860628759061602,9.261933932212386,-0.3389548690116048,9.66158318078722,0.12702668724508107,9.552199075124355,0.12771869965830068
2880.0,165.50461133997754,29.2,10.854692184645083,-4.059246164608042,10.344696611372685,-2.3254505590900445,10.111097886950443,-1.156780514150112,9.606361688055511,0.3600813738108374,9.310695007259005,1.9163905347968453,9.162145857940178,3.418694233873557,9.133994129240914,5.1274246505957395,9.62244620510111,6.419614089347595,10.226846397928437,7.964498596407468,9.836184920845765,0.031565261313463086,9.585049902717275,0.11582006183487295,9.325574666154985,1.133916529980073,9.46765508417177,0.42043821821549054,9.433247552544689,-0.09842708079826316,9.766949241233219,0.4666482246441836,9.597833051660448,0.5822566917837995,9.464185601637718,0.35199838572550995,9.307292253818723,-0.6534450570035112,9.609482296182673,0.5844462821302324,9.461313860702548,0.7482004201868325,9.607754853228206,0.11835633630085289,9.45828264199277,-0.20327333614294468,9.521669364677138,0.16579885444179682,9.319792066988226,0.4878883548976704,9.318849563989039,1.3025480153186342,9.126927377470917,-0.5774291119183836,9.245378567386044,0.9754873966857918,9.139520384176135,0.7280901492273326,9.474344723024894,0.25613461484587674,9.52109695957844,0.1148269187539714,9.303784453766383,0.698482948586926,9.444400093945806,0.7468636145032723,9.371920643225437,-0.2134409181345683,9.532930491502913,0.3518356342162624,9.602387089697656,-0.12692549275337148,9.286422603608951,0.8775734797202528,9.31964501431055,-0.3416298327041897,9.725689204981041,0.134262741475393,9.583132142088816,0.12708958701232687
2900.0,49.714616976703766,29.4,10.94658470795831,-4.069488845606243,10.40995527436899,-2.3247998210984786,10.196999655239917,-1.1484618228422279,9.690130855421232,0.361003888481939,9.4002538037169,1.9121898864109057,9.259477198794782,3.4104604699996814,9.225658742343743,5.128987480220671,9.673468852490444,6.412996142600659,10.360666952730535,7.967934587035555,9.908220936704854,0.027117148301664507,9.648818804101058,0.1187653036248358,9.384496031454088,1.131656380787455,9.547012637933847,0.4192826178970634,9.513885121686439,-0.0933428642736473,9.880842983411629,0.46931866797358757,9.689361950788417,0.5741931301780548,9.541301348642149,0.35023745745696105,9.405751610020957,-0.6540923392226771,9.704474369615408,0.5773738960712216,9.55846409636943,0.7460813176859759,9.67576391793732,0.11826652477193293,9.54758633365601,-0.20533876387127545,9.599573693435929,0.16443130059037653,9.38800125401401,0.4851778873919287,9.395799845918393,1.2961517993411813,9.232273573826577,-0.5733993675226585,9.351752615118905,0.9769074573611605,9.197282442576943,0.7234420016787283,9.550193318786532,0.25601094423629445,9.595742408146776,0.1175644279855997,9.365450867411818,0.6973763952229477,9.526209783224658,0.745220454769963,9.44748763374586,-0.2129041992322394,9.599465616081648,0.35162022210625243,9.720354685728395,-0.1205880444987393,9.363369930955336,0.874255926543054,9.395207367172551,-0.3421305112842165,9.82600540042063,0.134148655026092,9.679977524374872,0.13126087649939627
2920.0,170.04918746326155,29.2,11.016285516446956,-4.073427139725423,10.526220319550621,-2.319676082340518,10.2198310589647,-1.1124004600074184,9.737602998430493,0.3511328786318745,9.443832659447738,1.922181087903646,9.377447722089313,3.3839490690731124,9.388775083636936,5.125889668796581,9.808099320353918,6.412784805131425,10.438275315620817,7.969444904082641,9.953621132262619,0.04200197815094725,9.71557520828101,0.11613076885786522,9.44971958261172,1.1380760246398114,9.595416438770497,0.4183474211599485,9.579633304113425,-0.08253766109479718,9.937052893501626,0.47613219875978074,9.724872483950588,0.5859715081941002,9.578726292941273,0.3619077195123748,9.439923787001856,-0.6560001905477394,9.732842932310547,0.5910637744608577,9.60907982606132,0.7590281022479367,9.735030773613161,0.1326446578709207,9.606716984821013,-0.20479740011791958,9.662086232633495,0.15932272702086392,9.446530240146878,0.48624845451719406,9.44187874235222,1.2963550948448557,9.268133002495777,-0.5716321175944442,9.40006128268399,0.9830019585786367,9.260953467288285,0.7300352931986231,9.602873281404804,0.25603024622335957,9.644241635064745,0.1317800743789575,9.414789138100161,0.7085310468391788,9.579741233005903,0.7576092739010328,9.498762793683703,-0.20610087282916925,9.660757490914648,0.36495892993480095,9.779116721840978,-0.11502524763689821,9.437196073555114,0.8767932559294795,9.435296972554989,-0.3353849921471895,9.867268568124938,0.1502031396456896,9.719239316193683,0.14845164709682218
2940.0,552.615338895368,29.4,11.146701450549628,-4.042564288683023,10.61614988140929,-2.3277169719169573,10.351719561587583,-1.0988847951295853,9.893582495887047,0.33296222435695544,9.523862961742001,1.921830407827477,9.421648788054823,3.4187240937188053,9.440549354843109,5.108105576694717,9.928071621143705,6.404591320928408,10.562562659258981,7.955509801523901,10.039399680231522,0.05749502608512362,9.830968183677966,0.12224784129081126,9.542762097448374,1.1438618781953718,9.713160037990214,0.4160080656579562,9.684403320182344,-0.08383153782848247,10.020470456716053,0.47967070910091164,9.833699506745834,0.5884327480686624,9.676937401090182,0.3704024232545356,9.57651778026702,-0.6475468322993765,9.826777668154293,0.5957050798783948,9.692583660546525,0.7658227663136393,9.833800053230046,0.13598977167533527,9.715942462334546,-0.204554803435321,9.786300834804326,0.16442345336674719,9.5638920712768,0.49856906317112354,9.524339268399965,1.2987371922291309,9.402811822849214,-0.5674384696832833,9.469234251598074,0.9803226901576603,9.326917371669218,0.7329854981277402,9.698566944046178,0.2646194984489475,9.735943522029563,0.13445700709883218,9.507356742496842,0.7136031384264739,9.690325535919655,0.7590846605452855,9.611369153441009,-0.19935167944086266,9.763358457108438,0.3650163292661236,9.885714928538567,-0.11121745065266823,9.517350701074685,0.8827653910672162,9.542067801860375,-0.33196503312584796,9.957022430056494,0.16785799693973072,9.832775115597041,0.15155168844005196
2960.0,1395.7694053986456,29.2,11.214533386541833,-4.041922701732492,10.73188418802248,-2.3477379113806185,10.429010891167858,-1.1155745467447837,9.940925558058504,0.334339245640206,9.602950108992475,1.92162653105852,9.566850483735958,3.4049227054249345,9.59820062674142,5.113735843785216,10.035013034354,6.369143324559898,10.671321694865862,7.9535094946268075,10.120940384615462,0.0801368968371285,9.914980343752934,0.1299902855439823,9.633620553279396,1.1427036652632687,9.80563510707525,0.41554622679351294,9.750381261772676,-0.0898945649842069,10.094777675205725,0.5000401270022263,9.920885402165466,0.5868268701836723,9.780290192995801,0.3590375432640154,9.668017851827287,-0.6468548817576347,9.906525124890347,0.5947120702509365,9.767385526066956,0.7506405491968514,9.9032004839812,0.12996532240977796,9.792974738025956,-0.20368501725223392,9.860841754112768,0.16462740701342135,9.651658750191597,0.4890390732644258,9.6304431366741,1.287690691691488,9.505234336280804,-0.5660853119762079,9.572410245776236,0.9797936993926879,9.440346584675037,0.7275421486224957,9.784674627803886,0.2551834063926667,9.82464121872664,0.12842534724559976,9.615318813046688,0.719689422279388,9.755424574361228,0.7615093390301552,9.68679530253227,-0.20366397130862532,9.82958768938376,0.3559734995336853,9.942093768706386,-0.10766835390502746,9.626687276454085,0.8973997278847486,9.633088156676461,-0.34238595066538197,10.03665254549291,0.1755466760231069,9.911254466937782,0.15342144388406995
2980.0,1751.6839353579448,29.4,11.362416922785192,-4.053656300079405,10.843124250327703,-2.346436230863568,10.587670642150956,-1.1019138070709222,10.039011928652867,0.35203667546207323,9.668437170525001,1.9270261938082858,9.605277983848541,3.3958258773215917,9.668005405940834,5.095555101158556,10.136303936977965,6.349294092984798,10.778912205262007,7.910669689995935,10.209659823359303,0.093378536794897,10.011923523196403,0.13647392009749923,9.705195295268478,1.140180548473262,9.932088570594297,0.4165360368730468,9.843751476311756,-0.0866299942007148,10.17057930296041,0.5162018225769932,10.032630242033541,0.5884747143672165,9.88053441480587,0.3570849225587625,9.790576331720837,-0.6416843622657088,10.011242378746811,0.6004050867931948,9.84148139397917,0.7488108319363996,10.003807992835217,0.13262085429036735,9.9102267532321,-0.19873850413719232,9.996009259106838,0.17293921005553728,9.7560631309569,0.4911019774663088,9.702897807941012,1.287130135013452,9.630943013887835,-0.5523757527633288,9.640784530276267,0.9821284295984585,9.507690217157014,0.7300575051749836,9.876023927773428,0.25905502707148187,9.931509191957964,0.12997277903110996,9.714578482693359,0.7266636708153059,9.8823524588859,0.7768032597916591,9.778111930864268,-0.20130045059087803,9.917221890655421,0.35768464843915765,10.046814183040068,-0.09600640867071983,9.738351518739758,0.8987043276310838,9.756177202252674,-0.3367309438412084,10.151289957565263,0.1846431815363714,9.998503633200022,0.16928674367191487
3000.0,2467.0657929701124,29.2,11.41414937069936,-4.0590684445586,10.949728130343017,-2.3115568048916413,10.633640243802326,-1.0743713742224752,10.098235461643227,0.3469965215900578,9.759833600003821,1.936208909912035,9.686222569803938,3.3986824868678553,9.772687065786064,5.037250740426237,10.22482644904471,6.369982338144877,10.87644327033777,7.904397958054526,10.290163540585848,0.10808301094742587,10.083707965989246,0.1416553631019049,9.818400637842526,1.1444497088829546,9.994242325215646,0.4182125821346454,9.931145716239232,-0.0821724276150514,10.291045519125548,0.5346845834400331,10.107000437010841,0.5932696218986001,9.959793633737416,0.35815565881279604,9.861008277966743,-0.6305798605635939,10.105658154095877,0.611568155235371,9.917234879338512,0.753742034368768,10.081400382521581,0.14455594592756688,9.974320110374475,-0.19307945753178601,10.058861736237882,0.18053164723462228,9.855114762059031,0.49354312830994457,9.815417440839704,1.2864097569278772,9.68663886244465,-0.5416909359229818,9.740670204484395,0.9821598280332852,9.59470314956283,0.7314528306970871,9.961612237156878,0.26314505183235637,10.022896341366796,0.13690421866652347,9.786990982774451,0.7329862373730965,9.949270396811958,0.785425542607843,9.85477886278701,-0.20172322456682207,9.99796946456619,0.3645381242374575,10.141051137952545,-0.07939638203755872,9.825083148412105,0.9011724616201129,9.845610070494445,-0.3325173888889289,10.235423219392853,0.1964607440262759,10.079159629419868,0.18248509402114843
3020.0,3011.6425314737658,29.4,11.541364428751345,-4.089581858692348,11.046342539068815,-2.318712421785945,10.706708351482735,-1.0772819793456625,10.200274898044942,0.3457806530270126,9.826975063851254,1.91018215128048,9.74702475424972,3.3889524103169144,9.830849664900892,5.0597731623946665,10.344814840259147,6.350464425495467,10.959554123662937,7.90632800348386,10.35942632663906,0.1113566078638224,10.129619156808973,0.1486525232135772,9.903893729028509,1.1416990705863221,10.066998331100468,0.41277599531887993,10.021245777866948,-0.07591218284979866,10.352640430619624,0.5433775461766476,10.174184950164221,0.5859067838622156,10.049672221482034,0.3516365222323126,9.970139136450225,-0.6373962938053861,10.165519666844846,0.603512528252897,9.981606324835226,0.749906817493917,10.166411352727808,0.15113943815229725,10.07057007556022,-0.18798441831568546,10.148145527370682,0.19222662259619822,9.906169420923215,0.4855346837768483,9.868232563029515,1.284162123515141,9.77846068072786,-0.5474852737214244,9.813265678692133,0.9753450662428627,9.661946588774066,0.7368187482546373,10.024887078256574,0.2727074650927719,10.115279192980331,0.13074589744161438,9.86892509337681,0.728340069791048,10.030666371374313,0.7792924008489515,9.93349700796558,-0.19263648443535664,10.085868302957142,0.369139175958536,10.222396237217211,-0.07478617662919737,9.881272513055382,0.8902066286262158,9.939008347821737,-0.3363721160680113,10.306376888699628,0.20121142274115433,10.137331720617578,0.18421806650398714
3040.0,3103.3809207798004,29.3,11.618720864053632,-4.071367320615314,11.139377272258258,-2.3664119241776866,10.792845537889784,-1.0987680628657668,10.248883599918937,0.3578178598457315,9.96208806328153,1.9256107810722827,9.868513286634645,3.4433753073936915,9.919132844017028,5.072018039888489,10.394211440919218,6.3307051876041776,11.080195695676837,7.901217274684846,10.481883094958112,0.11487982751278855,10.224371632650044,0.15045403807685104,10.013069224194952,1.1494441950526375,10.162973235563317,0.4113594726355723,10.095133752182244,-0.06645403060501998,10.48755376271446,0.5680430599852082,10.263199432752595,0.5852733979753113,10.110222083778336,0.34987722801951116,10.032257268758622,-0.6398408466075114,10.276635745935408,0.6009339857729159,10.065882197251003,0.7552789423908182,10.246521073056751,0.15472853283740906,10.151366529176425,-0.1852119997925457,10.226258995133326,0.1961463358196696,10.016964436025045,0.4758779184205051,9.954646094790577,1.2874467112375285,9.846040134495965,-0.5545054452791278,9.92657384719484,0.9702130979164505,9.755116035460663,0.742121802310701,10.12472814058126,0.27696844230796336,10.194482288412447,0.129437863863923,9.960150444120085,0.7255713588210281,10.120374230298047,0.7739385739872487,10.005682265869968,-0.18553548421793475,10.170273844478595,0.3729246416752914,10.313269927092708,-0.06911332378910626,9.977009111527039,0.8950106768407885,10.029880279074607,-0.3371776233536289,10.404173551906096,0.2036707875202842,10.257064989864574,0.1866166653510674
3060.0,3327.3100469651376,29.4,11.750083354913901,-4.073247755599349,11.23349276873634,-2.3755206110328246,10.86677194058982,-1.111545629415297,10.34477886679339,0.35328531732658847,10.041086359098598,1.9377480163149479,9.95592904537661,3.4580840601555485,10.018947820533258,5.073807993582883,10.495088329876358,6.327224727716994,11.159753365129692,7.8936351767716335,10.531820290717652,0.11473858968274782,10.318923393840677,0.14927272642501738,10.074003117961844,1.15103122602106,10.237477312153983,0.4096025156755278,10.172368159157594,-0.06996758429099365,10.513808034445056,0.5704966623488279,10.323940859847097,0.5852107500948021,10.198120532150337,0.3489288785230068,10.117131969136727,-0.6459894009558393,10.3251225055612,0.601090444874712,10.118025995820517,0.7568362583024173,10.308715361987307,0.15574621993988275,10.226712162162746,-0.18304660114371377,10.309339957590872,0.19842567025387797,10.076336500925468,0.4723176864412689,10.031681599419985,1.2871087205312004,9.939908318925019,-0.5593909843028493,9.984231409211725,0.9695401287103753,9.842755784118975,0.7435215010268894,10.21415576400847,0.27227706351791336,10.24620297078869,0.1287576490754133,10.029323163936358,0.7297859948862092,10.176295933438617,0.773275439801811,10.082764539158296,-0.1922510385873159,10.232792832535695,0.3744824369117373,10.36259928446228,-0.0691774381135853,10.049898507574285,0.901275931700501,10.082864665225678,-0.3372778933871259,10.454920224782231,0.20408547909427693,10.307071303942626,0.18531912237576093
3080.0,3524.0373982264537,29.3,11.821018516764317,-4.094769346323424,11.287417129106196,-2.3534130052183118,10.959831130326693,-1.1012007410795002,10.449183024499366,0.3464755455834198,10.186023566642884,1.9422377375852236,10.045454055874096,3.445336810372473,10.129327803136636,5.042783069774466,10.5881193598697,6.340856478817196,11.2945653848027,7.88585072613161,10.664448587199756,0.11194437891322802,10.438442799641475,0.1526362328515026,10.182102048721006,1.1480172688274684,10.37179732848602,0.41266491250672444,10.306572292013367,-0.06593465358313318,10.65283924395257,0.5770404793612177,10.461514888312461,0.5868070005204034,10.32930646909989,0.3496500972714075,10.231735111274503,-0.6390032582532137,10.457897008986107,0.608202010960883,10.267721296428004,0.7633405852854651,10.441046946877757,0.1571492392212568,10.36484408680102,-0.18314784081042035,10.427681015828151,0.20095274609138486,10.20755211838111,0.46693451861021645,10.14382233889735,1.289862302103064,10.049507716825937,-0.5520335628767867,10.145718163264041,0.9749443782812591,9.936383245054666,0.7413305850501271,10.332042769924952,0.2709482316989279,10.381065401969167,0.1281379878291172,10.144796389473907,0.7286027752415664,10.296490708253382,0.775262730554973,10.215381740759504,-0.18984292972407454,10.367477937681326,0.37813421844498063,10.519253713235042,-0.05670812159107377,10.151559469301995,0.900303324789971,10.239689141126046,-0.33874328609774285,10.614128311285624,0.20223879802253714,10.46072953461778,0.196835077975774
3100.0,3071.2388635260977,29.4,11.893606808095807,-4.113062289806453,11.363507559377444,-2.338430407241445,11.014477151457935,-1.0981962046464937,10.549016213478074,0.3378350384221928,10.223521521274261,1.9430321620966304,10.058291510857003,3.445913853660624,10.256812205626101,5.065444940324381,10.692586225940303,6.332634008236997,11.362898422843447,7.865622133365951,10.722217775395624,0.1087051629747849,10.490523102945698,0.15778762380342753,10.288882619556205,1.1474925088758134,10.423890501025214,0.40958038637946836,10.383681221597225,-0.06381247825059318,10.729806382734889,0.5794395279349337,10.530248388786596,0.5930345887065853,10.412062320517023,0.3496102357376941,10.31310996430923,-0.636429326218073,10.508446693127174,0.6132619820465802,10.33490584925688,0.774748712634163,10.502859091846023,0.16056816579265498,10.40485381740811,-0.17263307521921414,10.48661364842456,0.21700979166069115,10.277806721679902,0.45729167247715174,10.204857721919534,1.2882771437202607,10.136910312394985,-0.5536227351541155,10.215861906030481,0.9762975364224777,9.980599588799265,0.7477028958755032,10.395539796221763,0.2759079297423362,10.462150858883202,0.1291709108816085,10.20734812989421,0.7291089052973108,10.37650019394307,0.776313998431059,10.264763240218494,-0.18916018887211683,10.432212577818152,0.3864454091963262,10.57339294374726,-0.03455016497758308,10.234861107156123,0.8996679142310295,10.30168886087461,-0.3376559752458802,10.67830296254877,0.2031178861576814,10.510987309926438,0.199268360656776
3120.0,2830.330936360927,29.3,11.978721731831662,-4.104402394827572,11.430753816998585,-2.3349573611358183,11.118751607826834,-1.0844283216649162,10.647819616044588,0.3464018451470373,10.324081225816252,1.9684096614258215,10.147999431853851,3.435212033962827,10.329843865716676,5.051286934633998,10.806845880198303,6.313200620746103,11.508311882599047,7.849280047144504,10.807115130547672,0.11156384480987633,10.587347588849187,0.15852398763202125,10.364027597614719,1.1550181848228152,10.520410338750963,0.4102783157887708,10.490028234350786,-0.058632885026447756,10.826686583757658,0.5863491842714572,10.621800775077652,0.5982715029591342,10.509086584302157,0.35000661942085365,10.3858116612563,-0.6355964292134066,10.602810508158825,0.6213379733277202,10.464697642131402,0.778859140285694,10.596187832613591,0.16710754879033574,10.531403960251179,-0.16721166675465562,10.57518421782992,0.22021234521042868,10.34213162793263,0.4557526856862838,10.304344460119092,1.2909874949939693,10.210222956978097,-0.5560793444401873,10.3481995690883,0.9784523533710289,10.094847340570094,0.7527289842329858,10.483274594246074,0.2809116905088972,10.571104900337136,0.13124764497552086,10.310940930955876,0.7371630603878917,10.456991704696975,0.7804591358146905,10.357468184169832,-0.1835721817051762,10.536990715706109,0.39473152362270747,10.693768171105955,-0.028558627549169067,10.336922277766266,0.9002088339438309,10.39351441812677,-0.33702983237360357,10.794723668920614,0.2070944816131582,10.62943368257483,0.202043579925955
3140.0,3423.790790725388,29.3,12.03296340981056,-4.0438124993791655,11.534562364214612,-2.3660743348437645,11.167073745816998,-1.0806063315526988,10.696308493554396,0.36035260826978716,10.40731890088619,1.9736788102297496,10.276143743769488,3.436189993092273,10.417187157327715,5.0702288930339545,10.91339539288072,6.329542946561313,11.592708966538835,7.863143327442988,10.88341396675688,0.12187540222774643,10.664384818103917,0.16733885798216744,10.441795161146706,1.168832286090548,10.5611392222144,0.4096934821056529,10.564747949908487,-0.045952476343833634,10.902944400455933,0.6140254013075996,10.67196721828466,0.5997581232175879,10.595209273854632,0.3527122117336773,10.4611247660969,-0.6429553795679743,10.668081159125297,0.6308176255958029,10.52381276604645,0.7868552371312872,10.665305800224171,0.17989812114095877,10.557844311123679,-0.15427350525965994,10.624399911717337,0.22672996411293175,10.410709975427144,0.4518985494804032,10.418374141167147,1.295664174226345,10.259146857349792,-0.5625692608669738,10.426740721219298,0.9813763608551049,10.205611692841051,0.7631179302815453,10.579421551688101,0.2924752845283308,10.628291582266918,0.13221430207266666,10.343698891360539,0.7431984823206957,10.497901426245587,0.7827286213038647,10.439378006159549,-0.17627564884539826,10.611647369005697,0.40379410057438514,10.745883072658016,-0.0188359529712006,10.373411707415098,0.9102783858815806,10.460655266620881,-0.3388137683787103,10.865020189136938,0.21922107499654553,10.673134850841926,0.20625376381054616
3160.0,2732.9693101641597,29.3,12.13650097361922,-4.0660025126854284,11.547190159448741,-2.375867802448442,11.317028602142457,-1.0782169710435334,10.804269035979882,0.3862076973784936,10.501767574461649,1.9400880174239983,10.328713840414526,3.429962566487621,10.480385874431907,5.098445389135078,11.003308549056339,6.328218300506369,11.706733996446406,7.843235182283484,10.963080441391547,0.12054184829329366,10.74373474774207,0.1719178287722581,10.48388277703942,1.1740981566713236,10.662368074983723,0.4107275034207549,10.667689379457046,-0.035533039193821794,10.976846945115193,0.6257799115247626,10.754639523948546,0.6056882166076011,10.681672368434505,0.3565747858466544,10.559491455398481,-0.641114534013631,10.745198854564872,0.6331736286542204,10.641568553143653,0.7957917967967673,10.772122534388977,0.18578394232803347,10.666336693534875,-0.14676596358987343,10.703471838302622,0.23674587826175522,10.468507709325937,0.45294599835518845,10.462053245067352,1.3005692707351488,10.36545909530593,-0.5657471148377287,10.516229881405438,0.9912273355870438,10.280425104219294,0.7650259013513534,10.660300353801684,0.3002457141413129,10.72985935862408,0.13567162978639463,10.421107833485472,0.7438087307323978,10.582781945589108,0.7858851402521071,10.517189612641806,-0.16357083170180647,10.699212767300091,0.4064245431422816,10.871719123976806,-0.006586184268794782,10.4486666580512,0.9140707125339393,10.548220250354888,-0.3348000957573717,10.976409006277297,0.22561406186106664,10.76353005610917,0.2066245509892294
