time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,140.23398677953682,0,-1.5400745674570966,-2.7065222390984855,-1.6113500379783243,-0.8610257671536907,-1.191188294682521,0.6401119441555534,-1.087843911467874,2.345099902785947,-1.0015141396477207,4.241787255777121,-2.3119171780484744,5.395439290855985,-1.4962732740498716,6.790091582782988,-1.4566062403620585,8.857537453917764,-1.7421171007915097,10.713429089615818,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
220,146.50034148188004,0,-1.5379619545152023,-2.709232282584207,-1.6107304826580793,-1.0578683737283834,-1.188825598733445,0.6364594742783216,-1.0848956675597097,2.344024155570422,-0.985375884237192,4.249160829442061,-2.290333250842239,5.411833742983499,-1.3895556647212182,6.98450425561969,-1.3514886522767995,8.694163472183183,-1.741860438250194,10.712983567213579,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
240,127.10143989825796,0,-1.4460652309870725,-2.935577231371638,-1.6102580442971346,-1.1115795036235534,-1.1112779435993838,0.5477490433352384,-1.0043847042172231,2.4806641552670015,-0.9869335277841318,4.247898469492308,-2.2504588056604273,5.638441037970096,-1.3879552548256877,6.983995731936748,-1.3285787308024395,8.644514587116145,-1.5814664705698283,10.439627855526773,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
260,116.11725915664287,0,-1.4458576511442478,-2.937446016478318,-1.6032289240691173,-1.3367807954286641,-1.0259026959879902,0.44914297976703943,-0.9651756304682642,2.5601562454637175,-0.7398298865593229,4.240834607555613,-2.173887690475721,5.633232254420305,-1.1568074845015857,7.073480652149815,-1.259800260281587,8.871450298782504,-1.5765343232686193,10.523231160297446,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
280,86.7199790354163,0,-1.3714823776741412,-3.173273027303905,-1.6025301356803991,-1.361941272308218,-1.0265165660923292,0.45234585631823243,-0.9270356166907148,2.3165174351555944,-0.7382291887650521,4.238095628235354,-2.0558405494106617,5.475419323550539,-1.1559901374948516,7.073509276058049,-1.2564071342714531,8.884411100956585,-1.5339599785717453,10.76504010315056,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
300,78.14625168672265,0,-1.3714715028149458,-3.173211085562426,-1.5918572816858314,-1.3492783383711968,-0.9256448454584325,0.6723105402933413,-0.9242494118469831,2.3155241400076925,-0.5007841089998748,4.178810060050083,-2.0314186797333886,5.474544000311845,-0.9289001040350913,6.9849907405296365,-1.0301846652771336,8.947091889856626,-1.5335561109870561,10.766549573798978,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
320,81.21688609727642,0,-1.1235666433076141,-3.160824335191956,-1.4611053819431572,-1.1540258596457815,-0.9248004991113266,0.674494667226694,-0.9188005313313679,2.32661254296463,-0.49757071691682553,4.17750327180478,-1.7784323218950302,5.403045178825124,-0.9242854306541328,6.9847555042476905,-1.015348772819804,8.948537986098913,-1.2910048036894057,10.737932620994458,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
340,74.97015071407604,0,-1.1223197904884512,-3.1608167491397983,-1.4612724755218913,-1.1553147320932522,-0.8321760173886579,0.45310912622355437,-0.8627146687887193,2.5555025366000477,-0.3652117399223853,4.334357973639569,-1.7888463799370482,5.403444845428771,-0.8589916993412756,7.039644369083695,-1.0132780071459573,8.944427922511895,-1.284504674180377,10.737552122366479,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
360,76.1612010891107,0,-1.1122388787233133,-3.157859086133482,-1.4002991426368139,-1.3641301347836725,-0.8302957660511379,0.44589596418000876,-0.8623672188060489,2.5561294354241038,-0.3275503111111442,4.357928368256003,-1.7227211094045063,5.4427149370874295,-0.6892747880168766,7.059007611938054,-0.792504488744594,8.84287224909761,-1.2810948321028799,10.732627900879677,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
380,85.8623237458535,0,-0.8730803475809061,-3.151118025830545,-1.3914260876090654,-1.3940690526261996,-0.7456116373746347,0.6464281096388964,-0.7648673989535475,2.3287407373259374,-0.3290280393827285,4.330288414005558,-1.5875954657500206,5.558093262379469,-0.6856011550773513,7.063299247611015,-0.7898080064176372,8.84186507568853,-1.0349730337686842,10.706999760952254,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
400,94.66335959198591,0,-0.871059520149482,-3.1484431794756587,-1.2899631669800358,-1.2170685904335499,-0.7379240978192132,0.6735961285749209,-0.7645890281141847,2.327558710526699,-0.18907052250404743,4.150398378868756,-1.5339059791225886,5.5468125025626644,-0.44441984028512094,7.1059072659857305,-0.5945163056612832,8.992380492744159,-1.034793541435017,10.707883552932023,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
420,116.23063769824762,0,-0.6246758516203248,-3.1382260434845204,-1.2706039034108167,-1.1752366048763399,-0.6690357313919337,0.48263666202740796,-0.7068781376638757,2.566970894467458,-0.19007582376571275,4.154472086411701,-1.3349920128903339,5.504484593220882,-0.4429994785663409,7.106353634124947,-0.5921818345300167,8.994806667523715,-0.8668131067836073,10.889896495584544,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
440,125.37664203197642,0,-0.6244568147565521,-3.1387762115822295,-1.2030158145608747,-1.317821408789992,-0.6595808993021341,0.44056952120581616,-0.7059200857441421,2.5686443602690687,0.005760832521974901,4.303392088123139,-1.3234039158053568,5.509897342519396,-0.19846219397813103,7.089006785292981,-0.34972859588658456,8.973375361571934,-0.8662900350029477,10.889581610234014,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
460,197.84336406732908,0,-0.3760537030973021,-3.1279647061316833,-1.1771279075725998,-1.4081401833746279,-0.6609432301732596,0.4436701622204102,-0.621578549676961,2.343373742905989,0.007167300225358719,4.302326567777248,-1.107673661903077,5.61725085691077,-0.1949674964928907,7.090244900632855,-0.34338942525350347,8.972202995052236,-0.6346400779956285,10.791990145611555,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
480,217.58726409745745,0,-0.37598336811321054,-3.127888197495318,-1.1638659379453276,-1.396121910053501,-0.5797200380004315,0.6713519247751452,-0.6187748548706109,2.3356596580389812,0.14323341100963383,4.098301989842932,-1.106458814219339,5.617074441099904,-0.01044670492897426,7.230330377579648,-0.1168814334255468,8.951783164250568,-0.633984240282168,10.79188238152204,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
500,2985.608555123871,0,-0.13971417217872228,-3.1154178777084596,-1.05669235389357,-1.187929741229333,-0.5790387074592498,0.6734526661962794,-0.6109698566726618,2.34486824583722,0.1486064692058502,4.096507339418594,-0.6760539419546365,5.603864964045626,0.006223798315130313,7.236540240764115,-0.09485744234088478,8.950866769515722,-0.3930715121654633,10.763006796602031,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
520,3223.152581311513,1,-0.12840832302255967,-3.11512178068116,-1.0566216228004255,-1.1885207317796778,-0.49150115717754006,0.44351413083506885,-0.5475941893415883,2.5733969033330086,0.33207919035042055,4.250305359262228,-0.8539154279810044,5.60351888178476,0.10496737651982846,7.083610124395413,-0.09294722103369057,8.953697747176887,-0.3848989820223905,10.762296753773851,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
540,6980.938011131291,2,0.06113296253566736,-3.106131003954881,-0.9452536236968789,-1.4122306192652179,-0.49148605496392617,0.4416417792966938,-0.5474707970498807,2.5735541669765327,0.3413980388829767,4.252463303729815,-0.8380539036596495,5.388249707672148,0.14736008250241506,7.0341322134788475,0.013959535773754528,9.171638293908082,-0.3850299864977471,10.762922753534424,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
560,7891.5635941687,1,0.11988871873247531,-3.1050934195639552,-0.9438381567650349,-1.4117095416082295,-0.41543942714016846,0.6735538970506137,-0.45852099725272977,2.341008377567711,0.48125857497683366,4.047430029823094,-0.8364686186259522,5.354825305636677,0.14134269181138137,7.043724162901581,0.013577599577295096,9.173801337645148,-0.38736429416903007,11.010687131285012,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
580,7995.167818528616,2,0.11629558690647634,-3.0707345160903188,-0.7976849286042829,-1.205874247083877,-0.4144725847538844,0.6769094889215033,-0.4583012748578832,2.341270763033204,0.5043411736061243,4.063426183927557,-0.640808169252949,5.555376638913693,0.19691169030607947,7.276046085219203,0.10827397741119427,8.946263135992458,-0.3868852803705829,10.972169371108164,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
600,6800.418686156567,2,0.12062576855235152,-2.851285300214018,-0.8021358735829061,-1.204276618525212,-0.33686832480718487,0.49813246050300686,-0.38501505401213687,2.5769549763485458,0.4989041594661252,4.069746891032048,-0.6785018163115957,5.556877994318577,0.19705185691513005,7.276411558536341,0.10890792356093826,8.94431952083529,-0.23906799773743992,10.76696669565299,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
620,6581.459242903104,3,0.12125330215344965,-2.852556870396548,-0.7211121036260326,-1.408500634075434,-0.3231559060730389,0.4470847134383553,-0.38362048552216943,2.5786251374171485,0.7028846299299643,4.210495313679003,-0.6605170771746927,5.55197977035823,0.29956953651418683,7.052284435910535,0.18552960561630538,9.17657365957641,-0.23926745743795963,10.768890163174346,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
640,2873.25530991062,2,0.30464792491260084,-3.0179400721921734,-0.7141049782955526,-1.4391017179666017,-0.32361906271962027,0.4505962196494442,-0.2948196211929357,2.3559152618872226,0.7041073794640127,4.20813109927719,-0.5092528410085375,5.3710745689658195,0.2995704241863728,7.0516262973727155,0.18541034837029802,9.180125873233946,-0.24468279963358208,11.014963747573264,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
660,1923.0100589836595,3,0.3046452700777471,-3.0178796879311762,-0.7006616198674784,-1.4245947253434572,-0.24891721418860913,0.6806759903499122,-0.2920997059125494,2.346913078229454,0.8085284585404757,3.982358819801167,-0.5072966268941834,5.371509149508718,0.3574477763662074,7.291305106760145,0.27969149239557245,8.970099658449472,-0.24425986972438118,11.013978597043138,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
680,2968.314033564179,2,0.4596739438642454,-2.808437116495328,-0.6111472533005204,-1.2072946270246634,-0.2484090262641252,0.6825863585643992,-0.28131141495422574,2.356196671674361,0.8086781775249796,3.982960614357738,-0.3433716460159917,5.563680716485459,0.35847191692697367,7.292725594840765,0.2850678986776174,8.952445218612556,-0.10277571113677997,10.714813977510413,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
700,1417.088881340866,3,0.4598999339249308,-2.8197297607051075,-0.6111951425716367,-1.2091416279725964,-0.15433265261307327,0.4545840487195465,-0.2199450799628111,2.5848304935958537,1.0165872997919263,4.109380313563255,-0.34392258370478657,5.5626529663659126,0.43896484761083254,7.071232067191066,0.28574720012091737,8.956208814244496,-0.09690536559454488,10.772078159710311,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
720,2946.725072735199,2,0.6532034980522168,-2.949639165183611,-0.5154407389205049,-1.4400804983450226,-0.15445032217076737,0.4530770878763011,-0.21995366308431952,2.5848271751311147,1.0169585859483137,4.108311996927789,-0.3367089206100564,5.315159121237059,0.4424728273153682,7.060003098592403,0.3566274878142046,9.188162841798007,-0.09717656585573797,10.771583694595662,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
740,3180.8315047195683,3,0.6669290190644688,-2.9565999182584397,-0.5147372429606816,-1.4384402968544694,-0.08489010493048421,0.6879468375707791,-0.12947663121085107,2.3522091094388453,0.9539794922112876,3.864142311009216,-0.33632911205516636,5.313056730903338,0.43844394480484183,7.070448586821378,0.3561533681698519,9.190154529774048,-0.10196037521047074,11.020564246777592,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
760,3186.5883675439013,2,0.6612176470050484,-2.938318055960737,-0.4189672701218419,-1.2068460693526546,-0.08429803823811888,0.6904822671822577,-0.1292239448135375,2.3523379713320387,1.0362669107483864,3.8586963666848324,-0.07745406846206215,5.484821228006137,0.5080775674789311,7.298630136265474,0.45034308251226474,8.962451827028143,-0.10146614649669217,10.971445308033287,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
780,2318.5238978102434,3,0.7159323375734674,-2.7082208328250097,-0.4195003497738885,-1.2066104605830528,-0.001755816185184722,0.47452331687481775,-0.05877414789106039,2.5884990776074677,1.0256469553884981,3.871151260140191,-0.14463175026349329,5.496412493336683,0.5080914306900999,7.29886694032907,0.4510151052162583,8.96058767600522,0.053248786198003994,10.771596046737931,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
800,2334.5944752818436,2,0.7167463501796001,-2.7094164067214765,-0.33900171422266223,-1.4177103799694688,0.002040311561646302,0.4585079204079373,-0.05743593312531248,2.5899666841681457,1.1607879598604316,4.056187258699141,-0.13155097383755288,5.490247484998955,0.5909126657273109,7.0667017177429035,0.5274065546429898,9.193568885185451,0.05299258164350107,10.77334197414919,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
820,851.687539497933,3,0.9216000409723462,-2.847210604311128,-0.3337162594519134,-1.4416035288395357,0.0019763799187471065,0.4616266410224369,0.02979676822866173,2.3617906198666203,1.188062447166243,4.0539224164744585,-0.0610240289316768,5.260929643969118,0.5905970517971548,7.065312385688536,0.5271060439818926,9.196410738430565,0.04385025479852933,11.019261229485235,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
840,604.2394433348817,2,0.9216175691298769,-2.847177140313634,-0.3190631984458592,-1.425861707363648,0.07841015047434352,0.6915122731764982,0.03243085322441175,2.3571844231133596,1.2797346435148906,3.8459478615956644,-0.05921997159448322,5.261573713234051,0.6567574215664385,7.3022304592127965,0.6160024316300801,8.983188402765707,0.0442902305274373,11.018227214489889,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
860,6929.38702125195,5,1.0969423892571735,-2.66411062968262,-0.23597246357703705,-1.2073602357256155,0.07886853672224037,0.6933975077345167,0.044221834624583956,2.365040227981878,1.299376685369955,3.8468292414686873,0.06984311378414443,5.477839343311514,0.6576062398731564,7.303820392571667,0.6209343426784226,8.966247143585626,0.1921207997424781,10.721632041164796,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
880,6735.258185788482,2,1.0974088301387508,-2.6684853986428045,-0.23608279494837103,-1.2091134370631444,0.16678143323991312,0.4629846058828365,0.10454878460109773,2.594972612541975,1.4168512633164072,4.055697514423004,0.06933521503873497,5.477364048764487,0.7343240516124125,7.079273363343336,0.6211487502220079,8.969766188725263,0.19825059821466517,10.77947643368156,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
900,10664.029261549835,5,1.309350088035,-2.748158552805401,-0.14380654104666424,-1.4414312314183766,0.1666751770130115,0.4613856913644673,0.10453373418510781,2.594978804805108,1.4172438684689799,4.054555745340444,0.13916715860066908,5.24065563210621,0.7377811553220739,7.069392865602148,0.6994249124750835,9.199789979212392,0.19826581451136516,10.778666472343,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
920,17458.499658525667,2,1.3307588637888808,-2.751464108923605,-0.14302259046925814,-1.4397947817394794,0.23995666143956074,0.695382252864079,0.19499014215497024,2.362245618303129,1.412528358490762,3.8190584226255355,0.14003405014418568,5.237626700687654,0.7353795589665459,7.079061145671367,0.6989126733587212,9.201771088386703,0.19427718240229952,11.027810651512592,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
940,20612.39228038311,5,1.3219162189778615,-2.737008175697982,-0.04721269525634453,-1.206938403675417,0.24050060562036757,0.6977649915269624,0.19509870253009076,2.3622895963968715,1.4422478712337776,3.8173254269265042,0.2924104218794792,5.454634744261656,0.8082775623696459,7.30643537252215,0.7880667978644578,8.972063833315284,0.19476717711003477,10.967108657970305,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
960,20036.709181976134,2,1.3183805947526612,-2.4985836897305074,-0.048939873093728936,-1.2068940506703085,0.3235047458366429,0.48683944822501257,0.2672307467095165,2.5983657949769956,1.4660446119663115,3.828641946808625,0.26428209574048456,5.458588520416496,0.8083427546089004,7.306734538028701,0.7887813617306536,8.970218034922517,0.35553689028011215,10.772122876306687,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
980,20249.500284128266,5,1.3193587137217442,-2.4996597956297357,0.035815873151162414,-1.4230037025595248,0.32848895349276086,0.46627386928510606,0.2682220178508845,2.5995049567699775,1.5082703422191908,4.025316022909812,0.27707682937522904,5.452816251037227,0.8881241416061885,7.073401408126659,0.8688448500768318,9.202247748780398,0.3552592268634003,10.77383625201135,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
1000,17187.00338704225,2,1.544004779047944,-2.601713034873937,0.040032148297285186,-1.4406312355211521,0.3287826241776366,0.4696759047167701,0.3557112482832574,2.3716741163395243,1.6151713557054141,4.023123592857449,0.34273298002535135,5.221618794067659,0.8878477171716308,7.071931761503077,0.8684563593259234,9.204767330273981,0.34375922516557234,11.01964915615115,1.2098976593657365,-0.28007374920229955,1.5097968369794197,-1.9648493404650806,1.402161212297334,-0.3885218076942518,2.8753891568677736,-1.9733995922367606,1.8370735347621494,-0.8523113112335139
