time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
240,20989.43360483958,2,-1.2713298856208333,-6.641882786739493,-1.7494979782989852,-4.9166735113769695,-0.7485005456695377,-3.219830332208719,-1.6993010533849224,-1.6768632887744555,-1.0150034597890163,0.07279724618570041,-2.0914840483752113,1.508612423267846,-1.3722040498418067,3.142268541861706,-2.315847829555174,4.91162532223181,-1.4372510393972062,6.497114296401558,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
260,21721.61232914364,2,-1.0427001182432805,-6.735768000167256,-1.7493283685819878,-4.917640667068655,-0.7430786000165139,-3.2182881456318455,-1.5293590759307913,-1.6052535043440441,-1.0139653039774945,0.07332046210805564,-2.0833851815530045,1.513801585221019,-1.2455902226373983,3.2929762514060443,-2.0739004618025083,4.768075418768025,-1.372733711583421,6.584437060288003,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
280,18063.419142472998,3,-1.0418581487118996,-6.736228574858189,-1.4102142743804023,-4.9076273068609755,-0.6719699768350287,-3.305008776197386,-1.464201271715256,-1.5816535318607239,-0.8326686346983789,0.21195993497149354,-1.8480585603406863,1.6379954199480151,-1.2029039509977613,3.322977893427373,-2.110850621250314,4.766776274607437,-1.3733069065900727,6.5771663186804625,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
300,8375.648362364504,3,-0.7947652293763212,-6.716193596818235,-1.4966125163871529,-4.907687927234491,-0.5273848327728117,-3.3379728364896186,-1.4576019405602776,-1.5848597049867084,-0.8143901982301596,0.219509264511005,-1.8754658172705319,1.6388185369206583,-1.1703480426118593,3.2553149998387716,-2.1090209507449638,5.007410723944141,-1.125587389823367,6.565406293903234,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
320,8069.9281292767655,3,-0.7931330892390369,-6.7165266710764,-1.1920523919416608,-4.898553697163304,-0.5273804522103172,-3.3343281156707087,-1.2085043091232421,-1.639502095749608,-0.6890028605927392,0.1149204633009722,-1.6965349270531869,1.471523925591362,-0.9895689701345978,3.202519559193246,-2.1083057929865427,5.014730154877702,-1.1249792653027795,6.565645755776613,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
340,14669.517205122498,3,-0.5460244817286972,-6.696590954411784,-1.2437845702243522,-4.897166898450843,-0.3192409989795908,-3.204906614643205,-1.2194521163742285,-1.6394804439434427,-0.597443331645533,0.09788952032224685,-1.6953570872286006,1.4641257420766784,-0.9989058835543039,3.2050239528750346,-1.7952163438308417,4.860143397669479,-0.8783932224489084,6.546341258202613,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
360,15107.96110738809,3,-0.5446540738894379,-6.696734306894385,-1.0094699238866518,-4.88747422306463,-0.31787784386763285,-3.2041367398294613,-0.9965671496524362,-1.5207603898720745,-0.5989566779085358,0.10365772304932616,-1.598017685709331,1.6856690111399304,-1.008873017273578,3.448171329741011,-1.9152679510652708,4.852182404031936,-0.877625394777968,6.546005487054322,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
380,28647.555726746108,4,-0.31404311705917154,-6.677645966939271,-0.9893684474300324,-4.885967643971175,-0.08031372524241687,-3.192433291534673,-0.9979706739010867,-1.5185853871957686,-0.4262482168345427,0.27582085577828036,-1.5919308306270161,1.6938107012984274,-1.0086856924350576,3.449771889041195,-1.9077337347775043,4.861468787055407,-0.675208212853553,6.410157914778323,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
400,28173.88338700087,4,-0.296143986529396,-6.67702706953196,-0.9871832925368063,-4.884222029961239,-0.07102350287020731,-3.1928404934307615,-0.7183571995797362,-1.51243036166701,-0.42418675787705595,0.2769093373614832,-1.5682488461111275,1.6819679112266233,-0.8462624300982582,3.2886958267178716,-1.9586670618702469,5.095557241381274,-0.6570875510057221,6.43025032839537,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
420,28250.3035986001,4,-0.2934489948768104,-6.674429382482945,-0.6793254466168135,-4.8755031453633535,-0.02539803194415935,-3.2472176738374037,-0.7422881254767066,-1.5121005583761193,-0.2707041671672119,0.2899311282740876,-1.3603244788805868,1.5737677058405983,-0.8291366765379562,3.2825043814805936,-1.9447644992946702,5.095491015838328,-0.6530619599614926,6.423060725604983,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
440,25014.538651543455,4,-0.04742024968027292,-6.657499813576831,-0.7386698042178357,-4.875326530128425,0.1605406609073161,-3.2808328927181534,-0.47750266834191923,-1.5697073357382036,-0.176910791842964,0.29220360182291516,-1.3635929411317058,1.5775894453612263,-0.77813083567892,3.502047692994216,-1.6663611523305721,4.931971381444972,-0.4098978463311347,6.411606578553425,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
460,24001.210149202387,4,-0.046827411643172834,-6.657846271110053,-0.4411498941286629,-4.8652595645564105,0.2021972695895644,-3.2245598254674985,-0.496971484614112,-1.5746300022257516,-0.04280136216042729,0.1966017709316614,-1.2830405359465413,1.798925305594322,-0.7746111972644447,3.5239996642922433,-1.7507920396452594,4.9318527135465065,-0.41193843075350234,6.4044186517647494,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
480,13705.215806719856,4,0.20035717358431393,-6.638114671957894,-0.4860585520010252,-4.86427299473449,0.3885206216927255,-3.1857873022691354,-0.4959848860367482,-1.5735803583861303,0.04457567341165447,0.1853971637820547,-1.2802219995958617,1.8007732848200046,-0.7647313110101932,3.494048426014204,-1.7254444755616105,5.1634827862797,-0.20438615613311129,6.272744606948333,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
500,12823.518678928385,4,0.20200585967349616,-6.638469092459718,-0.18848160886914567,-4.853380821488697,0.3901703836636776,-3.188698200710374,-0.24904017902959308,-1.5680803606101028,0.05559586894981994,0.2592084165258044,-1.0459572530323493,1.623007776100459,-0.5489243865689666,3.426408341596032,-1.6356031429514017,5.178525653774307,-0.20255655274430362,6.273935534409515,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
520,20792.634326682455,5,0.4454984785295326,-6.618969856407389,-0.23383339062297326,-4.853226639480661,0.631105455486979,-3.2348566208223293,-0.24864618095065438,-1.5672471500906509,0.06405349703941488,0.4311893546992985,-1.1070462883143786,1.620586205098826,-0.5510369177527314,3.4277541839831605,-1.382408708802034,5.047250731515116,0.033703156946960355,6.322403421165697,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
540,21855.119109078347,5,0.45073821229498634,-6.619103649915841,0.04739133391261463,-4.843020465854666,0.633025042996394,-3.233761195764494,-0.050490343487393785,-1.4134176161035479,0.05986565013488576,0.4275992156358371,-1.1960673770703867,1.8584770771109402,-0.34108703213221747,3.5595090898147816,-1.4256733152164978,5.003327816455443,0.0392628523757943,6.322376981052356,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
560,25059.441465855394,5,0.6006153744538558,-6.602576310562107,0.018809381474403253,-4.841530763863496,0.7569716056006133,-3.055346066241236,-0.05043340384799544,-1.413345268850743,0.26325960608717347,0.3064814714721961,-1.1988467091746706,1.8478938082613692,-0.34098563098221835,3.5596783013180335,-1.403062491960556,5.007172568349976,0.11988918554277461,6.305736370825211,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
580,44883.601344921124,6,0.6990547941192902,-6.599548884371024,0.02232068384699959,-4.839256654050519,0.7833411680697284,-3.0382223435952382,0.095060630318069,-1.6031914196274473,0.2751731238555797,0.3030845189944581,-0.9726457591941964,1.8327171543811784,-0.11283316369952168,3.4696518877488662,-1.048537195248538,5.086406613157259,0.2868657585835912,6.304916840195033,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.6177970462498718,0.1909900972741858,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
600,46788.27628684157,7,0.7013860972110217,-6.59931336260032,0.2887026021817851,-4.828949416641936,0.8318988566955294,-3.140066617897884,0.09966446517739902,-1.6111498118696626,0.49351670920067026,0.29698066422424585,-0.8930786703133982,1.7306455255815785,-0.11115677711853067,3.469623272139306,-1.1870948926583442,5.08650001838032,0.30548064470559533,6.293435857687791,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.8147227261793819,0.19098658282321793,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
620,55666.85035258981,7,0.9299255482216711,-6.660458298319626,0.2705696294683593,-4.830529033865247,0.9274370300992114,-3.2379896837913575,0.12018767016397769,-1.5952648568970889,0.5207633099735163,0.29710627718786836,-0.9063903679296272,1.727026023210499,0.006228264918661353,3.456111948460596,-0.7464577575546842,5.071380780249395,0.5227165094849444,6.2868188076072045,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9466300283724836,0.5496543927664255,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,0.841924303574482,0.1909621704207783,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
640,61796.83209295274,8,0.9401455555856417,-6.663549157823636,0.34607109449776363,-5.056306001027631,0.9458204621057678,-3.2019006256514952,0.31859921444461303,-1.4876270300819239,0.735351002826198,0.2812310347734645,-0.44151445509182974,1.6485756199059518,0.13540109062707195,3.45536820801005,-0.8542244095301439,5.070402748039656,0.5338559807199461,6.287443541742989,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9468447650673547,0.5497189128952437,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,1.0587166603165035,0.18340985359542816,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
660,60610.13194546505,8,1.0249445776354338,-6.726934647670928,0.3487073360140731,-5.065027727652328,1.0806954459393623,-3.083789933517275,0.32280140977612026,-1.4836073206466869,0.7655543793256427,0.2810569618111772,-0.5651632518865892,1.647968160642954,0.15118091749069107,3.446953268866106,-0.8032104961282753,5.060363848875226,0.6553892804749522,6.337391885698662,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,0.9711628688421189,0.5538166278259778,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,1.0890267804347253,0.18339903746763347,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
680,44788.63114145849,8,1.121681546545175,-6.829706719948957,0.5167873650934749,-4.879186590637839,1.105700517538927,-3.066943329188665,0.48059869191737015,-1.2977352729725664,0.8413699072576226,0.37419642941505427,-0.2213766607708092,1.6529788917857684,0.3821070816403136,3.4409319316117823,-0.4265180549059504,5.055588395912724,0.7749082055520828,6.346106480362146,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,1.0222651648607393,0.6616783396064593,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,1.1259747696721636,0.1832596092829768,2.705016603187052,-0.5642110916228407,0.820397687493495,-0.3165375183300867
700,47244.37893633591,8,1.1838854922663278,-6.6331853167258235,0.49421745705890663,-4.86017178046967,1.3397353105739596,-3.0608152430893147,0.4817729193999418,-1.2964895196150263,0.9537400270563312,0.44562135335600717,-0.3111479612013963,1.6528563813739516,0.3828666145567392,3.439274091626403,-0.5861115064832696,5.069015297083235,0.9892761721490024,6.4345941150681245,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,1.0490852021018642,0.7700538327128763,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,1.1691551516516672,0.18210807459025224,2.705016603187052,-0.5642110916228407,0.8204032887170513,-0.31653904190851845
720,37069.1877760858,8,1.2334506064609978,-6.593986296043159,0.6702156704782354,-4.736042926913671,1.3547044661668748,-3.0612659182819866,0.70778754351476,-1.40770186700953,0.9528013416269308,0.4416887139648644,-0.24002079297967338,1.8745145611473637,0.6266948187052717,3.428529269585762,-0.1327491672678669,5.172714789960848,1.0053394513807898,6.439005913793979,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,1.0496755623366971,0.7717841610274246,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,1.169642866709785,0.17851670514529563,2.705016603187052,-0.5642110916228407,0.9451801514563721,-0.31870379026397255
740,31154.830995468812,9,1.301086380493079,-6.581460075508142,0.6923898080297559,-4.69872713578464,1.5626212208194774,-3.0984125228316635,0.7062572633585251,-1.4101810156185264,1.1430210667856042,0.3535348609646411,-0.23679917517862492,1.8907530916395676,0.6284199505130887,3.4295399894584477,-0.3395742272031328,5.170064379240768,1.18460631963932,6.5493891444695125,2.3530016675643353,0.5689234077347396,2.925444577426535,1.8859915636570097,2.1525975288212345,1.6051860871540011,1.0496755623366971,0.7717841610274246,1.2938737541513217,-1.9299308790977654,2.2409650908090875,-0.021665586133584824,1.7654382842632748,1.430000903184558,1.1818794365438865,0.015193049826722899,2.705016603187052,-0.5642110916228407,0.9866148702117644,-0.3217216612409992
