time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
220,15577.499381679896,1,-1.3779821920000308,-6.780395377534861,-2.0377122014494575,-4.991136976579933,-0.9907926366476614,-3.4498243091544705,-0.8498313559948889,-1.7822146901816387,-1.8022558421926904,-0.0047521154625492544,-1.8729371836448512,1.712266636092878,-1.0660029057717597,3.410812205206658,-1.91449812808723,5.051850487765448,-1.4257340359647186,6.584666977066751,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
240,15766.433774381192,1,-1.3013513580760265,-6.7788637378925545,-1.78593268022317,-4.983686893320991,-0.9879065087466095,-3.4444173168395786,-0.8059857807770374,-1.5816742528333043,-1.9013814583679818,-0.22961516918448432,-1.8757975639398652,1.7106250681540263,-1.0603494408397913,3.405007448541092,-1.9179569449560645,5.064576101275447,-1.318194897809907,6.794974800965643,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
260,15793.409480601822,2,-1.1499688045530567,-6.761807911952216,-1.788988933701108,-4.982474152242068,-0.7706386830671292,-3.3373352183180955,-0.7982495536945546,-1.5392964093709813,-1.9031581814540361,-0.23080090236312492,-2.117392097358072,1.7129239684200803,-0.8260493661169372,3.3988224732374768,-1.6703920665559893,5.054505813851275,-1.3170924145509706,6.788850581142639,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
280,9856.265839400468,2,-1.052622474763717,-6.759292428607491,-1.5363027050627447,-4.972240148618381,-0.7671726336682925,-3.33641205268146,-0.6242064965409606,-1.6005275781296697,-1.9140126293057107,0.015687452476082768,-2.1224532630496564,1.7147191151239787,-0.8564613791128541,3.391769024237233,-1.665862600259587,5.053848129066519,-1.0696313867375467,6.775993054104812,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
300,6201.8116878165965,2,-1.0506107668114781,-6.756326872498961,-1.5365914708066768,-4.9716636638873215,-0.5280479651729393,-3.325502928578391,-0.5611674357329106,-1.6048002356913156,-1.9133840062856617,0.01711213736718622,-2.0263235815608325,1.8205337212447192,-0.9056693342999105,3.1647758854984587,-1.6465197433589334,5.036665821409835,-1.0695651722831816,6.775984218310687,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
320,284.86985702121353,2,-0.8047204702631561,-6.739863577504084,-1.2737300296670564,-4.9617002442001965,-0.5186061943218865,-3.324611543746784,-0.5705149414166859,-1.5995163416077227,-1.6841956261250794,-0.1091997154663579,-1.9903425865399502,1.9240685334865764,-0.9003516181920221,3.162559494706351,-1.4501816205440412,4.921587007584959,-0.8224553117483364,6.755813328877665,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
340,97.25223402333236,2,-0.8039184596637523,-6.739791147581026,-1.2840483245149836,-4.9608426448823,-0.2758171298817593,-3.286458351842215,-0.6109134593859114,-1.3627195840429744,-1.7048798414673456,-0.11861123476602488,-2.0106222820068553,1.7085934301159382,-0.7105973754197767,3.318125571135404,-1.4431653086760212,4.928161997276613,-0.8213449901934595,6.755751913682888,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
360,68.86946732156244,2,-0.5791358704966032,-6.721021261839805,-0.9939090891702669,-4.9509308032859,-0.2734573871489414,-3.2858217538673484,-0.6109073412422037,-1.362697994885232,-1.7059859940627895,-0.11616286466087554,-2.014375396200892,1.6776727868729415,-0.7099575757271344,3.318760120825253,-1.301997669448438,5.111575636487555,-0.6051286084651681,6.737650065565663,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
380,59.733895078360696,2,-0.5552013067263037,-6.720367402875894,-1.032243019216581,-4.950800636720856,-0.10670603769802423,-3.396975752382042,-0.413437608527909,-1.5132148312378486,-1.8974038573231915,-0.27382059580493073,-2.0058058087413344,1.6717395070856458,-0.7825830068662567,3.0917142504086805,-1.2983184940017425,5.1191527320699795,-0.5728944893269008,6.7368558371126825,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
400,43.802569787653326,2,-0.468298205799607,-6.70554744605089,-1.0284586366165742,-4.949188958750707,-0.059223000971927675,-3.410897747033181,-0.41290109506039685,-1.5137192542642504,-1.8969336907403473,-0.27386894558373104,-1.7597896646700815,1.6662749141394186,-0.7796062051698844,3.080794745754727,-1.2111379666534576,4.953492048713761,-0.5659473655132545,6.738339420255994,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
420,39.05878840454129,2,-0.3064693966164038,-6.70104284825811,-0.7806514228199062,-4.941464044285404,-0.05687114302489715,-3.4047184058742324,-0.17069097387039767,-1.5160851069879007,-1.6397874518828197,-0.2651048008854786,-1.7635319193070829,1.6666366598809026,-0.7191281764331858,3.180649290881,-1.1857783830075637,4.896622528842163,-0.34700199328262293,6.8349543866646965,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
440,33.68288350486491,2,-0.1068836498626009,-6.6829186274115555,-0.7796758655840381,-4.940536692535271,0.18139145308180815,-3.3493627259134335,-0.1650352859026738,-1.5157079597520793,-1.6440002617646834,-0.2652309685063604,-1.510157219011258,1.6596794007975342,-0.5807578581091797,3.2287919045558473,-1.0641269588169135,5.098525558845727,-0.34870914605119574,6.8227955521648305,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
460,33.02717539032467,2,-0.06749251607628692,-6.681806437979083,-0.6207816711877379,-4.932082506267938,0.18269388220955962,-3.349129830767848,-0.13456477244937903,-1.5173884516264082,-1.5188525387134872,-0.2572272341508761,-1.5119352675022975,1.6597254824615157,-0.5811718299287356,3.2329646860384527,-1.0609886076566206,5.1098214209278,-0.29771103870614724,6.639331407540816,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
480,36.07448958777313,2,-0.056118197383554946,-6.681375848823377,-0.5245768202232814,-4.92872884462704,0.3880516417668818,-3.2184998251578345,0.0812627481727688,-1.517178713838452,-1.381739785327695,-0.2544092479773529,-1.2486173954318391,1.6539250058010366,-0.3450717427699863,3.2897045435436896,-1.07342790164705,5.04568161897988,-0.28055485969662586,6.591817554796966,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
500,36.53618561328337,2,0.17953952977339194,-6.742868594208065,-0.2753527035537915,-4.919065335046569,0.392547320547465,-3.2168443937999016,0.08066670300373113,-1.5146133987962194,-1.1718787470201062,-0.24509049809290143,-1.2604038709210412,1.6540119859215743,-0.3405392108615488,3.288450322420524,-1.0980311873817126,4.866738162845489,-0.12656754994391428,6.684179828210144,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
520,40.300492453348355,2,0.18293599312757225,-6.743496505913334,-0.2725553352959098,-4.916950463414272,0.5974685562112314,-3.095723826683699,0.17298313395868758,-1.2880923369546426,-1.1385684326743908,-0.24274876668618225,-1.009885470985897,1.6475576197990218,-0.14921063030942605,3.1504069263159034,-1.0637862152910122,4.875389158888123,-0.08045710474453505,6.733484058139175,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
540,40.60049001687871,2,0.4304143030737846,-6.722825946499996,-0.007287174574149402,-4.793373590783625,0.6079233495994436,-3.0917765816633285,0.17347415938291855,-1.2863967039436166,-1.137020572066565,-0.23243592429701224,-1.0094061893140283,1.647479912646018,-0.137788305637494,3.1490234878045738,-0.9505911942621772,5.070535634840107,0.06205224507348017,6.518144978656641,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
560,41.131088319080824,2,0.43135657858487697,-6.722580319653102,-0.0604907587312864,-4.785297207562713,0.6548665963217317,-3.1722787113908057,0.3946896469201766,-1.3892717081566466,-1.27006761795267,-0.03394954569576187,-1.0044653077312535,1.654727859611768,-0.08966863493501487,3.3853623148167413,-0.9538750292876423,5.072113236384779,0.06689247810403653,6.530615022882265,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
580,36.6589914043069,2,0.6277995414987414,-6.524841934046122,-0.051950186452603964,-4.790955898606388,0.7700641261361096,-3.2797443638928527,0.39728676726606693,-1.391008334813138,-1.2310191602012988,-0.03270693169737721,-0.7892871824972982,1.768551723310644,-0.0830467128451724,3.3917100095874564,-0.767642965737789,4.903815605965443,0.26076814903035617,6.600871439194488,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
600,35.636027858834055,2,0.6320460741216896,-6.572891196072508,-0.0002737674963988468,-5.0265480152905155,0.76327624518881,-3.269824178983832,0.3806220270578762,-1.1481808096803594,-1.0043564383216228,-0.14104561400915605,-0.7887920937452044,1.767675696001754,0.10221824578945782,3.2645131433119134,-0.7678708699632562,4.902503788361547,0.30081985002895717,6.6089851468001415,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
620,32.61831990288364,3,0.6399464126942482,-6.5777484001819655,0.00030484809099817767,-5.024800622760529,0.7980727969709203,-3.0349173783201913,0.3804561340254131,-1.1443509057290575,-1.004476393294392,-0.14083123727187588,-0.545380912307361,1.762136206140679,0.1259133744751053,3.25870352159139,-0.4827344711472843,4.982461532082831,0.30338209757862433,6.611186846325282,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
640,31.326556729416136,4,0.8001490191198362,-6.751599815355331,0.05771804695286331,-4.782351838404401,0.7991682703744427,-3.032327270566429,0.5227468940282463,-1.2268013895782457,-1.0862428610349324,0.09241645192027777,-0.539040195336997,1.763505276170198,0.1243119465739344,3.2659141284663846,-0.5306493639996097,4.9913890654432675,0.5405890106201912,6.671648848935102,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
660,31.306075214662627,4,0.796162732519146,-6.684355045313142,0.058441649516404404,-4.78145978478178,1.0443953650374782,-3.024392035857525,0.6097537511142792,-1.2357649798372674,-0.9803007217379662,0.09398428513146771,-0.3488759402804571,1.9195944471102415,0.2626739145015522,3.468438950389857,-0.4590787182964049,5.217821881935691,0.5413139239687697,6.672909440658085,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
680,31.730757729320697,4,0.8133808250300576,-6.447616592260814,0.36816183921709067,-4.730549534974468,1.0470884764467887,-3.023475415866773,0.6119173558181363,-1.2389476617544704,-0.815356678010642,0.08630689329732429,-0.34604038832135187,1.9215837329419485,0.2627010496111435,3.4689180943858413,-0.45571742046289776,5.231802303310004,0.7563622665770335,6.7860891381357185,0.9957858530296814,-1.9896821718849496,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
700,33.731537742499036,4,0.813257031107264,-6.49781285475831,0.30934734925759155,-4.729146242203043,1.2574042553424292,-3.016838266940499,0.8280776163170573,-1.2993175150750118,-0.5521409214304585,0.04057176500282179,-0.2306966605096452,1.8519715456032892,0.3861509545846067,3.667726320635736,-0.44663007068095295,5.236509462968274,0.7594488609712333,6.787154832285565,1.0202117295485453,-1.9883095946600589,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
720,34.44541226456069,4,0.849208201229295,-6.484022652039207,0.3227366062822332,-4.717226153270854,1.292479999371344,-3.0168749615120682,0.8486026778552134,-1.3008849553403026,-0.6261404278705567,0.03648240628241648,-0.12307734022723937,1.8194691689745195,0.3953280204533627,3.677671413330887,-0.18155776970815896,5.358783450613905,0.7800034948345127,6.80380926969278,1.0751023954203827,-1.9862380469006824,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
740,36.293685905122956,4,1.0552128117517934,-6.478551279332499,0.616410883762839,-4.659688376972249,1.3028383666939,-3.011585538696499,1.0435036723670041,-1.2603987831706442,-0.26677191538319023,-0.001857103408999034,-0.11570379341862602,1.8155563888577375,0.40549722857028847,3.6450565904330827,-0.23704392906810168,5.36860896162808,0.9592462990837927,6.920445567561304,1.1530970236432168,-1.9832338095698345,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
760,36.666044798713614,4,1.2070679933719402,-6.461590651744144,0.5592357665657817,-4.656566377717006,1.5203475143517466,-3.0045538862293104,1.0909862438578628,-1.2577703266541997,-0.3457604499122935,-0.0032803795665303785,0.10530426706603757,1.7452094965181886,0.5928476394093796,3.555295104571027,0.02659545200018032,5.35525542084579,0.9798116278133437,6.911340143912352,1.3243339442038122,-1.9816843334791603,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
780,37.44390920406976,4,1.2896955574478115,-6.459316517477449,0.7587745023336514,-4.649930602707695,1.5344160643208196,-3.0066143459010917,1.136578296668724,-1.2163767558348995,-0.2069074761948042,-0.0611013149105754,0.11706892251912082,1.7421312667861066,0.6386472572023631,3.511246142424418,0.15098707927878108,5.35377960789173,1.1318308803627755,6.904833074133951,1.3297244491179199,-1.9804527734380617,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
800,36.32360982325231,4,1.3140723517685537,-6.452459025940459,0.8709581637690986,-4.649098721354758,1.6065880792419827,-3.058253947474407,1.2690570187396952,-1.1947170555082227,-0.0709548799551809,-0.08402513122425782,0.1683865160012834,1.739291450868815,0.7660436509025841,3.4720238709783406,0.20642289661500657,5.346002787791676,1.1950420667131274,6.900675706281908,1.4040571743215517,-1.9781822401745572,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
820,34.572932615104605,4,1.5490880537297342,-6.441212655015137,1.0081581419546,-4.852608616921108,1.7694920372862173,-3.0793155496363025,1.3572368345323813,-1.2296598204833828,0.009256775565550157,0.09912347848550909,0.36678983577755453,1.7379245625700308,0.8316952816107586,3.4589440296990936,0.42683154656974853,5.33842378073952,1.4340202350678282,6.883895904269613,1.6462973676395665,-1.977135026989164,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9814029476206078,-0.6544250044431759,2.289587570301962,-0.44653357056484744
840,34.4841641071734,4,1.551435923879779,-6.441109031476674,1.0101514976245314,-4.856004575692451,2.0009785943204923,-3.0721115897332916,1.5605568219774888,-1.2679022248109502,0.020014095231724482,0.15104322424657932,0.46109937249303545,1.924876475561305,1.0726005724507872,3.441455867208392,0.5948634960661634,5.269435445155718,1.4351918868819689,6.883739984243438,1.8180840751254164,-1.9749329943437077,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9839577544721166,-0.6517021037719212,2.289587570301962,-0.44653357056484744
860,33.106610175940716,4,1.713762957180656,-6.624301339223884,1.0961112375878375,-4.633901910710571,2.017109614694294,-3.070670388469751,1.5623307193202542,-1.2659821591534377,0.17358987884613342,0.09379515338216401,0.474385394151271,1.9616776825158189,1.0789886011591059,3.4415414437022838,0.6538886425158781,5.24999376892456,1.6753445813595707,6.939192209035738,1.8190685324359976,-1.9749329943437077,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,0.9912966162981087,-0.6439277054171701,2.289587570301962,-0.44653357056484744
880,33.24873594766402,4,1.7138531019965297,-6.624189979532148,1.0976466374244898,-4.621686872386744,2.244109341420474,-2.979847589209593,1.8071157202633068,-1.228321563442013,0.2514196982451198,0.04683636700130914,0.27307069779384463,1.9259104039710733,1.194582790674712,3.659846560037197,0.6623587544765708,5.259323987133564,1.676067760126009,6.939270561670234,2.034562847616771,-1.9698317093296982,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,1.101610326017706,-0.5186060347191386,2.289587570301962,-0.44653357056484744
900,31.59202174469644,4,1.742662542866368,-6.300374328231056,1.1217149157916588,-4.608736272611689,2.246643547722144,-2.9795477900433434,1.807313823938725,-1.2282720322300889,0.2539188816559004,0.044302073555053015,0.22992550311677284,1.9240726273822486,1.1940734335815497,3.661698547432917,0.6774623325730169,5.497766754337324,1.7948729565474544,7.016143744098592,2.047786959325691,-1.9665444583984393,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,1.101610326017706,-0.5186060347191386,2.289587570301962,-0.44653357056484744
920,32.20097573900427,4,1.7471146348266604,-6.373014892722749,1.3366822629404753,-4.537228732157348,2.4511404768095337,-2.856859321398048,1.887639005618524,-0.9949446838503941,0.4923453604365342,-0.016821870264582255,0.2445319648214337,1.9228911921488496,1.3862461303595213,3.5286900232307925,0.6790601216279408,5.498919675944294,1.8981584344764948,7.048289251175926,2.2554635462056583,-1.9594058446760974,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,1.1352747792951658,-0.40273394164083554,2.289587570301962,-0.44653357056484744
940,31.343403513177446,4,1.8391913600098078,-6.356929720371779,1.340427266511265,-4.534620753775688,2.4619249607831177,-2.854739395435207,1.88789037018282,-0.9943557412155163,0.49258976358461526,-0.01651322023372851,0.4780605644755771,1.9732027172846076,1.4012299614975428,3.526085892206254,0.9590695767047932,5.34096317938185,1.9029305873485223,7.038906720126136,2.2554823690967156,-1.9594003036956116,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,1.1385947144316133,-0.39805174416683475,2.289587570301962,-0.44653357056484744
960,30.271192850376387,4,1.9956600257122288,-6.353271063153361,1.5685082654680675,-4.429786355313615,2.4643803940831592,-2.8510640211833675,1.9906606218999867,-1.0651928287843693,0.40450885856270746,0.21425901289841306,0.4761532480062134,1.9749579849897667,1.4028640441360776,3.540150019792819,0.871061079401728,5.334930547369532,2.1443554349354432,7.026189534420164,2.2578314309273604,-1.958821899162585,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,1.1578800201050699,-0.33983314213321464,2.289587570301962,-0.44653357056484744
980,28.889694099522938,4,2.17181316330736,-6.3351727692066815,1.564823094407123,-4.4285912046693765,2.6892328229694398,-2.768522132616753,2.1188233914679584,-1.077746477675516,0.4040665057692099,0.21536378438819337,0.7025918939964653,2.077091577666087,1.6304901040199056,3.6087140576634082,1.123620158877889,5.478076181492496,2.1418827473593014,7.016298465415344,2.4971337122751716,-1.9538220059205937,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,1.1713243415754782,-0.28743902712280966,2.289587570301962,-0.44653357056484744
1000,28.848168620919267,4,2.2444360953131177,-6.333358033462481,1.8995126329212146,-4.412494166457807,2.695586120559067,-2.7669724118246375,2.1217846240552696,-1.0670685822375618,0.6587141986448244,0.13023172615514908,0.704401445485173,2.0780963124373986,1.6361118979362903,3.612460300264173,1.0636358923191178,5.4965333088132615,2.1619335534367004,6.774847838027189,2.4971337122751716,-1.9538220059205937,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,1.183807673787877,-0.26858483225926294,2.289587570301962,-0.44653357056484744
1020,29.305473914376996,4,2.2463784014449653,-6.330228120171862,1.8171473394932476,-4.412262377336672,2.9133565659674137,-2.8637355612218824,2.3226836715516743,-0.938741479199548,0.6347957722399014,0.10893075096596415,0.966430975673803,2.070513761690919,1.8587422160377889,3.7097045826984836,1.0656789265529136,5.473906852578918,2.1619493743793647,6.775617744951871,2.702161489382046,-1.9489541867781,1.3420687372062048,1.1120797606501327,2.973931514437344,1.2738538067867458,1.2141639019544481,-0.14881717175860076,2.289587570301962,-0.44653357056484744
