time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,22.914406839966514,27,10.107643710555383,-3.1768270597221964,10.69076366586206,-1.4536913262463607,10.16957982610594,0.0568432119542982,9.668188235317194,1.7550164348375639,9.625312608966919,3.6900453993113342,8.766054158931405,5.292216447168621,9.314934454127735,6.8816894088141956,7.50015560601506,7.588900937033691,7.257043846558762,9.103476315897359,9.788949024398288,0.7302770368359811,9.661024334844559,1.0862262771373057,9.808109750465032,1.1334741117133351,10.234095981873946,-0.879051622346601,9.7466260932687,1.05433414003881,9.705259369757645,0.9011220077242527,9.893275645653702,0.5709459367160812,10.026762838343048,-0.626789912204714,9.741673668793787,0.8118498167304349,10.174317421287805,-0.802890785708816,10.259702411861472,-1.0341330687884804,10.128414020256272,-0.556055432861213,10.086562020093137,-0.34435661504473636,10.078460819039634,-0.8116860948345158,10.200013235704835,-0.7056938366430174,10.050000278268618,-0.7159384198810441,10.286289226419715,-2.595830509351263,10.040531529495746,-0.530134914769754,9.839571669370134,0.6486601807820196,10.36859099787668,-2.320907563328327,10.330734043856744,-1.0984129426856104,10.13635973343749,-0.8879983287247453,10.193630465868376,-0.9666212309790891,10.055425765231654,-0.43351600706531357,10.3084010847367,-2.5030195460857314,9.672543545866516,0.989378058612408,10.117011589598397,-0.655282232331295,10.338308290369438,-2.410888350600654,9.665105600264358,1.2474597862478771,9.71109004506287,1.1634168082408363
2740,22.97030429648776,29,10.112785863051966,-3.1744827156340203,10.800295212213966,-1.454542658939125,10.188031120298843,0.06542789251806869,9.697627774128376,1.7554445006908277,9.635218349954084,3.6856728735341875,8.622299196425217,5.2932067016464375,9.399833233482395,6.877457145312968,7.5355148435587385,7.554716186411898,7.228525218970994,9.342679695368803,9.876855536490918,0.7332418163337707,9.764832901307738,1.0954978103674322,9.915139206900722,1.1416925962194246,10.384530343430278,-0.8701598023870182,9.85549130207269,1.0646456388067307,9.8058122176685,0.9094290142517895,9.972157557651157,0.5673456103697958,10.167489222079883,-0.6180624206929007,9.838138109797434,0.8185406929409439,10.324303896088246,-0.7944560748807603,10.413583382649103,-1.0236456506494038,10.258693248701048,-0.5493462455466844,10.183664485917841,-0.3263521641522541,10.228600886318654,-0.8054103600646447,10.34495651867849,-0.698859147633007,10.195835026800017,-0.7108231776075604,10.321398193837792,-2.599936557922252,10.167598852692032,-0.521367075767173,9.921654736925401,0.6474095723405129,10.421866000948818,-2.328362896742929,10.484053599062888,-1.0884365932057425,10.286445881978773,-0.8807899938956574,10.345794845329005,-0.9581415029485866,10.169960592554572,-0.4211389710262984,10.349604456276019,-2.507576748847336,9.780150378547239,0.999793408905936,10.26271854419562,-0.6471574158745969,10.385659737749574,-2.4177197741652474,9.754968010571217,1.2472120879060178,9.816322901298388,1.174893855188261
2760,22.472275484704,27,10.349143477871536,-3.1652102716449875,10.842497780500489,-1.462528282824314,10.404275045635345,0.07556897729967449,9.808872486949122,1.7513293285930502,9.85939632584795,3.6770927196878267,8.786313436641422,5.143981675249488,9.45746715044066,6.876336294970019,7.551034927495053,7.354618296607388,7.228575211508803,9.345346538234171,9.935530064278531,0.7402860475463156,9.79330990092808,1.101354806401316,9.940129112781614,1.1438226311241266,10.426114652515437,-0.8649225888610304,9.87983370722864,1.0672661935122851,9.848693198227329,0.913770072716408,10.048003714213483,0.5762110410121575,10.227133734942045,-0.6040268408623957,9.883989256180541,0.8238172273890716,10.368317162181528,-0.787806301211152,10.448429389361507,-1.0211314742337902,10.330414272537487,-0.5416944258572973,10.300264490955346,-0.326802482512197,10.271858343629646,-0.7941719277240911,10.397525157119603,-0.695157643717351,10.246127658794089,-0.6977258667450161,10.453304314625857,-2.609826804744861,10.245037486734468,-0.5093081856598054,9.986982261211086,0.6570863904704566,10.523913902921766,-2.3338189252550663,10.517083021980126,-1.08776709061522,10.327865615417338,-0.8725048228520381,10.38398796878666,-0.9518431033049839,10.265531485298245,-0.4150780892842161,10.468272392871738,-2.5166453197985734,9.810601731115995,1.0008312023652746,10.316645534868202,-0.6410303746793566,10.494130664427416,-2.4234469218553643,9.788021569996555,1.2500934399363406,9.844881128083696,1.1775662574045662
2780,22.015463228788423,29,10.360586549123099,-3.1648187014473717,11.047142389555104,-1.464615323285102,10.443292527988584,0.06797905012771066,9.947597762704556,1.7511948664424342,9.877334008408683,3.671977960423892,8.778401907347812,5.097402915712524,9.424970575558087,6.997732247081827,7.653430527968441,7.40965301595613,7.416508141914381,9.131316336705149,10.117885352171047,0.7490866214026506,10.009727030859302,1.1119089194179563,10.162464074362674,1.152012592996201,10.650137206246914,-0.855824317082131,10.099562165241778,1.078268095757566,10.048686580346127,0.9254209583598484,10.208143662264273,0.5807087079935594,10.436327814111557,-0.5983764791889352,10.078939974942914,0.8339176428652094,10.593398147349832,-0.7786099895773848,10.672068628246906,-1.0104397856108178,10.526088691477176,-0.5289589915240875,10.445195011851846,-0.30565436785491684,10.496224155839842,-0.7849294733057053,10.610448155816657,-0.6817286657686104,10.46398164419999,-0.691504949687024,10.573062310164353,-2.61508732165405,10.433889685442136,-0.5019106260551119,10.161538435052528,0.6630803622511926,10.675706121464408,-2.342679816916114,10.739690259502606,-1.078167231249009,10.55088062002987,-0.8634075241760004,10.606713525108912,-0.9426319170896962,10.435711549786765,-0.40087772766069896,10.6030329060728,-2.522405387003265,10.022203437629315,1.015042230822935,10.530096813115597,-0.6264922667947455,10.638603052663575,-2.432193204730798,10.001204474046169,1.2612140217424,10.063636247427267,1.1893974439422146
2800,21.598432992616353,27,10.595031678221929,-3.1537800965016816,11.049522262546141,-1.454175854616555,10.653406439171544,0.06259113993035414,9.950587072197433,1.7488125828896948,10.088296569274673,3.5923983103680657,8.880724590296005,5.167440767151877,9.609073234045251,6.997894655501731,7.796413445787758,7.45250492098095,7.425069057652266,9.186258910007561,10.179788712051035,0.7559083306279577,10.033514930406563,1.1156377894331984,10.18428318076645,1.1542850566413225,10.674867651214388,-0.8518628970423889,10.121151472551178,1.0806640581197806,10.09216125569687,0.9293131706699268,10.289529293241536,0.5911152802460693,10.481357661102605,-0.5836537804330635,10.128907762516976,0.8388805408879977,10.62073079448777,-0.7729015214292827,10.69247112783931,-1.0086463323440094,10.586208744401326,-0.5224782416699019,10.555913881596464,-0.30729046326763754,10.522330054097518,-0.7765040019355385,10.648441072589716,-0.6791204395159276,10.49785337228209,-0.6786090747563507,10.66775961903255,-2.6236474649778194,10.499543971959794,-0.4901778833633187,10.230510906683822,0.6713864016405109,10.736809645446247,-2.3473743744222473,10.758281572120925,-1.0781717458672218,10.57570649990605,-0.857136480825645,10.629919804111635,-0.9377407033843921,10.522324153593003,-0.3961633268926864,10.682544598822842,-2.530076835579586,10.051516469392858,1.0169534044628283,10.569493591452071,-0.6215912308979096,10.705213346204756,-2.4363361037665165,10.018918470467032,1.2612980094264201,10.084284325705347,1.1930213237177099
2820,21.723787039892862,29,10.6110369004287,-3.1528207156350927,11.283033113045207,-1.4090625797475629,10.668223084669101,0.0626822989104252,10.195731545308076,1.7451680457629024,10.10918737629224,3.590042834107717,9.049362129541773,5.254364778169554,9.719767481366475,6.9156778078693355,7.805395422496495,7.448700325953301,7.562616913297564,9.287889429548594,10.337874505723367,0.7651337130286291,10.231224966948508,1.1285643302106392,10.382964939597672,1.1628072915198553,10.815924166947724,-0.8419634166140216,10.318466123326791,1.0902599539474798,10.266600197248822,0.9407728105316411,10.430531208178497,0.5986155435446658,10.6143972771094,-0.5827765360818249,10.29493160722292,0.84861744514875,10.759045835822402,-0.7643107713169823,10.844366450827128,-0.9918316203674865,10.706001040892989,-0.5196369378326231,10.65187389947535,-0.29656970215268647,10.661307556502338,-0.7694213851748997,10.785413459775755,-0.6707020038262513,10.632841067367476,-0.6773092503070499,10.790834500126547,-2.628685230419648,10.618183119888073,-0.4864937337215679,10.38158923034812,0.6797601821138521,10.8887141588847,-2.354713043907334,10.916853616283813,-1.0538215924687222,10.717003732701716,-0.8478736848662849,10.774240330904147,-0.9271319501751238,10.631941364078244,-0.390070563968119,10.819294560112176,-2.536129956987212,10.239043994003374,1.0320212346230686,10.703535969336716,-0.617883550295424,10.85182909581415,-2.4436659324473298,10.231165649743751,1.2762297683286856,10.288233651500178,1.1998051523042093
2840,21.87765862492364,27,10.828249100075261,-3.141767391333365,11.286398575863101,-1.411254186374412,10.872134943114444,0.06631132368876014,10.197767324863149,1.744343284575081,10.294367443626706,3.5306874710618663,9.079894567150019,5.20932186778611,9.82865377437796,6.913669771400067,8.05374175145895,7.3276011420407094,7.600849131815242,9.357207790884104,10.368601810411175,0.7694337405150458,10.25110046899535,1.1323519742513426,10.403477345069849,1.1658156670611053,10.866869655894018,-0.8338336783147621,10.338755203313685,1.093558075368463,10.292493050786023,0.9444564258754854,10.473485073626328,0.6056436155126096,10.666541764288203,-0.5740038771494901,10.322481201783072,0.8528074956129394,10.80979089006095,-0.7563135168319352,10.895668959178312,-0.9866153116868862,10.766322020665777,-0.5138441707588892,10.745765382914076,-0.29836697561183323,10.71491197229119,-0.7601917125397273,10.84226731297787,-0.6649361978516695,10.686606879978847,-0.668705251688954,10.883555173056276,-2.6346580191409936,10.681982069939316,-0.4797048283815818,10.415198939425016,0.6842579883816249,10.948777355941974,-2.3577972740729183,10.96670207634132,-1.0505921242391896,10.770036627390086,-0.8410522739571823,10.827667900405274,-0.9212102007263949,10.706796765784173,-0.3856839070470941,10.89603503416102,-2.5410636542255016,10.261525742966407,1.0350857893329644,10.760290771887613,-0.6123190680033035,10.917667189700516,-2.4483514326100346,10.246735523581489,1.2756516931639945,10.308657497737224,1.2041468518063954
2860,21.592117626190408,29,10.861469689755847,-3.1410649719529453,11.529031734284535,-1.422396847376658,10.914392930781476,0.06566126171525555,10.408191557970792,1.6175450293659068,10.348905250023334,3.5246071663884253,9.285948549176867,5.109991038106719,9.986053135744163,6.837549259295907,8.005122980573988,7.3262309622561785,7.732827263560768,9.097942240228475,10.475006420666592,0.7779433982354673,10.369432568445067,1.141770410205287,10.532110635356137,1.170076841310032,11.084245020401646,-0.8244575235756042,10.454817217088577,1.1066222763044673,10.398656595775305,0.9520371443057078,10.576388226248698,0.6171135702861422,10.885166281926686,-0.5671151608846243,10.432232347795187,0.8636546702030146,11.026032278694885,-0.7475032831541257,11.113899755605823,-0.9777796172476284,10.975849423573218,-0.5054905921389293,10.919038706514085,-0.27874667678224024,10.931941662212507,-0.7540146883965808,11.056695625828398,-0.655428537616364,10.902741782659191,-0.6620816573203472,11.038935529635262,-2.6383316093174205,10.888092336683282,-0.47052782882698596,10.523156961833463,0.696810583698224,11.134205739809019,-2.364656196139807,11.183858437634587,-1.042068725052338,10.987759185690802,-0.8328413608923287,11.045730095629567,-0.9117306675913173,10.90192860998763,-0.37341190535870217,11.06655769554344,-2.546042736724144,10.376192310110032,1.0469480795527828,10.974190446829954,-0.6037256160699688,11.09743142481949,-2.455409492721686,10.382565698088762,1.2800537637138443,10.43752110152336,1.2043766500787152
2880,21.36007823240558,27,10.955059373676244,-3.1324879542074076,11.533277976354196,-1.4225296749950724,11.008083450899841,0.039714706537020805,10.410627733066148,1.6163120335677212,10.414675147805447,3.487757094941767,9.257884954917103,5.108121873413886,10.023113252795918,6.836860154051322,8.176371868346846,7.470027986232759,7.752872083535209,9.068467410089168,10.485816188484154,0.7792596089044741,10.384872112682972,1.1460353148641165,10.54978313893652,1.1700835350050163,11.115761602622666,-0.8224959438891449,10.470128570815286,1.1082730916355845,10.413733856057004,0.9555291863178974,10.587048240206343,0.6184013318370934,10.904295553365541,-0.5757158737102066,10.443675445412033,0.8658670535055074,11.051976078420187,-0.7468582304277329,11.145804334891983,-0.9783871569273074,10.995773719564536,-0.505026344426984,10.972458779410776,-0.2997215663360191,10.959529652601406,-0.759008971219602,11.082747255476221,-0.6548440171633338,10.927943432115411,-0.6692033888766493,11.05114937254997,-2.640549592954551,10.904866554348063,-0.4784361634408476,10.534273857788525,0.6983845487351015,11.141200244670031,-2.3678406943984722,11.214864336695872,-1.0438991580129442,11.018210654601774,-0.8363353563507159,11.078119237584021,-0.9119307216847337,10.921603613483319,-0.38302711064569905,11.075372399862955,-2.5481165067011893,10.389989215553515,1.0496005713350576,10.997980440063653,-0.6071073044850309,11.104478992840589,-2.457886940142353,10.395875115552112,1.2777824496030206,10.455640073601371,1.2050321778351756
2900,20.62216162908896,29,11.110062397092744,-3.1301298799160504,11.726361560651442,-1.5126986390908999,11.157391171580112,0.0326001501905252,10.624649551081049,1.5267591164440328,10.59002630554479,3.4749223355878773,9.673555629423635,5.099458037791696,10.15469277763333,6.774836808752856,8.181216414256776,7.510601516772633,7.75951275560532,9.131916505833322,10.702120803417955,0.740612836034798,10.569416597024853,1.0932673332106777,10.769153088686155,1.1518601685431895,11.202443874670948,-0.8211469838346711,10.660158005961986,1.0643026917723812,10.607171705791215,0.90646664480695,10.813860518062778,0.5852515287607574,10.997572652391172,-0.569876967602964,10.651369702622935,0.8205241091046035,11.142545510605238,-0.7449688320696717,11.226737542928088,-0.9797120694197397,11.095280109632721,-0.5008346060755295,11.063294334459899,-0.2927834775892839,11.051259282469127,-0.7522081127296283,11.169247387279249,-0.6514650535325041,11.016251342931234,-0.6657931910523103,11.268463694447613,-2.6495496317291805,11.007979872844697,-0.4766299347508005,10.757083572452022,0.6613464193603061,11.36551037687224,-2.3729536345180184,11.29496294732516,-1.045246975540377,11.105253687081886,-0.8323291914437011,11.163095511516808,-0.9084392611341567,11.031000134316205,-0.3815321161267329,11.29605011658058,-2.5554676641117666,10.578512848266529,0.9963047336762273,11.083487364002917,-0.6054343588656125,11.327726056892505,-2.463934491493812,10.580884870795131,1.1898792754935026,10.675565581494396,1.1875013454729308
2920,20.499286275471054,27,11.115117656976611,-3.1282809790395145,11.761910357187503,-1.5152498821311893,11.277023535610203,-0.046575451660786804,10.641229287727858,1.5220649300455507,10.674723580939414,3.444294124958512,9.5102110027689,5.099122299758493,10.203407555028427,6.771618835932884,8.439312968937092,7.377773823850944,7.798311298548436,9.368697146154371,10.736240360549765,0.7266460863327222,10.624823876264463,1.0894848644063124,10.813976461542174,1.1518410484624906,11.295526182839208,-0.8200100312183245,10.717232671998168,1.064075085610327,10.655197505861498,0.9005369789047684,10.84213761551882,0.5688566073539821,11.083607433785403,-0.6310085981253751,10.688578680415914,0.80951496053214,11.222599115496442,-0.745987375986958,11.339946275842047,-1.027063154284244,11.175195722795927,-0.5085173288090323,11.130262320396067,-0.35035325481339386,11.153154447447031,-0.8097234655516379,11.273951819671279,-0.6550976430004483,11.113822658137117,-0.7229755351589893,11.289477702109785,-2.6536112090923307,11.085253919122948,-0.5330727017433865,10.786549100428225,0.6463114007749611,11.391049436886682,-2.3796213487232,11.406792088351775,-1.0936392160699868,11.21396196494888,-0.8846281102656222,11.273643978114496,-0.9585607221880876,11.101953315214628,-0.4415936798373933,11.319174846175295,-2.5598833954301745,10.627979413457872,0.9910939173071203,11.176761774933409,-0.6590595422628308,11.35174389293643,-2.469792284417047,10.631015828797619,1.184049672115058,10.72323940047771,1.1909636553446012
2940,19.790113312882596,29,11.25760228543418,-3.306436920024275,11.779438093580728,-1.476949746267648,11.35319433666867,-0.11537919358993931,10.649938872428924,1.5200388161506764,10.831116379252592,3.4368778410039837,9.759113926855237,4.96745033449675,10.269746285754357,6.767778729870763,8.385549922338988,7.363722591634993,7.7985911429550345,9.372134180489542,10.820813995805093,0.7284501633599518,10.693848907121593,1.0852046645327862,10.869040020287551,1.151695391173318,11.330019704796108,-0.8783436999604322,10.783883868074343,1.0568398263221854,10.739382042128067,0.9000944063635947,10.923883070976494,0.5686021919199236,11.126278972784005,-0.6895647639942717,10.77247274140739,0.8093219947133202,11.268171264890354,-0.8031625315015009,11.389689883670856,-1.0861383157108964,11.223832854056065,-0.555670000923938,11.190262201392054,-0.41137983819874435,11.20079565508541,-0.8697194746500929,11.301759623683697,-0.655128302540169,11.1608116821149,-0.7828394582429015,11.393125461401146,-2.660256085506522,11.133036881327271,-0.5942925802776006,10.869343278758567,0.6456596364943596,11.466680289995566,-2.384229692880674,11.462310928618557,-1.1473600077117942,11.261333279687438,-0.9452936024309964,11.322722085684157,-1.0194038978357893,11.152164478400929,-0.49996924595870695,11.410149732300534,-2.5664495302666377,10.70627937657623,0.9891708198720783,11.223449288180735,-0.7157555336011685,11.438573294861078,-2.475104663991331,10.689373050165926,1.1815912102779518,10.780431281981402,1.193478499665381
2960,19.452915183339908,27,11.265313681939945,-3.324057990284974,11.994955629657928,-1.4511570056295362,11.361932609699988,-0.12020241434625989,10.888395782460826,1.5180348111568032,10.838998446230855,3.434018806927648,9.719725404749957,4.947792566575078,10.321808736758866,6.706759051100822,8.43204262689855,7.391294139593819,7.927968301699428,9.128317491836132,10.985293773733545,0.7147935596592321,10.88479737605,1.0811745312397962,11.06931592066659,1.142460508149206,11.424021469812796,-0.8958028098022347,10.973535021689512,1.0482281072141892,10.916033770144304,0.8922659971547982,11.077625916676407,0.5469057451735543,11.201792824733962,-0.7205238515078031,10.94610633650799,0.8004972356491497,11.351490057180268,-0.8260594166514729,11.504797973994718,-1.0779346733609316,11.304997453891788,-0.5557006847035555,11.248247716842124,-0.4415204744447725,11.284490199016098,-0.8929934995595953,11.32741439518726,-0.6501185104313254,11.237646186455033,-0.8104085149734765,11.525560654017077,-2.6645129808088885,11.198623321270135,-0.6266896828827966,11.028869585798319,0.628735548762001,11.626159120037237,-2.3911750274252683,11.584314932262657,-1.1304847067327588,11.355384522067693,-0.9604069273467917,11.424735382529393,-1.0267544639647945,11.217994043192805,-0.5331121380315322,11.555853023579836,-2.5721971439331,10.89059914904992,0.983253723841719,11.29581376675714,-0.743985918040656,11.591727169165958,-2.4812287976798366,10.889113917994969,1.1777382729900356,10.981613004595944,1.1853476052419123
2980,18.916455621154288,29,11.441518937814676,-3.1502804538048057,11.99824615422036,-1.4661190971752243,11.563006896393322,-0.23534390704857922,10.893670698468862,1.5160442045228821,11.073853313353716,3.4228521904034257,9.885310071454633,4.8989631285919835,10.459149687136158,6.705967541459069,8.653847905641422,7.429064593985166,7.954062063619684,9.166270610885663,11.055072942699322,0.7176639028795516,10.942994372353445,1.0828036166637136,11.107424290952695,1.1424503214996014,11.486323645792133,-0.9143270170882264,11.02967973301459,1.0477905410216317,10.986419817816847,0.8950010086860434,11.142144550644218,0.5485624857179681,11.271140481803382,-0.7618858564911144,11.013577414386742,0.8037607135670264,11.417098674965434,-0.842968050125084,11.586874568754684,-1.1097381213877409,11.390604043784865,-0.5680185109295258,11.341375366761477,-0.4924416301586583,11.364057303563234,-0.9305682369303685,11.367860683947738,-0.6632078174591147,11.314653790472402,-0.8475739493965854,11.559956842292648,-2.6697439097987266,11.277301973499569,-0.6693521281588094,11.094762127442058,0.6316105055473427,11.640360281369247,-2.39653516892548,11.667125427645814,-1.160697879367076,11.432436980721087,-0.9963351230579671,11.506352047667317,-1.0596457967915192,11.298028390825495,-0.5754846127667225,11.579767241257024,-2.5771838555280495,10.955921928951826,0.9859990557305685,11.360976407885863,-0.7611152306521296,11.607744175650234,-2.4856381977043656,10.93642488838239,1.1787975016360306,11.025272692195825,1.1922866200347189
3000,18.827460037501414,27,11.474717329103882,-3.1805389289660435,12.19755778366331,-1.5130911180468716,11.567341188649634,-0.23615039460082365,11.1253130524706,1.513026157531891,11.085668100075416,3.421730395111801,10.099276934157729,4.880217913933516,10.625282529878277,6.651103721075285,8.762568638795726,7.396776002461089,8.158520211367241,9.142938393366563,11.222285532786287,0.7084948147912682,11.127143241157658,1.0759136398969502,11.298284688545541,1.1294967956925266,11.543489855804207,-0.926176717026728,11.213078529741237,1.0402704883549527,11.160873382481919,0.8882828663895802,11.300695493019436,0.5348320514974181,11.35013470626593,-0.8033839028227188,11.185388878012327,0.7965421407604096,11.48212087155045,-0.8509316613183038,11.677570634307934,-1.136965734382845,11.473457453330004,-0.5837068484493858,11.401801570592013,-0.5303880704377848,11.452466471742566,-0.9622564463958322,11.432591991080995,-0.6706480061645359,11.397136735971063,-0.8830069731796893,11.6227470481487,-2.6736289160654576,11.345477521774436,-0.7094776239844511,11.258340552001322,0.6204132692193578,11.723132337045381,-2.4044169226453826,11.757885876302513,-1.1872301752649297,11.524604101694287,-1.0239214078187664,11.597932565101697,-1.086432399067787,11.364568847191695,-0.615968196461874,11.649523599607456,-2.581988893855784,11.134925621233995,0.9808865226865027,11.427224809998679,-0.768423361463042,11.681886218166513,-2.4918324978188706,11.127479648109375,1.1721705243843785,11.216950778631613,1.180341208187368
3020,18.4222045497335,29,11.53669413490906,-3.175170525192907,12.2358160780349,-1.5175543597041272,11.739302893586117,-0.23204627340522221,11.139750066412457,1.5123312697797975,11.209496992704386,3.323416638153325,10.003598369310353,4.876817586646146,10.693146204329553,6.64866392129471,8.983599946226578,7.379648312946939,8.203052899432313,9.139934555156913,11.2482919458504,0.7072362577873378,11.164143037702495,1.0768935227942036,11.337717379711831,1.1294920284571646,11.694048118179367,-0.9290690125255556,11.250268451253808,1.0400880196472433,11.19219780984639,0.8885121190403444,11.326415931466801,0.5335301184140886,11.505244438484114,-0.8000066140709766,11.213361128753741,0.795093573366019,11.637866856295009,-0.851343450943818,11.828457808958818,-1.1406552042367943,11.634848967871784,-0.5837283309443595,11.56654419920496,-0.5236709600193256,11.60542145815289,-0.9626546806121646,11.590920101064102,-0.6692678928537652,11.553513563301692,-0.8820150345015447,11.729702590130838,-2.6771557642040307,11.508888302329481,-0.7057379902927992,11.282954123969152,0.6183197850573057,11.842719928340735,-2.4089979293066115,11.909473426078549,-1.1897622901477751,11.67661132718001,-1.0252375254411021,11.750232444015914,-1.0880618110778593,11.524098897671193,-0.6108733628347182,11.76396940792324,-2.5854753624203646,11.170053500706532,0.9813921475968879,11.586936642088961,-0.7669382394944626,11.801767785369513,-2.496300457416547,11.165632461182582,1.1734971739984807,11.25755250286147,1.181807041526616
3040,18.16206039909836,27,11.694510581374841,-3.1725385701611954,12.296653935527095,-1.5358513641298028,11.801159699308531,-0.23148660046290703,11.18119375480046,1.487266195867985,11.284887837097294,3.306336311395385,10.228852797013417,4.872368654138196,10.702488991030535,6.624836852703888,8.916618475199487,7.377369690413426,8.217625358906266,9.130689469256215,11.28991299840349,0.688018540090308,11.188065720086184,1.0520415324257912,11.358465696845524,1.1099203435304308,11.77654682414921,-0.929436793175918,11.279920654321804,1.027175597671194,11.222738848980098,0.8650745797359094,11.380968475530835,0.5205616441595797,11.585033473200788,-0.8066065398598473,11.246896024024457,0.7735363015733977,11.719471512957503,-0.8514872383143133,11.914629411909631,-1.1444955093194862,11.717554787029094,-0.5836964997395057,11.643011899186599,-0.5312756126501407,11.69097668899679,-0.9671144255541865,11.67446707239378,-0.6696193347448269,11.635862446839543,-0.8875896465175103,11.77222443395626,-2.6825007533082887,11.585813309462093,-0.7143812312804787,11.33114225072681,0.602848036997659,11.858965391971608,-2.41114604559047,11.995683940199282,-1.1933867229729014,11.761589056406237,-1.029777222009377,11.835333200962923,-1.0929014068500418,11.601769705227522,-0.6184529868209704,11.791799434901145,-2.5892393195373486,11.195796374978963,0.9572947322347278,11.667666669912471,-0.7674975461703064,11.819771237726655,-2.4982425825610592,11.187888950460604,1.1478952677348784,11.277766530763929,1.1615632094170447
3060,18.234289262775963,29,11.83882239520588,-3.2181285464538965,12.471142046064562,-1.5398584208986192,11.921864967307648,-0.11607669543812116,11.360828584189461,1.4133950011455778,11.467667247296218,3.2246075970646135,10.391300318504193,4.867312291752923,10.881292476597968,6.591276084597548,9.207334819482954,7.3697940266656925,8.45414886808069,9.112538509197735,11.444420524595852,0.6100372024694541,11.34436061780387,0.976121232671112,11.52003251712571,1.0263373489558483,11.896011743871291,-0.9289358327821257,11.44325510656021,0.960488364489934,11.373845839697978,0.7871713393401614,11.5454254821296,0.448141915840097,11.725931335352195,-0.791629846054598,11.40486346164287,0.6959871511158309,11.847710227675186,-0.8473883363498917,12.02920059036531,-1.146514725378155,11.854330251886227,-0.5701414045758063,11.782607538055212,-0.5117525410795264,11.810925831108124,-0.9630614953337086,11.816589008099273,-0.6584620850579248,11.766476508932044,-0.8767959546572643,11.98891975559822,-2.6877226838791417,11.73403719385523,-0.6987530889080718,11.49330586690797,0.5278441400652466,12.088818890405605,-2.4181476586437736,12.110330543537565,-1.1953416634547975,11.879654099192688,-1.0274329399323352,11.951217355366964,-1.092936499344661,11.745338152640956,-0.6004119867847808,12.016385845835655,-2.595239406017061,11.35153134542891,0.8794388022885784,11.810654680914718,-0.7562830844358273,12.048758860061593,-2.5055245341483046,11.351805932065183,1.0730952895895216,11.44412063754254,1.0839835966817655
3080,18.271946674656306,27,11.943962073527139,-3.261346575716659,12.546554981100147,-1.4767354538763569,12.007600886074798,-0.10266068746804535,11.387503448696062,1.4395217942371825,11.525786307794215,3.213973418160087,10.590474270015116,4.710725984525865,10.935861285121561,6.576471783294778,9.179129192452153,7.369455231684624,8.456934336667139,9.108431583933115,11.481397325148485,0.6103095804463512,11.373844187458728,0.9743355549835645,11.544708207239077,1.025316621573333,12.090551923091478,-0.9289721537168318,11.472447377208315,0.9585853197416279,11.4078850674633,0.7864222970501524,11.589201251096723,0.45273414994698563,11.921430833640008,-0.7704936746175596,11.439495322683165,0.6949316916050564,12.039323474915365,-0.846960090734673,12.204835281036202,-1.14962158746043,12.049526000053048,-0.5643913670194772,11.968645133441134,-0.4895913409891126,11.997409943648512,-0.9496437082047507,12.012913158285246,-0.6532291639595882,11.949810063789288,-0.8650045010536518,12.123106264242079,-2.6930140828781406,11.92378893135226,-0.6779655317660038,11.533511251444745,0.5295474968617041,12.210034028740342,-2.4205550799101645,12.285630824461922,-1.1988038072863745,12.060437110019018,-1.0214645217164549,12.131088018877252,-1.088380160589197,11.937429764086104,-0.5794202821270195,12.147083298481999,-2.6014593509857065,11.382665765440315,0.8774853719727715,12.019614747731314,-0.7500480514381574,12.176582136528607,-2.5100602050430583,11.37792495609158,1.071414812059309,11.470102591155618,1.0846304786324676
3100,18.519242530236347,29,11.95250917881585,-3.2585185175527176,12.694450132207923,-1.4659116108794892,12.113510007529369,0.038536049645978676,11.56875519159136,1.5273791234208527,11.569474044137964,3.2627880351778407,10.565257340081367,4.697622433824497,11.068783876184531,6.540762106075637,9.440466789132957,7.360710828857513,8.70704974631558,9.085655661239493,11.5945443742966,0.619093246187998,11.485242993161833,0.9801705767181166,11.64922851728168,1.0253423152084888,12.145782042695629,-0.9223187540988148,11.576297624818261,0.9559448964247377,11.517589269965075,0.7925803064363062,11.70702069633704,0.46499459608245913,11.980224655499999,-0.7589385781079506,11.545576594460757,0.7021452257395016,12.099064448061867,-0.8401003923012363,12.258174335039264,-1.1399190714110043,12.080041225540173,-0.5533772641207677,12.003616602734427,-0.4739865857772695,12.053516252645665,-0.9386732956990533,12.062381363653799,-0.6510172246826624,12.009292202291869,-0.8520118485694226,12.166142748482505,-2.6966136512820733,11.972726344646325,-0.66599922865638,11.644907285122779,0.5387880533639225,12.273410741512489,-2.425815257888309,12.338751808051622,-1.1903656651882466,12.11576734230746,-1.0107481952209119,12.183556204209214,-1.08014650805044,11.984471676430632,-0.5682719140733022,12.19843198095328,-2.6051018732040525,11.491145337850401,0.8847864608687186,12.063572159080033,-0.7482535452804888,12.234201243526977,-2.514786557490437,11.499664248688656,1.076024361614393,11.588664267596037,1.1007093356355857
