time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,64.7426347544862,0,-1.605554316291019,-6.860971591307751,-1.3096476099927528,-5.204571087728913,-0.9920836449237704,-3.460667625444042,-1.1722727314471517,-1.757267051405625,-1.0184379598039288,0.23907868244987635,-1.1571210724344247,1.875100237149572,-2.177138149780367,3.3102060522060417,-1.131830294456654,4.750860156534686,-1.5025940723365578,6.627174568054402,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
220,65.11541167382487,1,-1.5483411464318975,-7.064820054378476,-1.2276212437300673,-5.274142624499181,-0.9891130534272377,-3.464173933783774,-1.1702555625333297,-1.7590032899495147,-1.0005378648564367,0.2912292797375312,-0.9461592093742948,1.940522954083162,-2.1507771043075268,3.3224105183863784,-1.0278169042356877,4.83497434565633,-1.4990952176975756,6.624549012236411,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
240,61.35802604019524,1,-1.5448876074991105,-7.100716728895591,-1.222164810898775,-5.283393984748461,-0.8325261818991319,-3.651010183775399,-0.9579347385638204,-1.632738553949409,-0.9668988861765886,0.16592199625798118,-0.9195794645567246,1.9438278280235457,-1.9905436269032173,3.4880883601960124,-0.904383986503329,4.851208521812375,-1.2521785005945523,6.608686437587573,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
260,64.29163859736653,1,-1.3477100179170245,-7.22024611807122,-1.166419610762047,-5.518496651780471,-0.8302285392901763,-3.655507642324828,-0.9553355369625232,-1.6335803973275507,-0.9517581626649081,0.051176136148051436,-0.7282736180973222,2.0888972168663056,-1.9815686486717898,3.485308828200038,-0.7230309678147988,4.897405583108077,-1.2518172584047829,6.608827490429881,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
280,72.3754833184789,1,-1.3320781630865643,-7.230397069645937,-1.1658259032038116,-5.5210081600136585,-0.6185760655506543,-3.749960283111355,-0.8630383844736467,-1.862692774549742,-0.9467740370505848,0.05769553024575136,-0.7207497175750441,2.089795307001194,-1.8663441260736062,3.2759641171923217,-0.6626033227247337,4.90047628397312,-1.047589598527153,6.749995380641684,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
300,75.69281158475755,3,-1.2114567100108729,-7.3492450819150985,-1.4076749372872428,-5.4931332216263105,-0.602506615660169,-3.7543172053574314,-0.8613846395316263,-1.8636336828031799,-0.8293769980876569,0.2654204150294226,-0.5439313118646094,1.9607575498757697,-1.8671511106658827,3.2748862916152115,-0.6682694416385806,4.897427990715089,-1.047322892065882,6.750339197656531,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
320,80.69292755377417,3,-1.1811803049997218,-7.4255032042292015,-1.4123683053754017,-5.494064614483972,-0.6027505602105314,-3.752258914844159,-0.8159442770449692,-1.7776440745389988,-0.8292224782350783,0.26552078952895836,-0.5147909687004764,1.9515012064216843,-1.615322268757848,3.364384908403428,-0.5537804705640033,4.677471560232593,-0.8879279109137386,6.428350831155404,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
340,8670.963778008325,1,-1.1786365979260798,-7.401297452460564,-1.1663417033201755,-5.386179774812808,-0.35526584769128355,-3.741602843977325,-0.7804747046706475,-1.6291189698587434,-1.073070951896682,0.21955041435703704,-0.38891148638075346,1.949731696839457,-1.6310623174886372,3.3643859243271717,-0.5540035316041101,4.678037037927685,-0.8849972510947741,6.555384528366307,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
360,9817.783310311888,1,-0.9771323804331669,-7.277663141404045,-1.187633768473209,-5.380577993501548,-0.35514174283362676,-3.7415195255113636,-0.7762172158799776,-1.6393682259912286,-1.0730878384327487,0.21994209516371394,-0.2684584999857289,1.9485346168610786,-1.5858320038610147,3.1191236403448532,-0.3613590932671067,4.831785651837392,-0.6743813854434617,6.658197473814277,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
380,12675.808166533197,1,-0.9771212439310888,-7.277745114581845,-1.1203874416761983,-5.328720380062221,-0.3506550314058714,-3.5022143914287263,-0.6658405281697641,-1.847611287318724,-0.9749765672404092,0.11334275032785752,-0.2701294348857499,1.9439540772268737,-1.61537321281589,3.1166396508836005,-0.36137045857135375,4.83183017050518,-0.6620230953878068,6.667113483165139,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
400,17190.543392656476,2,-0.7284203984583957,-7.255247753496983,-0.9871038562516314,-5.2291655565544115,-0.3497096499061991,-3.492970936219161,-0.6652284270780349,-1.8491833571518819,-0.9239665172987417,0.017196209213061812,-0.037921944688982245,1.8610043001632528,-1.3192830034270637,3.2232036391215817,-0.4296985185268154,4.5971125073510795,-0.6583612929326659,6.634449379407814,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
420,20281.228140811112,3,-0.7283146502951807,-7.255336071166745,-0.9803403595248803,-5.241262915818989,-0.2159980701745121,-3.6983131793745057,-0.6211751847349667,-1.6053259715892882,-0.8745816879073902,0.2493068694818414,-0.03734094311929481,1.8625554074265678,-1.3183599160619817,3.244364605740609,-0.4293303470275034,4.593363200441763,-0.5036492767319782,6.469190420593042,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
440,11852.369654180602,3,-0.48006378680732564,-7.2351314858647,-0.9300955624422182,-5.47324732449948,-0.21587439642045236,-3.7006196497117747,-0.6212122923456862,-1.6048735879324878,-0.8714108590628782,0.26374325082124117,0.1952961176343897,1.9280595499524253,-1.2761040596915487,3.239564228108181,-0.2790297369406085,4.7730062911552205,-0.5035286307098288,6.470308375902199,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
460,10798.002720010863,3,-0.47955594032902726,-7.235122295701279,-0.929656982853343,-5.471944489374222,-0.18805952114960345,-3.4783120119682747,-0.5013126746446122,-1.8205548268376954,-0.858060991139538,0.2543661456533658,0.19767949828612386,1.9272106162384217,-1.3102845596404884,2.999765580333534,-0.2678757147598465,4.781435161087144,-0.41260870672511385,6.699633370344043,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
480,7971.815312281849,3,-0.28255915814079824,-7.040695845310555,-0.8021186566670051,-5.256106000593156,-0.18565113758405105,-3.4546643810000686,-0.5007109755125199,-1.8219148844829212,-0.705147652589885,0.07297958336481158,0.21299565823618138,1.6892344626409075,-1.2997076667842458,2.9988044932568214,-0.27477078979692116,4.7775479084185095,-0.4126130034612334,6.699693734447884,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
500,3494.2259432728106,3,-0.2630807132658808,-7.107269232351316,-0.8018162969378693,-5.256134904519675,-0.1892805718826862,-3.459020494989357,-0.4714044526048111,-1.5863484245614345,-0.7051413947040797,0.0745439738091259,0.266064520211438,1.6865471971231756,-1.0602406637825494,3.079636062670018,-0.2275588725068205,4.536916360193685,-0.31569288315134947,6.453694642460847,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
520,473.1437674614446,3,-0.26124510227081066,-7.106798503535494,-0.6438797019836644,-5.448124989796062,-0.06348046656795447,-3.6692975601961395,-0.47009016470827736,-1.5754327376807709,-0.6524246069755106,0.31744396938450054,0.32326782535542353,1.8361165368549155,-1.0605203610203144,3.0800225856738215,-0.22756506133677812,4.5370780508320605,-0.31558523240064296,6.461005346616575,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
540,318.87358927720896,3,-0.09065459141373466,-7.285829903989827,-0.6422930481310922,-5.451368933817449,-0.06346726632540567,-3.6694932860311034,-0.4652527358563985,-1.584288108323001,-0.651609822656668,0.31858850971908215,0.43662274470021245,1.865841284974576,-1.0340672502236514,2.835434939707276,-0.05757672798419389,4.716542846347517,-0.13061408215085324,6.604115900472324,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
560,232.33375447562494,3,-0.09036767107932242,-7.286470002147506,-0.478943240124325,-5.562742290874134,-0.3101088911607066,-3.6280847277414123,-0.35155009259152425,-1.7942651231395021,-0.5326700452787989,0.11676839983714186,0.43006371081257955,1.8583379732305327,-1.0340749355190568,2.8343040650423634,-0.05750779879074308,4.716859985762711,-0.12123522251141239,6.6159814287707785,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9292285680228439,1.9542917522618883,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
580,202.35833795466516,4,0.11047056522061505,-7.430636479727885,-0.4388215557302877,-5.5971684441110785,-0.31022596131932767,-3.6285038207255917,-0.35144791615967663,-1.7948727756425296,-0.5256806095708715,0.09975542547842546,0.6431186590786724,1.776161506480533,-0.7941308620557652,2.9925092367521593,-0.07717019196324748,4.472104533913396,-0.118644967200364,6.5246826583471105,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9329696179712678,1.9543210169585497,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
600,179.23558279635225,3,0.11050534214423102,-7.4306704742207845,-0.43390394852187786,-5.598253821977526,-0.08892901350274607,-3.621217454733503,-0.10280922595797004,-1.7896719817953994,-0.4398297402601914,0.13718195439472394,0.5290402976775379,1.7764634954902838,-0.8528621288665617,3.0090945500162336,-0.07685531959897518,4.469690779133918,-0.025308113098090113,6.373357547948143,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,0.9329696179712678,1.9543210169585497,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
620,123.89728192855998,5,0.3572062307269004,-7.409523967322368,-0.1960004751366362,-5.660129889543139,-0.060771647501183024,-3.6211286453659355,-0.1017865394167472,-1.7892997620893891,-0.28553267003714744,0.17663108875872274,0.7655961274835912,1.757635733560718,-0.8347594187735143,3.00042698643568,-0.30456484347705204,4.521136902062779,-0.025620394895682574,6.376491451742441,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,1.040847396027768,1.9580390809846238,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
640,125.83944112008206,5,0.3589720979814639,-7.4094462294497365,-0.19600524638812877,-5.660293322044231,-0.023540833195464295,-3.6721388521394367,0.07360677194297427,-1.7056047006871093,-0.28065011180876986,0.17600734876435592,0.746830043690486,1.7566969435481639,-0.8336265832820011,2.762858092956697,-0.32139532161132056,4.521279995325009,0.1949090885262441,6.357907329562342,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,1.040847396027768,1.9580390809846238,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
660,127.34910008963477,5,0.5976420195784642,-7.388715789853565,0.053648945053648145,-5.6671812112593205,0.10551856026569517,-3.8043554855915063,0.1286570002509615,-1.6957658460243958,-0.025321183171689743,0.17351877491648662,0.8986172454567294,1.7247285675026949,-0.8327896285663383,2.7599319184699582,-0.3180925557918126,4.521843734595544,0.22269148720341425,6.357209905780809,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,1.145336365192813,1.9596693032386328,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
680,123.38141437629824,5,0.6074888538584098,-7.388383864576795,0.05477402956027566,-5.667223425983938,0.10889247198280039,-3.799962673817465,0.2281795663868924,-1.9023126579540077,-0.03364802347452134,0.17260913336501604,0.9955286221197732,1.7229170998380012,-0.4168983985049277,2.70804058201293,-0.07151135861993452,4.510555067960757,0.46829813514343854,6.33820425271771,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,1.2400816537553703,1.9601249541402355,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
700,112.63656920595295,5,0.6094880285833701,-7.385326396924664,0.08651497418855536,-5.634707950491387,0.18916699379420177,-3.600158411665752,0.23585874348579194,-1.9178635490421225,0.06935154169088298,0.04259587923937146,0.9975847063186651,1.713247651500752,-0.5713001367789567,2.707573499376262,-0.07149712473003467,4.510387609717746,0.4713332632895346,6.338082174207963,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,1.2409019189052115,1.9603946673024482,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
720,92.23777894308668,5,0.8485680901376997,-7.367121077865857,0.2907225809026044,-5.5864839443732395,0.19556220053117013,-3.57479288154085,0.23773386748741343,-1.9093530969158512,0.11166913970548453,-0.03141909950048088,1.150039201329128,1.6887647306415046,-0.2095812039016436,2.7182284661811513,0.17062841221535363,4.499678489778721,0.6980456517520874,6.319563392091584,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,1.308806445458695,1.9877174093907632,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
740,83.24755243399565,5,0.8558801528793683,-7.366879977672446,0.30626108306577127,-5.582715308539814,0.25996791933411867,-3.8057852420056015,0.3171840848739751,-1.6857646327886118,0.16327859313106963,0.05540882668044925,1.212822919694922,1.685620485665566,-0.321022081052978,2.718032475691806,0.17840720055502501,4.49950095591785,0.7199336457659151,6.318941309353429,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,1.3368086403587496,2.0123888390440197,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
760,72.33191475417317,5,0.8925328014323437,-7.353908342821782,0.4123590172957061,-5.575985875113117,0.2608026000759325,-3.810567032347458,0.3172189459273205,-1.6850732211501205,0.18286354913907354,0.1599358670593973,1.2099339946398153,1.6680212992982422,-0.30344982584981506,2.721624621739408,0.20381057409562153,4.494123550205679,0.7218602165232397,6.316015567864348,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,1.3368086403587496,2.0123888390440197,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
780,63.363152844481,5,1.1042742602497402,-7.345423404571165,0.5453677719974288,-5.568010812042892,0.3207285490017928,-3.5855665603504763,0.3974415423447719,-1.918004385199156,0.22080224479805466,0.18030547147497847,1.456384750631186,1.658106853911574,-0.06784244871601075,2.7278860264648035,0.4283385534973716,4.488728904916136,0.9684588232363507,6.299897959603582,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,1.3368086403587496,2.0123888390440197,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
800,52.89964198814596,5,1.1244475607864457,-7.334877342023157,0.6190412207940375,-5.53482394769965,0.3218673912255374,-3.577659972669137,0.39760447426017453,-1.9183731065202696,0.283955527231158,0.06520846076664374,1.455130199910733,1.6417367721356608,-0.06393588321606392,2.729371221111591,0.43937568699378815,4.485006564270709,0.9684708607405814,6.299906194885117,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,1.3368086403587496,2.0123888390440197,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
820,48.1523332473155,5,1.352578867410756,-7.323690909543705,0.78625088539986,-5.514867186620503,0.11268568872940854,-3.6249244003269583,0.47617274472796867,-1.6845472281965723,0.325887181495931,-0.005275819505840584,1.6515480242416642,1.6289301085355397,0.18544530260596526,2.736686233459151,0.6782688025008907,4.478008802323673,1.216969902239494,6.280916091936551,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,1.3368086403587496,2.0123888390440197,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
840,42.13937479292617,5,1.395730501503825,-7.30939680209407,0.8995978735446051,-5.409387739936039,0.08373532926069238,-3.6266324933980965,0.4763178074852972,-1.6828295286208934,0.43329690826651746,0.17892902522120996,1.5694427859333708,1.5800915929226398,0.18474046419105417,2.7368300582179304,0.6809328206290708,4.481264860431992,1.2170102207400362,6.2809077642281705,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,1.3368086403587496,2.0123888390440197,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
860,35.31014504999753,5,1.600414677324773,-7.300925554557014,0.9854289206922644,-5.365244502790515,0.09355958940742726,-3.622971482450098,0.23282422478997278,-1.6892520137623586,0.43551459504721723,0.2014715294276449,1.8469245671677061,1.554649355971391,0.4400809012551443,2.7143988973510846,0.9129616073303293,4.562161204264348,1.4650949703199259,6.262680190463132,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,1.3451794756227609,2.0225589631568264,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
880,31.948596708609067,5,1.6026639688581144,-7.298057863291783,1.0951060843433829,-5.451168563171761,0.31810559037185415,-3.540759967342606,0.22743339521406547,-1.6884948647447668,0.7035295106337558,0.19343787375306928,1.844741348400893,1.565339267895335,0.4365724648542675,2.7143583387945576,0.9132205977397003,4.562192682422637,1.4657102879000767,6.262652219688246,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,1.3530212032760762,2.032411532259944,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
900,27.90696657620842,5,1.8221181143940708,-7.280373493957675,1.1952934407545204,-5.488952571025194,0.31767369593111594,-3.540989731059564,0.2255587838022528,-1.689693453964993,0.6873816722999968,0.193604088730386,1.937052447977074,1.6199338209020246,0.5761980373192728,2.718810293947683,1.0280182110439728,4.455796245713899,1.473589709148241,6.264143426919378,1.0896115254199765,0.06099746396001127,2.467657469248389,0.8756740819006787,1.3640185671747793,2.065691497010921,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
920,26.148257121559038,5,1.848670607656918,-7.279206641503331,1.1883927344281222,-5.389459234331565,0.5479143933301818,-3.630561339595773,-0.017259527685003606,-1.696086008552336,0.9320218665398667,0.18675340809142615,2.07744988625282,1.6184148563980663,0.6924498491416915,2.7197163747656488,1.1102804887544742,4.409963168670602,1.6940004108506281,6.354389133735243,1.2446710660445912,0.05877218382663432,2.467657469248389,0.8756740819006787,1.4113824643350656,2.2365158184345812,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
940,24.362049922171778,5,2.0299125081595175,-6.896318768462409,1.1858508887806933,-5.241987531959388,0.5500353865026089,-3.629896250500348,-0.01891178415419925,-1.6961045910586445,0.9370385093389464,0.1866344414298371,2.292861079246239,1.5262403174660737,0.7919887186637977,2.669740838539463,1.2320846227700937,4.595204510601701,1.6967710811744707,6.350618415263947,1.2493454891364049,0.05861580103250779,2.467657469248389,0.8756740819006787,1.4152322056230555,2.241299633406073,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
960,24.22703391451179,5,2.0326853299227388,-7.107825111711545,1.1913523175244567,-5.248500990433457,0.5670435596393988,-3.3859001511797993,0.2085099658308036,-1.5732143827753349,1.1734830959216143,0.1824852558034781,2.308193760034804,1.525600684479312,0.8559836015208777,2.53383542699711,1.248171604094829,4.61638311678101,1.9436292619804347,6.3364297374910175,1.4874701884040058,0.057330973377490095,2.467657469248389,0.8756740819006787,1.420116233338368,2.247510384245885,2.5893470794418794,1.7201065218818905,1.0283126288030666,-0.3601085895809315
980,23.001903549807345,5,2.2752234829623674,-7.087175562421298,1.3596010045940403,-5.419703744417778,0.5682910360595219,-3.382741443272111,0.201636366218076,-1.5726073394414777,1.1882660665100788,0.18284414213659905,2.5307678203635025,1.5650471027578505,0.8765258488210121,2.5451348976571033,1.4546168346407589,4.536305954344804,1.9439056475985463,6.336241531107062,1.5016377130690628,0.05716045470909244,2.467657469248389,0.8756740819006787,1.4264006847191548,2.2598041119866195,2.8154215441216937,1.7524551861289568,1.0283126288030666,-0.3601085895809315
1000,22.351419918332052,5,2.2803639037300494,-7.087024069567591,1.359879511159443,-5.420039127132083,0.5666330268072155,-3.402966153136174,0.46646005301566396,-1.482645941167895,1.1920094340163163,0.18608933797522398,2.5054731215744317,1.5654425396712208,1.0601371293865296,2.7470187867556355,1.4833697640245194,4.5330406002865615,2.16916527061227,6.317556629553432,1.5038012403370429,0.0571310404596556,2.467657469248389,0.8756740819006787,1.5294597326816046,2.534315368728739,2.824190978117121,1.752456231123692,1.0287678413661419,-0.3603096735926948
1020,21.707649319193347,5,2.294857408574889,-7.001555927462014,1.3270125448394006,-5.18785611220129,0.33214185854709966,-3.4542057328534845,0.4343010554643678,-1.4771944942943598,1.4370524237305857,0.2042769678068082,2.518227331037828,1.6882417808128016,0.9868715467868059,2.7500290707722455,1.4872654147155582,4.531693957477809,2.19202769888366,6.316834099725834,1.740458617364863,0.0570726338010128,2.467657469248389,0.8756740819006787,1.5294597326816046,2.5365671836841024,2.8520127688025982,1.7583995561107066,1.1974952145175568,-0.3736728517233502
