time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,22145.22599009102,2,-1.0666067303612867,-6.163015229989994,-1.051181020870322,-4.602964298655115,-1.0361774582284484,-3.023774384011135,-0.8745597783229697,-1.451327566375711,-1.0609021993125514,-0.01602351277976692,-1.038642178188655,1.6080731230353236,-1.1198000993179078,3.1297757277292373,-1.0099472274522556,4.70209722412014,-0.9814126359491253,6.271172555130701,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.15191504739783035,0.9978163142444894,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
220,319.21108115256277,2,-0.988487872120879,-6.184190364955694,-0.8748565445403398,-4.573887278653429,-0.9046369352355665,-3.0209539341899267,-0.8297977104535408,-1.429525876698063,-1.0515331731206068,-0.019548805197230762,-1.027859748796202,1.594392036533224,-1.1152445022140105,3.134436316582805,-0.8767928338897386,4.742386357735101,-0.9026475059248589,6.26967712928677,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.15191504739783035,0.9978163142444894,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
240,30884.516733122717,4,-0.819544583241276,-6.1944483421252,-0.8067061871018759,-4.56963904627587,-0.7868201043455301,-3.0206109532863996,-0.6498610340903161,-1.4876069286212912,-0.8466734896554422,0.09874585564611975,-0.8127138348266341,1.5074109593210734,-0.8942798929151494,3.2362974755192773,-0.8537702437523493,4.750612602943021,-0.8317404544253955,6.322191025736079,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.15191504739783035,0.9978163142444894,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
260,191.67504878121227,4,-0.6743538187174096,-6.181339808779581,-0.6170005316241327,-4.629708078642059,-0.6051048444697686,-3.030009258520056,-0.58725677185072,-1.4969096089159404,-0.8348202197156656,0.10323268520815271,-0.8090197291063967,1.5135322342349906,-0.891985378050594,3.237190687870257,-0.6270072208433071,4.755163818256839,-0.6742766604166197,6.3767264249581475,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.15191504739783035,0.9978163142444894,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
280,91887.7115289224,5,-0.5699052057257274,-6.178874373445432,-0.5662599014767247,-4.636634843451409,-0.5369990610139783,-3.0310574152897027,-0.5082962084157998,-1.4413726249359136,-0.6441305731750384,0.026039195253764552,-0.5974655446541619,1.6315854811170913,-0.6713431523456579,3.142995478355185,-0.6063712320154631,4.754732773283091,-0.6648315723700478,6.375658779528379,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.15191504739783035,0.9978163142444894,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
300,476.86708388156944,6,-0.5670455136781369,-6.180630906530692,-0.5115830542070097,-4.587405886536253,-0.5034402672908389,-3.026279689567452,-0.3676785675129144,-1.4065598096606537,-0.6045120377339634,0.017509620442065887,-0.5954536349754662,1.6319328476966488,-0.6625756058015453,3.1409330062022067,-0.4201040656116386,4.744227319984903,-0.46422953761250385,6.363402853678594,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.15191504739783035,0.9978163142444894,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
320,404.4943405216528,7,-0.3268624955563597,-6.230344689129281,-0.3365307419677772,-4.541133362625561,-0.28776235413954643,-3.0221921868531636,-0.3513227480731995,-1.4070934975639569,-0.49691416382318265,0.046438660883194975,-0.3882816096082997,1.5104747221587602,-0.4777568098196163,3.2421165799719773,-0.3569356535154111,4.743704116236666,-0.41795207333903495,6.362154299897324,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.15191504739783035,0.9978163142444894,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
340,328.65721040495106,7,-0.3253028039622319,-6.230556354473892,-0.3177799772800134,-4.567996435862898,-0.2842429071920487,-3.0202926619478463,-0.13449763556892091,-1.4725439632373216,-0.35945324203717677,0.05700668588435374,-0.38024362580692417,1.5077597954731434,-0.4425184949956231,3.256176956958803,-0.21010393122814697,4.846551714825565,-0.19484653080410697,6.34683799051962,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.15191504739783035,0.9978163142444894,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
360,137.44222637347795,7,-0.09434926398378285,-6.2148891718239705,-0.11294122616479974,-4.638131298003348,-0.05312626247537655,-2.9692285659462967,-0.11495781267083371,-1.4748870533516059,-0.35188730214226127,0.06011432610606082,-0.27832355390443575,1.614829068857244,-0.4290937491986988,3.2539896007912676,-0.14550405165806257,4.872857045201595,-0.16902891365331074,6.346464111426753,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.15191504739783035,0.9978163142444894,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
380,475.79678380845684,8,-0.07586960867305281,-6.214411779739226,-0.10415833683197162,-4.635695669790137,-0.04317813024393713,-2.9673121380224043,0.11254322378348958,-1.3902366018409018,-0.10713523983887585,0.07744669875784496,-0.18180949667944546,1.6592952792239994,-0.1926331615712742,3.2492522765053184,-0.05595438621632254,4.797888948798043,0.017862479307950707,6.477192217777929,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.15191504739783035,0.9978163142444894,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
400,149.35407967443118,8,0.11738625502113909,-6.199463308214929,0.11868767645677814,-4.586422863441508,0.1588244158798,-3.008154491766887,0.11917152900737138,-1.3890316069804651,-0.10504483331305825,0.0774668905190125,-0.11601625661853565,1.6629588743694714,-0.188727319354981,3.2453764756422503,0.06389084445962956,4.745958755080239,0.036252438288019384,6.486285473705429,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.15191504739783035,0.9978163142444894,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
420,654.3381664094995,8,0.17349402485252918,-6.197861412728804,0.13718041157784988,-4.584557387795825,0.20262227592105297,-3.012424732425915,0.30501416683990046,-1.4849342270098902,-0.026168710106429183,0.3028486382595922,0.06785116925698853,1.664609712531866,0.02667860309984782,3.1298573036954846,0.07081370367763151,4.742422844231702,0.10837821686288818,6.450003307296655,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.15191504739783035,0.9978163142444894,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
440,179.4451850143505,8,0.18434939756003121,-6.192405953474164,0.18244014023559352,-4.606190715246899,0.22778566332115524,-3.0346659213617837,0.33567458080148516,-1.4938990885686965,-0.024527388381676785,0.309631642764352,0.07071645741359323,1.6666310845667238,0.02775078540553766,3.1294248538540876,0.21050521458812543,4.734336181757051,0.2459756638798325,6.436445546887749,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.15191504739783035,0.9978163142444894,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
460,175.0345795004325,8,0.4228420214039472,-6.181891234837183,0.3841127514390812,-4.6228633180010155,0.4453456814329453,-3.071558942852389,0.35295656491873206,-1.4824962827818504,0.06342230919581437,0.09944339452606608,0.31627930688244144,1.6913071032389102,0.24326148998334007,3.25233698616694,0.31803753265630963,4.733206025363437,0.2838842595403248,6.430330633502827,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.16969331374299887,0.9955406851031335,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
480,96.69748447619102,8,0.4255215498321885,-6.1837718315757835,0.537923381929934,-4.613194142158143,0.4744374587228952,-3.0374976437261965,0.5133695724065035,-1.3359324964558876,0.07682530492904815,0.08423238831356293,0.3166005893515731,1.6909596015428348,0.24474168551451747,3.2534567859197114,0.4916355953974292,4.824341427294817,0.5081526889789538,6.416581034991328,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.25900711888421674,0.9936226421873399,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
500,95.68384865841267,8,0.6684819494057272,-6.226055690974233,0.6339244259540475,-4.611247397021766,0.6822109544814654,-2.9914809886015443,0.5267957276815385,-1.3303412961406549,0.08830897164940987,0.24545696894876776,0.5559042148176276,1.6248961612993411,0.48598408875605914,3.310237144024166,0.5447649707948234,4.838915133031559,0.5309758017341366,6.416266036156742,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.3824738101031804,0.9886307357540733,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
520,86.11444421025534,8,0.6688980666921136,-6.226073317710659,0.6704843167909433,-4.60469217929818,0.6848759281224295,-2.990527943020946,0.6920628363169934,-1.3858030881448726,0.09041509475535259,0.31929383720437693,0.5571229046814814,1.625197115406792,0.4877498939622442,3.3106473151532896,0.6045073639636755,4.8666829871649915,0.6605803410084654,6.446100106501157,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.3824738101031804,0.9886307357540733,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
540,65.87569797330838,8,0.9169580889827138,-6.209552920121474,0.8833330046017132,-4.599589460183526,0.931341207140473,-2.9843913308851886,0.7634136932202997,-1.394993292440857,0.09861021424636984,0.3180070398243665,0.7741921661621096,1.7378431368600917,0.7281930126870493,3.302928709932732,0.790384360406962,4.883672966399029,0.7776859989744365,6.454854499717679,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.43470493516051967,0.1606205896507129,0.3902638073037652,0.9863129946844168,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
560,63.985966448186225,8,0.9183629790091077,-6.209513851407005,0.8861730491517577,-4.597802729950588,0.9321909278050402,-2.9840809808776103,0.7435259299303061,-1.3107712468143058,0.16831482618813443,0.09941950453420789,0.7787295129785599,1.7378569040734733,0.7377801482422783,3.3028246981332585,0.8013608284009401,4.876013068353836,0.8378009094562335,6.481284943783532,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.5076493701701139,0.13055241854733743,0.6052545546978549,0.9743000549782783,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
580,41.099011050168706,8,1.0771413461278527,-6.195434785828103,1.080865530867654,-4.588972139310532,1.105739172699837,-2.975852215750593,0.737815483204662,-1.1674424275807638,0.1691870940595419,0.09520586990670189,0.7864923495426166,1.7212428679134097,0.7404835996692363,3.3037238285093067,0.9987039354188445,4.860113664744395,1.0032603767327504,6.49721906223267,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.5086467755945827,0.13036688606110663,0.6058687685446948,0.9743000549782783,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
600,41.469051470319606,8,1.167853593923795,-6.192991514473469,1.1335424540845676,-4.587907887083623,1.1814387679080114,-2.974946898395881,0.8193010247313617,-1.2911574295773305,0.0566404689861697,0.31549998029435833,1.006815007279127,1.6374739242439267,0.9879069132326683,3.307231617171531,1.0416732717620718,4.861919899484975,1.073951846088781,6.48788294891365,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.5137768828895158,0.13027212602777696,0.7035048817139605,0.966645386654309,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
620,28.515312175091793,8,1.3936475635453598,-6.177194314015473,1.3688570699029374,-4.576537344199455,1.4100139098794817,-2.9672383877033566,0.8597493858849097,-1.3640751334994818,0.05625023423160869,0.31540748914640404,1.0021622324074952,1.64170827487114,0.9881385567408207,3.307902313780436,1.2697349030223646,4.922543343663302,1.2682696881743714,6.482199244813832,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.5137768828895158,0.13027212602777696,0.7035048817139605,0.966645386654309,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
640,31.256264378714565,8,1.4173472111210605,-6.1765172345894275,1.3833243879255632,-4.5762069247334045,1.43072228291288,-2.9667973081500447,0.8230805767469445,-1.3334576932920774,0.2509105427975862,0.1591200007332028,0.97597105344318,1.8827401787823195,1.2379604470596721,3.3006649326131643,1.2803986841955957,4.92401259081834,1.2756111547621534,6.484094222553102,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.5881141720361417,0.09607130312375517,0.7035048817139605,0.966645386654309,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
660,25.12315703943381,8,1.4198530083388836,-6.1740755805835725,1.5598903278223033,-4.56601894623811,1.4358289180366164,-2.9452684659552864,0.7694510804334449,-1.1477545757997238,0.2495369788942714,0.15860988893440722,0.9759545862559174,1.8827666501026625,1.2380789727777781,3.300255822218301,1.4659164078273008,4.85345774541948,1.4979904075158865,6.541726621110074,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.5881141720361417,0.09607130312375517,0.7035048817139605,0.966645386654309,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
680,22.744677532045852,8,1.6668796070413872,-6.160007374185705,1.632957882868301,-4.562689026092081,1.549010837866037,-2.747110537447689,0.7729411639966828,-1.1455127864392907,0.19663706444694773,0.3926398551707731,1.01633347464715,1.6385987146306134,1.4693770456282147,3.3900092253611405,1.516727815169967,4.844249280670277,1.5149770923224195,6.543830343120175,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.5881141720361417,0.09607130312375517,0.7116698062124556,0.9623882189214908,1.2262983261734988,1.117871878160225,1.2614726949468258,-1.3055682508686757,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
700,20.039926798775642,8,1.6670072082421221,-6.159171384624221,1.807703510159962,-4.44861493848815,1.5520943068073771,-2.7555168870470874,0.9399366041024848,-1.3120818473876015,0.19617248598521764,0.39924190137617654,1.0163570718123798,1.638565318702252,1.4697521683647143,3.3906697787348747,1.7258657937749935,4.9516885133646085,1.7601390429557973,6.526637388159636,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.5881141720361417,0.09607130312375517,0.7116698062124556,0.9623882189214908,1.2262983261734988,1.117871878160225,1.2810542745516693,-1.3057881452706703,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
720,18.834741608353756,8,1.9163709785815422,-6.141670516767939,1.8478222444498038,-4.436115048927222,1.7663005053121288,-2.8700251378862567,0.9418736521687037,-1.3145715628691552,0.2065153252632248,0.3929304647899391,1.0519976113831544,1.8819045593207457,1.666219836956706,3.2687590754411753,1.74035137528477,4.9549837002380475,1.76440452907346,6.526666801514736,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.5881141720361417,0.09607130312375517,0.7116698062124556,0.9623882189214908,1.2262983261734988,1.117871878160225,1.282794250193292,-1.306035778094399,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
740,17.733333946999675,8,1.9164547652822947,-6.141686789544789,1.850331465828639,-4.44069991394409,1.7655859331634423,-2.86882935413422,0.784217828665593,-1.149848094019137,0.42346975931010533,0.2952797486887266,1.0523877432492763,1.8840838303676009,1.6828982041412193,3.2614328411824767,1.8425346847508286,4.902079365147596,1.9732299890326725,6.572889455042949,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.6784000268936097,0.06862473669760591,0.7280287565409361,0.9557287183004366,1.2262983261734988,1.117871878160225,1.2858351631078773,-1.3059126071833358,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
760,15.921721861743254,8,2.15325296766595,-6.125457632904242,2.093695068043349,-4.473880777972875,1.7389870118023634,-2.6274912188798174,0.7717068394444446,-1.135096443985263,0.42355983629765426,0.29546887325398374,1.1655432761090387,1.8969434893373796,1.6859538613239238,3.266535312677205,1.9786954149677598,4.880823025672953,2.0090069342585997,6.576240202819513,0.9050318386891417,0.7515443803404391,1.872589936608771,-1.9716104018994747,2.7857412310226817,0.6230503332115598,2.840519480696327,0.27626107942232325,0.6784000268936097,0.06862473669760591,0.740807652222708,0.9505148288133582,1.2262983261734988,1.117871878160225,1.2858351631078773,-1.3059126071833358,1.4938782190857967,-1.5755577019692075,1.4006986758014255,1.4962891519111658
