time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,416.3465239623007,2,-1.1304199508059516,-2.379000045584349,-1.1128161263669194,-0.8513476991989426,-1.0507672109285995,0.7584456257279965,-0.96667801462645,2.374785149166693,-1.0401265917268068,3.9430231546917924,-1.0972885154460539,5.4231155903122765,-1.0598099189436518,7.034456290425565,-0.8437589359673152,8.603526129917771,-1.0751299598487363,10.25354291805891,2.8509280064017104,-0.9910537875984979,0.5656095177297197,1.3042952247939739,0.22283543266136308,0.37061097079479666,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
220,200.7068400558971,2,-0.9705350093816723,-2.454483962884444,-1.1017775517168995,-0.8540164692002472,-0.8347579718578779,0.7566888558432905,-0.8447405178238052,2.316203149774835,-0.8398002798134347,3.8514995439033566,-1.0903148232630528,5.418906959792909,-0.8438092313089647,6.980700719875402,-0.811629257355188,8.598719726790895,-1.0101060870007776,10.23599337093736,2.8509280064017104,-0.9910537875984979,0.5656095177297197,1.3042952247939739,0.22283543266136308,0.37061097079479666,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
240,606.0691081020825,2,-0.9027541940019423,-2.471371700810891,-0.9121468539556172,-0.8521166768294599,-0.8165386297045714,0.7533924357002606,-0.8038803164431279,2.2955691941411347,-0.8124532633550507,3.8441258787614667,-0.869791027021154,5.4087280501529325,-0.8208815276963182,6.977710658506187,-0.658718852038414,8.580916514371186,-0.8351761944139295,10.227721999077103,2.8509280064017104,-0.9910537875984979,0.5656095177297197,1.3042952247939739,0.22283543266136308,0.37061097079479666,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
260,134.7685264702742,2,-0.8883137868492572,-2.4691563041963693,-0.855367599828931,-0.852395376627572,-0.6096683951057373,0.6874470457990483,-0.6089720141256456,2.279203419157118,-0.7279652604504299,3.835412139957292,-0.8450192046139744,5.408352683277631,-0.6437105444367863,7.004375125621658,-0.5675738759684554,8.57807106718743,-0.8227530119846604,10.22400711233091,2.8509280064017104,-0.9910537875984979,0.5656095177297197,1.3042952247939739,0.22283543266136308,0.37061097079479666,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
280,268.06814926896465,2,-0.7102802213950761,-2.465787870898682,-0.8080688364722342,-0.8869923262484802,-0.5849224897458785,0.6832484696606509,-0.5937829526853506,2.275715671447486,-0.5875769900024059,3.83304952840217,-0.7172056193647554,5.436238078372921,-0.5838471452000888,7.007690900323207,-0.548315992486192,8.588437637855634,-0.6534961484160122,10.204403366338202,2.8509280064017104,-0.9910537875984979,0.5656095177297197,1.3042952247939739,0.22283543266136308,0.37061097079479666,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
300,219.03204473007304,2,-0.6672087784687637,-2.4677074631673164,-0.6647243182393237,-0.9121514176422958,-0.49214604582271626,0.6564668543030945,-0.4738864342455984,2.220514825094817,-0.5411268638850646,3.848453838700437,-0.6236219651078931,5.442347963944252,-0.5120547986994146,7.027346677238191,-0.4019003484773154,8.602257627415408,-0.5940341224268866,10.201767853607207,2.8509280064017104,-0.9910537875984979,0.5656095177297197,1.3042952247939739,0.22283543266136308,0.37061097079479666,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
320,232.76232459666093,2,-0.5276416873464631,-2.5078617694740872,-0.6228158009302949,-0.9138253084966346,-0.36769624393411626,0.6476617514853218,-0.38203071428088275,2.2039055539528154,-0.3818266692750294,3.862751105049126,-0.5429907620621013,5.43409125715003,-0.3699085575232104,7.036075506248642,-0.329508448283675,8.604314371475477,-0.4584005424382449,10.181819485179352,2.8509280064017104,-0.9910537875984979,0.5656095177297197,1.3042952247939739,0.22283543266136308,0.37061097079479666,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
340,43841.87028731672,2,-0.4344374277797194,-2.5188015546611338,-0.40316884427441324,-0.9101112762934076,-0.17508040532099356,0.6378941122405837,-0.2028627928447837,2.2680293201011756,-0.3319423371246466,3.8631092164513277,-0.374483002550563,5.429790179056478,-0.2791643226095537,6.998508748455321,-0.10371710059440842,8.598362369967166,-0.3493329037134312,10.176002909510101,2.8509280064017104,-0.9910537875984979,0.5656095177297197,1.3042952247939739,0.22283543266136308,0.37061097079479666,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
360,195.79343628047195,2,-0.31605299618733285,-2.513037042305056,-0.3903574990262524,-0.9127110942664987,-0.10794105702407752,0.6368276180303841,-0.15168024416159565,2.2759954090682326,-0.16220978863686586,3.8076848920268787,-0.3410653794068368,5.401471064842267,-0.12761562491952172,6.973724325422015,-0.08985179585154457,8.59781361671072,-0.2595144894674797,10.157478198646288,2.8509280064017104,-0.9910537875984979,0.5656095177297197,1.3042952247939739,0.22283543266136308,0.37061097079479666,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
380,32147.88321284106,2,-0.1867409300992815,-2.5121600771095642,-0.1581315703875541,-0.9659882937143371,-0.08838111070289445,0.6458712218323216,0.021559878564678225,2.184562079167227,-0.09573024850351342,3.7966232685239394,-0.13608123517341286,5.357898715181968,-0.09946125396157801,6.966433724150415,0.1326313894806459,8.527143066738548,-0.10137976837810636,10.149713977348553,2.8509280064017104,-0.9910537875984979,0.5656095177297197,1.3042952247939739,0.22283543266136308,0.37061097079479666,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
400,180.92957624215808,2,-0.16121952775258608,-2.5347567393236043,-0.15142874574796128,-0.9662501918554416,-0.005456406238408595,0.7708476088446502,0.06551696755650305,2.172556297448651,0.00944716276284474,3.7477509967959515,-0.130085400604546,5.354261529157624,0.03421206583867553,6.9187987636924735,0.14532344331455693,8.524936953024486,-0.0880067409760068,10.14129343319794,2.8509280064017104,-0.9910537875984979,0.5656095177297197,1.3042952247939739,0.22283543266136308,0.37061097079479666,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
420,1108.7672814090101,2,0.049191835156656705,-2.587245884983129,0.06863495582075263,-0.8744785443077445,0.023778147001127348,0.8471663400785867,0.22187398212203702,2.24383489403989,0.14322521172280256,3.7274984354144527,0.10571422263440011,5.295870067829426,0.13846367162784068,6.9037116035759,0.3744342297833465,8.503988871796597,0.14619671714835336,10.12342721022148,2.8509280064017104,-0.9910537875984979,0.5656095177297197,1.3042952247939739,0.22283543266136308,0.37061097079479666,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
440,177.1921102760785,2,0.06216490657368956,-2.5838184220360465,0.07941058281274493,-0.8719187494255496,0.23767141697351457,0.8533125259484999,0.3010351572451251,2.2629871145245426,0.2134725781945619,3.7868101977554973,0.1091995169099711,5.295591591631525,0.3395367532200737,6.888087630962123,0.3951664336231073,8.503244458142909,0.15156231068307058,10.120277731058081,2.8509280064017104,-0.9910537875984979,0.5656095177297197,1.3042952247939739,0.23097165662400257,0.3700671649906932,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
460,17302.886623184957,2,0.2740359337645666,-2.57945231465199,0.10780423767431557,-0.8705075266237783,0.2683783936620534,0.8536916415196198,0.3086143432066697,2.2672282058002193,0.3602598603546361,3.8280692650706447,0.218942381117063,5.37521183760312,0.3844831359811738,6.886988285413466,0.4074457167457739,8.496263695775067,0.3655218985091788,10.09874378740299,2.8509280064017104,-0.9910537875984979,0.5656095177297197,1.3042952247939739,0.25649956282407443,0.3681935725411445,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
480,22443.832662307756,2,0.30200855919649916,-2.5777032299253984,0.3144069772617155,-0.8700789451047507,0.40093940977837805,0.7455450508621682,0.5107173295412082,2.357347693113402,0.38129400483231146,3.844423737824311,0.3239278891925297,5.410071578402147,0.4121140733435329,6.920435400696064,0.6232557528549303,8.482698994049281,0.3960555326287416,10.097049908825584,2.8509280064017104,-0.9910537875984979,0.5656095177297197,1.3042952247939739,0.3759215691403192,0.3658059829321577,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
500,33579.99559861526,4,0.5184710425114223,-2.571282552855007,0.42438111991162186,-0.8696114119857514,0.4716748911823814,0.7174512347766071,0.5334515319594022,2.363843501983212,0.5782010273351257,3.9251868078923717,0.4519239739026162,5.400954046737696,0.5841738051736414,7.012520747894481,0.643804311626885,8.486929035455246,0.6072685173145631,10.072886521217363,2.8509280064017104,-0.9910537875984979,0.566111626673677,1.3042691090111767,0.5072544201530618,0.36496251927935436,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
520,40855.35219850048,2,0.5489327041972745,-2.570883997821859,0.5754310055900516,-0.8685300323711194,0.6656300725940909,0.8201926043965643,0.7670084342656689,2.2945905440279692,0.60173394501986,3.925414610550609,0.5745895103753691,5.3982422125663625,0.7306706134145782,7.004934527286702,0.8562893996878391,8.605966477875985,0.644647383588679,10.071884657993973,2.8509280064017104,-0.9910537875984979,0.5878784220856048,1.3041202950398232,0.6928434816626796,0.3635823387015776,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
540,2667.9062689215866,4,0.7302522792113124,-2.56355155377943,0.5786245116178597,-0.8678707676236936,0.6932148755959795,0.8293505057289756,0.7724654062726266,2.293249817548498,0.7768244884042965,3.8311290088882495,0.5864944825324003,5.410072273055046,0.8361043871015825,7.001768448722795,0.8575974203969321,8.606544472114061,0.7038479813991456,10.125003783491493,2.8509280064017104,-0.9910537875984979,0.59475849160468,1.304273091701459,0.7861100530772213,0.36355867888369997,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
560,917.7928932851379,2,0.7974399171969875,-2.562676729392677,0.8160257868359784,-0.866123318616357,0.7063468577951917,0.8140827307388064,0.9251582622617787,2.2923891574583384,0.8211756036713815,3.818404389676914,0.8111590519218854,5.452855364450803,0.8499936760807518,6.999404602094806,1.0468139797154157,8.528207912789782,0.8664850293135933,10.177795127980371,2.8509280064017104,-0.9910537875984979,0.6162857672500567,1.3042248342580964,0.7890905337219275,0.3636464618495547,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
580,8954.539610189397,4,0.9871158681213226,-2.555302382856949,0.8259124416824815,-0.8668040059601368,0.9226542170487884,0.7465647540263871,1.0208764456458992,2.2928023527728922,1.0122429759504468,3.8949692276314236,0.8207425067564773,5.450759477164482,1.0835443118617145,6.964799225850942,1.0901906278531839,8.518931583389545,0.9440080515133515,10.159617902714597,2.8509280064017104,-0.9910537875984979,1.1001738459391048,1.3023551752367362,0.9724034165155928,0.3618754988369887,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
600,354.8894535977131,3,1.0445936547099572,-2.554550062986964,1.0380550872588636,-0.8654520498898122,0.9327419622842514,0.7432190044346167,1.0582922587836547,2.326021436814027,1.0534415142012343,3.9024060193184122,1.0296005954770897,5.391273461068126,1.0939090817290333,6.963923244589362,1.2070238305940673,8.55961165460285,1.1077917157344013,10.152472277727869,2.8509280064017104,-0.9910537875984979,1.1073733621190605,1.3023551752367362,0.9842600676651412,0.3617938581240496,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
620,17627.142028716713,5,1.0589857849649396,-2.5515985505277547,1.0720509434068073,-0.86526464382616,1.127879434825524,0.7342818107290938,1.2365146716017241,2.3632864592061757,1.0798096914316568,3.8786228491994663,1.0560157938981312,5.387352699195004,1.2489078297681075,6.987438713469245,1.322177086528359,8.571383782583032,1.1198265036105384,10.149420023050078,2.8509280064017104,-0.9910537875984979,1.1381456074279441,1.301909200420031,1.079969430753957,0.3609024689371504,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
640,258.9505287059753,3,1.2881227095528853,-2.546594197013309,1.2761769440610076,-0.8640368807124414,1.1787131006495293,0.7334289417674646,1.2607804915871674,2.361824178609953,1.289055616314735,3.8403368274054,1.2553212799673479,5.466229803184093,1.3401168033443942,6.992172169794355,1.454008763296006,8.542576406702928,1.3539963523468508,10.126595053058574,2.8509280064017104,-0.9910537875984979,1.2779851065003545,1.3016162325114926,1.2401896009799795,0.36048473202838294,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
660,2607.063583739897,5,1.299283025789074,-2.545099590861387,1.3197782082173566,-0.8635630776005402,1.31000454871306,0.7893727181349239,1.4319599840918906,2.255183341140359,1.3048739278102919,3.8519595382235856,1.2867869785776578,5.473097441261119,1.4470404900551386,7.004484827116885,1.5667334028004123,8.535014636142513,1.3646691432087743,10.125899163613813,2.8509280064017104,-0.9910537875984979,1.2822654680847132,1.301406355025885,1.2718091541460483,0.3602482962913994,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
680,72419.93424939802,3,1.5080604332388274,-2.538967582125415,1.3718753665344066,-0.8620392591890775,1.4088132296814964,0.8060488100265544,1.4702587826264155,2.2413508039952745,1.5085961130755763,3.8942820505130586,1.3608027816548907,5.422850929162611,1.5802982179089713,7.0073816528465676,1.579096030504758,8.537388417958548,1.5664179854189828,10.10206666667211,2.8509280064017104,-0.9910537875984979,1.286244668293188,1.3013845110120288,1.50608969967086,0.3590791755301222,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
700,1715.5889234953336,5,1.5461593477273379,-2.5385160179442834,1.5714953866315433,-0.8614551110588488,1.5898675490528866,0.7552220538711483,1.6834309183435252,2.3249540095963934,1.5382262288740725,3.8934434608434834,1.5208834105986093,5.388391140883309,1.7068709164899571,6.964393125224674,1.8169153332323673,8.58308319045478,1.6129539158668766,10.100181141622024,2.8509280064017104,-0.9910537875984979,1.5957419319545094,1.3004219416884986,1.5403993262048012,0.35856471656792716,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
720,31640.72869739811,2,1.737938450537889,-2.531308325877606,1.5760361265725944,-0.8613524423796435,1.6520171784897433,0.7483526718044651,1.7024896610405666,2.327792202366364,1.7118278337455273,3.781560899869568,1.5334649651069787,5.396977780655405,1.822370108780948,6.950805809937968,1.8211659557380866,8.583502293334424,1.7161431915690328,10.15111869745124,2.8509280064017104,-0.9910537875984979,1.8269731566035121,1.300368757656651,1.709123187176408,0.3575506716649922,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
740,314.5032655488552,5,1.7951550123032303,-2.530609427330199,1.8155369229328553,-0.8599038491256408,1.7393637078646464,0.7598037634775692,1.8664310786652836,2.261880359407944,1.7470900952378607,3.7661597188286997,1.7635814992942116,5.421634023363409,1.835300695678289,6.952952908936123,2.041216677018765,8.521290658122808,1.8495200993573153,10.17358102853145,2.8509280064017104,-0.9910537875984979,1.8269731566035121,1.300368757656651,1.7306662159659254,0.35754237216405704,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
760,2115.558989714684,2,1.8995630156788539,-2.52451932275382,1.8231121283507203,-0.859802886306719,1.8990821482090845,0.7645044629010915,1.9371299274879226,2.24925463624096,1.8795256362323527,3.8354292901947296,1.7717631036549748,5.4210732626736595,2.0482106650797567,7.023892711337535,2.061278921655589,8.519332963299446,1.8709908662922925,10.161880078743208,2.8509280064017104,-0.9910537875984979,1.8354567534774069,1.300300106801719,1.9928098016538272,0.3562781161481398,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
780,174.37143483238444,5,2.0422375011537897,-2.52279066101063,2.057154586940179,-0.8579962879447698,1.9087281204479662,0.7614767288515023,1.984328903182011,2.2931907694391547,1.977687240577596,3.8555674746312962,2.006633650419557,5.40995114072691,2.069227830408977,7.028314191487392,2.2281132128324534,8.61703298936856,2.0919002523783297,10.14785930672942,2.8509280064017104,-0.9910537875984979,1.8405728722098322,1.300298640394764,1.9980605225149661,0.35641269644982326,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
800,800.3284189996807,2,2.1102518500212986,-2.5666192466869564,2.0727283926795286,-0.858494113415158,2.1354745202658405,0.699661267551836,2.1665659360399356,2.3412310042602593,2.174255581177441,3.8681804942072153,2.0186622803935697,5.409716018604088,2.2918046272587844,7.011270106762187,2.281978692009843,8.633406756972013,2.101911446811857,10.15030429464151,2.8509280064017104,-0.9910537875984979,2.3503437647902636,1.3011326411346165,2.125507853317353,0.3559655141625736,2.2019355446481303,-1.9459525462040927,2.1962703655052223,-1.5960930034353997
820,224.4421264136563,5,2.242938325905321,-2.6697453039104104,2.2710635961947965,-0.9589302811696305,2.1469536683069297,0.6975241771901557,2.173440729120996,2.337912337390936,2.2282063485772907,3.8698087128225893,2.2488046322510096,5.473716139692241,2.3182815623046773,7.010926790069837,2.406328324068353,8.58793957838285,2.32837417950142,10.23254148433912,2.8509280064017104,-0.9910537875984979,2.3977787401791906,1.3011326411346165,2.21140446007513,0.35500958894388235,2.224755475468018,-1.9451411416444944,2.242523043400685,-1.5971683682351439
840,56610.020502629246,2,2.2470371003669225,-2.6680832954558307,2.297977342354689,-0.9652740198383383,2.270109958368332,0.818559683711366,2.3841896224922854,2.2370317157024853,2.3259734860151564,3.8617178744755374,2.2594779855870346,5.475398189934946,2.4494852760649657,7.033291725840743,2.5221015115189918,8.573747569054355,2.333955046462025,10.233334112035156,2.8509280064017104,-0.9910537875984979,2.3977787401791906,1.3011326411346165,2.2892883660041865,0.35521680669087685,2.3032905433220443,-1.945264935587848,2.3160579320694517,-1.5982629621431184
860,48050.129362657746,5,2.4922908441754172,-2.6622178989991725,2.3453891837639276,-0.8718664733687083,2.3113139827521927,0.8827307159185327,2.3956661233545358,2.2334258451845037,2.478086082524346,3.85889677866633,2.491446276725352,5.4222925895335825,2.566485506527113,7.0383856304066645,2.5276693319942147,8.577187382309154,2.577922724374301,10.206366993199529,2.8509280064017104,-0.9910537875984979,2.3977787401791906,1.3011326411346165,2.390488628199107,0.35504242149034193,2.4530743775127766,-1.9436699612480723,2.416717866216427,-1.5985367332590306
880,518.1931265272002,2,2.4941597055989053,-2.660627849950426,2.375012618032935,-0.7303966827364398,2.3868000298327647,0.7977296803088003,2.597077580917987,2.3590500525942435,2.480972612541538,3.8628348697830357,2.503565267969366,5.420834608939707,2.608631560913068,7.028829566570884,2.7624251853950597,8.642652262675968,2.5826423409414563,10.206622803981654,2.8509280064017104,-0.9910537875984979,2.4119401524815824,1.2991190356940039,2.397458551006737,0.3551330455223702,2.490677440615379,-1.9418456125630867,2.4719601937658724,-1.5976705221754903
900,16802.440020799408,5,2.591991894867874,-2.3907257030733318,2.377771413277541,-0.7366688105551504,2.485524867442323,0.7063313043079031,2.608672802655347,2.3633697455322236,2.7187183169531535,3.9261677111601285,2.694612746695613,5.534904148441913,2.815937827586459,7.022049234559248,2.7653852572504176,8.643058086237708,2.8229190253562253,10.229379878546691,2.8509280064017104,-0.9910537875984979,2.606549714413867,1.297546091615919,2.4064335525739398,0.34876763695480945,2.5452225301789744,-1.9390347387705313,2.4900309434219783,-1.5958864467920155
920,11392.59699047344,2,2.593733335478741,-2.430495357338331,2.5776650346971204,-0.8724114410733207,2.5401162954979073,0.7545998585390317,2.8167154957678493,2.2952906345346786,2.719758379383811,3.9260877486276624,2.720350999296583,5.544797995555211,2.8189565049136753,7.025076598721215,3.0010834160876323,8.585789497315599,2.8316044374144616,10.229224499383175,2.8921925277325458,-0.9964047263171419,2.612285380846037,1.297074706851513,2.5598725890664733,0.34523376598897637,2.5522550347710213,-1.9380118428895843,2.530454851351867,-1.5971688386802034
940,575.0598185542176,5,2.721868565493706,-2.543535728481283,2.579666374303083,-0.8730953072507448,2.7136205535257627,0.8034260926966094,2.8476169779118417,2.29118083496582,2.96358317295228,3.916245878360779,2.7238277124851695,5.5420288537049425,3.0507755438653286,7.099741889085486,3.0082510715093083,8.585576167535319,2.9443552280277023,10.208174220404066,2.8939296721991608,-0.9971638996193943,2.666695469702302,1.2955798674290127,2.7835087003829067,0.3432604942481444,2.5839821477831153,-1.9361338299562307,2.561468247743492,-1.5986955600405204
960,16838.819307306527,2,2.7805640177898816,-2.592835895301431,2.639045058105414,-0.6689144861259564,2.717194768546558,0.8077562547923456,2.8585742067975595,2.304986682100309,2.9694635811004506,3.915549481315411,2.96251985640437,5.488601640811247,3.0534632043233545,7.100438199840901,3.137520755950651,8.669387595235655,3.0797955404090382,10.202412127247497,2.908795785911568,-0.9971781565051054,2.6784439789629233,1.2952823806714768,2.7835087003829067,0.3432604942481444,2.784339175432765,-1.934040575897954,2.752025639414697,-1.5979005847562773
980,122.62398992780845,5,2.82984244961714,-2.451970538042731,2.6431185248359492,-0.6343248808089736,2.9434087677361784,0.8991372738283551,3.076303927200671,2.388717131093785,3.209124516828875,3.911860935648569,2.964407563675385,5.48790529518985,3.2855753521409268,7.031270971016282,3.230876932779755,8.697131010566295,3.0825574020591873,10.205584698578031,2.908795785911568,-0.9971781565051054,3.0330504678748245,1.3001231912431899,2.8115259196887648,0.33939686716354955,2.7932494055631834,-1.9333240013805335,2.7630009177457606,-1.5971608877690358
1000,202.42513568636062,2,2.866396909648528,-2.33143736871892,2.8252456552360465,-0.6325830711899283,2.945659502110826,0.8997046058199651,3.0803310321073125,2.3916212012341442,3.2193354106550514,3.9110869308739336,3.198487645839723,5.428917951238135,3.292905779740308,7.029807023786619,3.2728008587303696,8.668729786029818,3.302031346898948,10.303006694162562,2.908795785911568,-0.9971781565051054,3.0330504678748245,1.3001231912431899,2.826168392996703,0.33522058096561896,2.8392373019408224,-1.93026322582231,2.808923132627407,-1.5958174221989272
1020,73.07289230051036,5,2.8692896799213115,-2.349239103501814,2.892461616982364,-0.6326195057811969,3.1648157073044203,0.8114861082087124,3.323377796732351,2.41052802080691,3.441128747325398,3.9165231647700773,3.207042918029088,5.4276996393151995,3.5203762460047203,7.012307064079225,3.4730256925744785,8.641709807157156,3.30828432099071,10.304277742389198,2.937898442936911,-0.9977125639635482,3.278222804459177,1.2971637075130584,2.9446214882082007,0.32859579367424463,2.928852329118663,-1.929183529674475,2.917616295491163,-1.595982104016494
