time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2640,4.226984086304211,5,11.880572305337887,-3.4951666233378584,11.338202966621358,-1.9053535298935387,10.292709415464982,-0.6847015195761701,8.47143206317446,-0.08965130740842664,7.037135846156785,1.1286357020421232,8.857714622230727,1.186546826536122,9.656258439187386,2.686880002210698,10.022274098488644,4.202324378692849,11.153217147501612,5.424688159214686,7.321937061318078,0.7653440256835348,7.379551291859359,0.689832442066751,7.520269338324788,0.5617204465658676,7.264420431222652,0.8430790315449693,7.448071304454679,0.6232072484614781
2660,4.108727375087244,5,12.11374285942102,-3.4840756831646,11.56793966959564,-1.900250601961749,10.291187712118692,-0.6819057858178805,8.517704158694873,0.011470692059359744,7.092410077031412,1.147040485617071,8.9033511716045,1.1859173334729887,9.680493246230283,2.6873663518901845,10.259922886490891,4.237364123348788,11.386848708182818,5.409095277070417,7.427881203745171,0.8473007518185465,7.496054326787986,0.7813158256626324,7.645469122416976,0.6623074372337325,7.361833824647084,0.9170992980804639,7.569906281070646,0.7204161953138688
2680,4.1515224035532805,5,12.130994441316416,-3.4838144122502595,11.58806699298582,-1.8990154521603402,10.16379673349936,-0.5194446737069454,8.519456777108076,0.016411149935504632,7.0971205580137635,1.2293493770105923,8.981205336089921,1.177456843048371,9.870187532038164,2.6799196641515506,10.265223003906799,4.238043572884659,11.400746422436384,5.408698350966107,7.435537144866284,0.85603185227208,7.502746485089425,0.7883550687724318,7.650547864587879,0.6682951654618856,7.373496022930708,0.9281608685838139,7.5748727849356134,0.7266332034661664
2700,4.179972576509287,5,12.351650700084074,-3.4724921657865733,11.578860255729394,-1.8922251709519653,10.151320484165582,-0.48966102183050475,8.745608828658225,0.06750064597096844,7.26132464649217,1.3277515885002016,9.14676572959057,1.1753335057748568,9.928848769827974,2.6794738386512655,10.502377267333552,4.226100206473361,11.626918014188343,5.3933002708748266,7.598062507262538,1.0088033347299503,7.664717996026715,0.9391298836940167,7.810220088248251,0.8163788081191252,7.534151554741149,1.0787250172739444,7.735619953307735,0.8768450421348901
2720,4.214619495352863,5,12.379413117811536,-3.470239760715038,11.468040874281746,-1.6866930450003252,10.218533424500656,-0.5493678453145097,8.760005698106916,0.0681199801799296,7.482012092309226,1.337490834252061,9.154578988890506,1.1748236824810716,9.953128059909881,2.6756953382960273,10.515095243447002,4.225796564161381,11.649731853146164,5.392691484681994,7.809764739932412,1.0436651605969445,7.874068394420737,0.9747571007627185,8.012588574747497,0.8433646109501591,7.746337153558766,1.1141987769990802,7.942604540235336,0.9084748587359344
2740,4.189740720044458,5,12.37148575363768,-3.4567389590242974,11.46814346970509,-1.684285870486824,10.365137325273746,-0.6081747562071134,8.959172735336969,0.16607831175715737,7.390928950488108,1.4796578144944625,9.379751899847333,1.1740586915382818,10.169121143618483,2.671773080377006,10.737375423568075,4.214244920924571,11.850870655748256,5.377949810109808,7.817562962764871,1.0514177410097014,7.886509361971147,0.9855769260287759,8.033693856941898,0.864857173863014,7.754314848457407,1.1218229627280105,7.957019667409923,0.9225242665117332
2760,4.089373100344315,5,12.337592681406317,-3.2056918506298095,11.602321538005173,-1.8243368982926866,10.397650506346327,-0.5895457822537351,8.98658707634404,0.17133642233334767,7.748091845723264,1.4907005929473065,9.40132557058807,1.1737288617662567,10.189541097135667,2.669093281171262,10.765083363028845,4.21359682946736,11.898508285233492,5.376715511197762,8.040174277192731,1.1427694387912526,8.097878362874086,1.0657847055723446,8.22965703749288,0.9279971223493337,7.985697514538173,1.2222730229483505,8.162181323276748,0.996100977113259
2780,4.114988216479093,5,12.337763400398748,-3.2186949231722384,11.632284060734845,-1.8512628708074068,10.540347130690492,-0.5528598919402603,9.006148705468664,0.2048712596065258,7.738285125510785,1.5355628114227955,9.46395272020696,1.172828803577476,10.311919562225516,2.6652586327827623,10.776742273214227,4.209473300521442,11.900639785421511,5.374410410377896,8.069193222698926,1.1449513474033186,8.131576157164373,1.0693730524949774,8.262557283328663,0.931032239663824,8.01399617834657,1.224487372366574,8.194301144966254,0.9985214600411436
2800,4.13636383136126,5,12.54790552303833,-3.2796433929412703,11.698263761946578,-1.8078115881676706,10.618274589628664,-0.5391034248700586,9.180692061156408,0.32690292337423343,7.84488694207449,1.6676302564743344,9.647887996879875,1.1728471848979742,10.431024239341198,2.662832889183533,11.0139850795455,4.201441938462775,12.145447419019995,5.360816518875488,8.181121662859532,1.2323546240321774,8.243779036590993,1.1618483682657272,8.382160998530429,1.031379655455511,8.124088365664877,1.311245924141081,8.310412802041471,1.0928498979125565
2820,4.178883557009722,5,12.578027128257418,-3.2836054200254186,11.869313741816619,-1.7568166602651871,10.854888728965832,-0.5370735615260527,9.19970038992249,0.31553928010540144,8.088344767342903,1.6214802983963965,9.800392979402536,1.2272445319357006,10.675782757733408,2.6557187012139134,11.018085068971692,4.203916750719036,12.147400422463434,5.3607592088658045,8.334218653474906,1.266711314755486,8.387272860883114,1.186589282151447,8.513309726364856,1.043979647544543,8.286455034328007,1.347525824288599,8.44779948155345,1.113872465212327
2840,4.15142263682904,5,12.665142808664621,-3.2750193305161526,11.881320573563311,-1.7640910365917029,10.859033639343494,-0.5371408898853414,9.396269208868839,0.28937056462468347,8.093685139384235,1.6176089533072961,9.881024067897298,1.2370868965133872,10.678050206381949,2.6566941230565218,11.216556844863732,4.222808953487826,12.318378041990611,5.3469152072340735,8.353817164873046,1.2707940379363816,8.408777995727654,1.1919719733019503,8.53939744825809,1.0540959246618127,8.302784795324886,1.3508943753448306,8.472455667596455,1.1213506834461953
2860,4.091738936501926,5,12.825643627133275,-3.2730173998723964,12.115405709766753,-1.7766719392353951,11.098756329788758,-0.5353864343180968,9.432608605962777,0.2897524318555068,8.133080773996255,1.6292876795543905,9.93068509006626,1.2618948092163293,10.920189797144964,2.6487108677657485,11.264198400186622,4.225144856242182,12.395603834931947,5.345003534041569,8.426148691529763,1.2820984729724576,8.484156433037635,1.2071868904123484,8.616176764381812,1.06977869277839,8.369630520180557,1.360039729675494,8.549578942467695,1.1368024214305215
2880,4.106618057541192,5,12.836335462345426,-3.269265094135749,12.1200684616796,-1.7759471918647043,11.102659033041487,-0.5353312063619802,9.50113047742069,0.32621961979908054,8.126419821029076,1.6764839583173612,10.027562021577715,1.2707015032329325,10.924733953839732,2.648899983502424,11.312223281837404,4.217652435800304,12.418362211457026,5.33733163788616,8.430033105796623,1.285236252354507,8.487930061077984,1.2103509550138454,8.621152504185298,1.0744469747069694,8.375389032005675,1.3632770109871313,8.552776907815652,1.1397258081114918
2900,4.101611784018132,5,13.072703896745058,-3.262531417958377,12.363332942662959,-1.771538741736613,11.324275863619937,-0.44204174830798537,9.670832169201834,0.3489318869204763,8.46889877111312,1.6921321818041337,10.137828966607712,1.2754586691075707,11.165535383887706,2.6414375920185442,11.512846628697202,4.212836776036644,12.642584766541402,5.32931325214082,8.747075283370412,1.365068067694441,8.80784337766592,1.293071407750401,8.940337601938337,1.1579135633963555,8.68971666657453,1.4374318569819684,8.873825291842461,1.2244824010416746
2920,4.136094300023531,5,13.076895613232308,-3.260760264529945,12.365699399074703,-1.7715278495922142,11.329899682197418,-0.44085117350393055,9.725343232165983,0.35683487098649447,8.540247973313836,1.6316413699351826,10.212289662821405,1.2744447625018869,11.17240105531443,2.6413381269357696,11.540532872353506,4.194138851152747,12.653623492410254,5.3338721573248975,8.864919747797936,1.3441794685496387,8.926011245743753,1.2715519045087742,9.05525617140549,1.1322781840830776,8.805570284007057,1.4181756713245277,8.99066930414769,1.2017165198062312
2940,4.072748033512003,5,13.320580565922635,-3.2520461408392585,12.610852642997397,-1.7661513621696112,11.570420665413042,-0.4126874369429192,9.919677697463975,0.3621216529097504,8.590838931213266,1.602497604327372,10.382740571210569,1.2740825018441733,11.414182637062364,2.633476856194785,11.758163260077385,4.166326622926236,12.889941076495598,5.343319475400417,8.916925261488986,1.3445980463623606,8.9802268734771,1.2734131432218754,9.115119601026063,1.1409721477081578,8.890238654661527,1.4397683191180366,9.047602616263292,1.2060665934989276
2960,4.100329099279577,5,13.323264921330948,-3.252019475512639,12.614397884594222,-1.7661363972710622,11.576477058587722,-0.41235397015498765,9.993528907313465,0.38530922855189875,8.586372019394267,1.6792714906061368,10.444461438553446,1.3172072042246779,11.42204405950818,2.633467354760723,11.771669388603812,4.176026184695382,12.894031921647093,5.341143928813494,8.920362491570828,1.3477250076972558,8.982981168546148,1.2757502757323633,9.119236715996966,1.144302189720991,8.889634385116771,1.44105358437324,9.050577158516083,1.2086338600192996
2980,4.1018255528987115,5,13.364004682031927,-3.2455637981723138,12.63669333190548,-1.7633667310775478,11.587336821799386,-0.4121718152683592,10.100074598434874,0.39329583476401714,8.594070095559342,1.739257168162639,10.538836887786653,1.3269800005230792,11.42564196544543,2.6361886908684067,11.872146628001046,4.192339393618008,12.953819334757554,5.332365801283588,8.930307854034485,1.354238826358713,8.991356483340315,1.2809010608150202,9.129800516654429,1.1517531193499022,8.889496198303352,1.4413804181031626,9.059690982000403,1.2147675327737502
3000,4.105810380137744,5,13.571503350058606,-3.241581871274521,12.862451951361164,-1.76073002537954,11.823888490865043,-0.4113975101301891,10.182090969268012,0.38849261070108954,9.012854237192874,1.6369300065200283,10.665239927884,1.3313653611805116,11.669205917675784,2.654989799631328,12.008942540409441,4.203980769877699,13.13997700892858,5.327479844868893,9.363275781874886,1.3831380147664152,9.42644474419554,1.3130794950700175,9.560699434179494,1.1781079108259505,9.301077942742802,1.455470965716159,9.49262781745826,1.2435561886066333
3020,4.124051661649731,5,13.594806000213831,-3.236336410402031,12.87278126841577,-1.7587176930859227,11.827262578082951,-0.4095582506905705,10.29272758075839,0.3751007469138118,9.027754796078021,1.615804889019646,10.775307111073456,1.3305177686477077,11.670811697044215,2.6553760528141668,12.08186011181936,4.217259910696232,13.180945676401594,5.317952284406035,9.386302778622838,1.3831257094531924,9.448949386226134,1.3129534523713624,9.582678489610387,1.1779097557716076,9.325650802771948,1.455368500919204,9.514934387149374,1.2432436295115168
3040,4.0539774766731265,5,13.818755033587314,-3.2311906223701,13.109182697747816,-1.755225051644783,12.069007174541913,-0.39064065364316747,10.418004526077583,0.36951324251533246,9.117821161844946,1.6130369961653228,10.87820947453808,1.335584328836752,11.915422016966744,2.6476984557885896,12.254208731518723,4.2244829813628435,13.387303947583892,5.311813049564854,9.388648563475236,1.3847141559530307,9.453083746479827,1.3149808270279197,9.588779642868694,1.1819991188227883,9.429961506156584,1.483102751874282,9.519811706888158,1.2463237886361944
3060,4.09821377512108,5,13.830341905965899,-3.227474252903581,13.11372311264363,-1.754173958558198,12.072296228302559,-0.39063125806836374,10.554660247896962,0.37625989694410056,9.129923375884916,1.6986013926160601,10.991204260323427,1.343296166318431,11.919168247922794,2.6477906081920497,12.302076839185384,4.193188017894403,13.41092858543992,5.322270900339762,9.396335306256011,1.391395326542606,9.458002434347346,1.3197130303197016,9.592835495181328,1.1861107126932753,9.429996965432547,1.4831026384720187,9.522539257184606,1.2489910783804268
3080,4.063569460578092,5,14.06643838164506,-3.2208352641305127,13.356420916253732,-1.749690462849295,12.316028374190772,-0.3899065252569086,10.664090238077794,0.37800832969265585,9.426055616495283,1.6887943798234613,11.118973747104622,1.3471845985892794,12.16091310148771,2.67190600176254,12.496501776853044,4.166333213057783,13.633872492303604,5.335015262386607,9.682145411305157,1.4175941562621377,9.74327800770666,1.3457141349910704,9.876516489170655,1.2097593150360826,9.713488760754252,1.5069269132137286,9.808292625296513,1.2750571047561223
3100,4.137239558357716,5,14.071324034684704,-3.2190833006750736,13.360093655238941,-1.7496665275919174,12.32066151884813,-0.3900312059417962,10.82243442335434,0.38761954578447483,9.500340550264712,1.6099462280792936,11.268862286777168,1.3523743460703028,12.166544825657745,2.6724499540783992,12.525842561134324,4.194124351727504,13.645143744648765,5.329734958419241,9.76906822311421,1.4048034765804898,9.83187241008741,1.3346207100247325,9.965607187115156,1.1992770341886558,9.821889617423947,1.503823118999264,9.896963560854953,1.2644988061231883
3120,4.024984686016485,5,14.314068117908771,-3.2105200563055294,13.603498022865502,-1.744173450279844,12.563069990004557,-0.3893432525133955,10.913349853118229,0.3895605340589665,9.552066763556645,1.594145323590259,11.364150082108274,1.3538197230762532,12.404476681038147,2.7118502394401114,12.731185692796325,4.248332085068203,13.881459119879286,5.319334089827587,9.835475534092714,1.4041055121329737,9.90284905003825,1.3377330959519087,10.042239207932784,1.2085693417205041,9.87607772245162,1.4933774590685631,9.971011628665373,1.271557441732543
3140,4.058862608832553,5,14.317534785719225,-3.2104731673676796,13.608243622313337,-1.7441370503833933,12.568512426299021,-0.3893462833703373,10.998725238458698,0.4063937737213435,9.56123932064953,1.6667624792195448,11.437599202509217,1.3914359396228515,12.411393076759945,2.712516336453757,12.749082905846576,4.248750336638958,13.885761683682832,5.321016156600203,9.838871925661142,1.4076117727436932,9.905185016479225,1.3398193776479816,10.044805375143525,1.2111968329720493,9.876329807759628,1.4971104593875117,9.972964004075427,1.2734771079188008
3160,4.068811877644169,5,14.382769083477804,-3.2032036150931353,13.647885144956476,-1.7406740948859292,12.593367646194706,-0.3891659619586053,11.114227657407461,0.4119164347812712,9.586474923740056,1.7273675553434307,11.549416981514591,1.3999196335765771,12.41479480494841,2.7108923682684947,12.884269951164576,4.248898098338557,13.97702432306484,5.340630046786745,9.853671782667723,1.4165585366534086,9.91839778018467,1.347833237990014,10.058928736569749,1.220070419500955,9.876347595553682,1.505320469452462,9.984832160509422,1.2799053115552983
3180,4.0917828150255655,5,14.56590167685198,-3.2001815733103443,13.85639354817802,-1.7385897054554316,12.816140616893527,-0.38849309404280363,11.17662236732182,0.4043199565025146,10.004227070641731,1.6422329414917516,11.642782035756078,1.4017251408809983,12.6586723124264,2.6972956126847727,12.984500261317974,4.251209206265097,14.130773997257371,5.348052838002952,10.263790523537823,1.425283321147989,10.325464448266189,1.3562288408421477,10.4584879636076,1.220551032615035,10.338721783883537,1.5273910328715958,10.390718894668687,1.2861285375845428
3200,4.118310513737356,5,14.589444122953186,-3.19500688520239,13.86652883500078,-1.7365256480496778,12.819486353753135,-0.3867103720241418,11.286042694639688,0.3899084035449028,10.011846143083142,1.61763835887144,11.752405632310849,1.4008073857156949,12.660590940839556,2.697527583419292,13.057058349901924,4.264633441898967,14.171829073330471,5.354656447352559,10.291400160275476,1.425045374992504,10.355326663832333,1.3557645032634815,10.489338410099244,1.2199262691288828,10.358861277414082,1.525492433933237,10.421280750227291,1.286177420139992
3220,4.044112216390882,5,14.814147506268089,-3.1899209894290474,14.104267413603111,-1.7329401083890943,13.062680066864647,-0.3665937529276573,11.412210911110911,0.3858700823201938,10.049602820872348,1.638403180896558,11.882895626839023,1.42172332227554,12.905592304790963,2.7241189704623427,13.230348508396046,4.272349626097086,14.378955082793059,5.358909693270234,10.335481493542805,1.42607612166373,10.39935103807454,1.3567332140114898,10.537461712531963,1.2253885390610728,10.37389717870806,1.51669005767332,10.467070222550186,1.2890373020287074
3240,4.068171154350819,5,14.824944554945873,-3.1862682372898368,14.107520228682926,-1.7318926677974844,13.064177061839974,-0.3665449124351545,11.479767365003994,0.4184994451511887,10.055619089610483,1.7018584097695155,11.962679088378891,1.431716230732777,12.907537378682678,2.7244471078302785,13.278879198112067,4.270271865929777,14.40198551549365,5.367416971353009,10.3378047580649,1.4282984792276587,10.401902991660966,1.358811345912602,10.539418876454667,1.227474547658105,10.37389598067443,1.5183491517212373,10.468735431445644,1.2907154013487099
3260,4.056889981291114,5,15.059388392821084,-3.1797187941917295,14.347774590938652,-1.7271720740192582,13.303145934764943,-0.33660775520606934,11.651177107608028,0.4377866329176897,10.357865124513422,1.700274180890938,12.099490449511478,1.4397988920972686,13.145910234921793,2.7525542934045237,13.478500340227297,4.269392538325954,14.624292006030743,5.376894184070132,10.605963747280411,1.4529440522882742,10.669323768184636,1.3808066617999621,10.80616247275489,1.2484254847520937,10.656829311604504,1.539156795519784,10.734334426898604,1.311830395988066
3280,4.110713481988611,5,15.065096061985844,-3.17799408000289,14.352674417336765,-1.7271293318242475,13.309078564922567,-0.33634024580117294,11.739121498041985,0.4507086366244122,10.453346727346622,1.6875070526221112,12.180885905978775,1.448003821055981,13.152902093898405,2.753008569914898,13.506062530166714,4.291862466848779,14.636483791804366,5.381353841812544,10.700091361994456,1.4555402623995586,10.76240834571513,1.3837921567773592,10.897001462505651,1.2493391866511256,10.758240719524945,1.5413828630576023,10.826991428067982,1.3138870551154334
3300,4.059814617680041,5,15.304728640435624,-3.1693620209264255,14.589904922948847,-1.6926345606756792,13.546972278660679,-0.3357519071778111,11.898805733220085,0.4560551079603641,10.583904990280303,1.677306494171836,12.342960369959803,1.4508703199858148,13.389324899018115,2.745603818574159,13.718436211077385,4.328517105462108,14.87016997922144,5.390080379293884,10.847087221850607,1.4617671066969828,10.911757363719046,1.3915631383082046,11.048250407554358,1.259235210124808,10.898449259520973,1.5494802282179405,10.977578311622393,1.3235259762097202
3320,4.101295321711355,5,15.310713675991337,-3.1693008503124185,14.598114558565634,-1.692218296575093,13.55675211333737,-0.335789176522829,12.013804856013339,0.45638653898163545,10.579191088081888,1.7613254468339403,12.442801219572607,1.458398909010795,13.401191409032604,2.7454931133187173,13.731461976762729,4.315661577733951,14.876847911508037,5.392139801063177,10.853312036132404,1.4667176319638895,10.916502083705488,1.3959661176431135,11.052712015010302,1.2636216210704587,10.899339654457297,1.5535042043475709,10.98154224691452,1.3270020180649489
3340,4.095717666222644,5,15.37541284270619,-3.1619646972828552,14.638328565718368,-1.6888201215495298,13.582779242989371,-0.3357527346535143,12.11011681970709,0.4571940686795945,10.587478323329682,1.8215312359383002,12.54607100423774,1.4593992681933066,13.404997101604264,2.7483691728785273,13.859102311703777,4.273568831441142,14.967418557863528,5.412372776677693,10.878082265453132,1.4791130179473604,10.939131214169324,1.4068499012077547,11.077820227936497,1.2770062630768155,10.899352419666453,1.5668812481666827,11.005754753594495,1.3381724166387179
3360,4.148511730960226,5,15.559609187098221,-3.158930490739343,14.84718004323408,-1.6868156222383068,13.805903171638798,-0.3352625280812258,12.281691008894905,0.4528707612634334,10.998848773618437,1.6892359456501007,12.726951759901457,1.4580260877946034,13.645899112046163,2.7921251326345105,13.963480182959303,4.262830320827953,15.121350319034011,5.419983019246352,11.352055802854888,1.500343982732567,11.414503838904798,1.4298654524775936,11.547498440664137,1.2931635081172224,11.324498336186991,1.5970320446060953,11.479911695937044,1.359302383044601
3380,4.154242704399958,5,15.58249741570635,-3.1537211990856306,14.856826216062775,-1.6848330902278825,13.809507317100675,-0.3354701048636076,12.363551631550813,0.45260132298409833,10.999155604625747,1.673274171768064,12.802465678416885,1.4575053459577454,13.64710464233327,2.7928431239715024,14.053848178774473,4.33165415829985,15.159717756433238,5.410090227261428,11.352515303451312,1.4999765333199169,11.415058004887175,1.429589058153031,11.5479768907252,1.2928933350117786,11.325714970155811,1.5953569580716724,11.480461867590959,1.3590530801971146
3400,4.0558560542019935,5,15.806380631792138,-3.1486185671414115,15.09308798784421,-1.6814798332991998,14.051359601239028,-0.33479696663228786,12.4018618758426,0.4528524203534239,11.078317478937675,1.6794001038031943,12.847171776863048,1.4617278486379521,13.888893894858358,2.8208874006081843,14.176445562638637,4.381229401014415,15.368288896278859,5.40370090573095,11.363630721794733,1.4833403446379907,11.428272483878299,1.4150580110692608,11.565165075030997,1.2826430795428396,11.402799723047867,1.573892873948253,11.495634747370332,1.346715893493446
3420,4.11948846073457,5,15.81850500505406,-3.1449229772455918,15.098397680632473,-1.6804535704918302,14.055520272983063,-0.33499795773205776,12.578467468445348,0.456843101066838,11.080406436508643,1.7639710777031785,13.010150546512776,1.467346744157532,13.893986439850755,2.8214665062875635,14.235510760664813,4.370482045032226,15.391883645710529,5.416168520720637,11.368481286759353,1.4877078000917374,11.432517035435223,1.4186520027476124,11.571574798422558,1.2889875271972047,11.402827968709321,1.5778563374205945,11.49934930036649,1.3503181661898767
3440,4.084929933713083,5,16.055013226693124,-3.1383284226944723,15.34160512969759,-1.6760779678344329,14.299637407288671,-0.3342595819130032,12.648759338813132,0.4569935579620469,11.417081613900695,1.7401497096543868,13.089048087521581,1.4679607995749846,14.137241178505601,2.8127067355691713,14.425165216948542,4.364869683481743,15.61519750064495,5.43223625319294,11.663756201492015,1.505991789834348,11.726803604797261,1.4352056951335097,11.859560075118486,1.2994891281962562,11.723189247718548,1.5928192686320597,11.790453812455114,1.3654784823828647
3460,4.11768780658977,5,16.059148530501407,-3.1365964641639805,15.34420599116569,-1.676042034540385,14.302744867914058,-0.33427092164253347,12.714119194360999,0.4488243297332841,11.457458532184484,1.684998013089412,13.160266768001435,1.466477831481333,14.141279581089641,2.81271630053126,14.452816303329158,4.377839916808947,15.626107484451275,5.436703925932116,11.744157544929685,1.501794518036649,11.811203762786471,1.4313236641729143,11.94513060246022,1.2949786404649961,11.784900294822503,1.5908479392328727,11.876892854796905,1.3624095075309186
3480,4.0564768323659255,5,16.30221709837518,-3.128087029347546,15.588317329366944,-1.67067853390357,14.545424689472288,-0.33358364830086906,12.897249031964618,0.4446788355300892,11.514771544682874,1.6608569411684437,13.333420383772896,1.4658877609325471,14.383240829815335,2.8045047284239777,14.672183281516617,4.394242835583025,15.862303451041207,5.4452664253934895,11.811498907318473,1.4929030340409464,11.880715140810018,1.4260930762880957,12.019431535248097,1.295029082876534,11.844496181799382,1.5813269298832486,11.948385599357522,1.3592585858080262
3500,4.092153845252959,5,16.305429401613836,-3.1280524308392095,15.59266838271337,-1.670650104562031,14.550773283973712,-0.3335576075936503,12.963374601170484,0.476374027106138,11.535462753821726,1.7439555802750115,13.420773342586948,1.496726766363405,14.390037104958136,2.8045986285245275,14.68521811375497,4.382227372948023,15.866869767337942,5.447170729840803,11.813995191598035,1.495323481847407,11.88174084684562,1.4270901535759173,12.02134821435727,1.2970110672852737,11.84657571645598,1.5849000938621265,11.94984626073974,1.3605403170776698
3520,4.102702972256596,5,16.3470608257958,-3.1217471517069146,15.614851025447471,-1.6678640420350967,14.561324461006063,-0.3334107870656783,13.071290796498305,0.4883530091062644,11.562150095242645,1.7763466252942504,13.513963375257745,1.5015281661488011,14.393457332855437,2.8069830521906907,14.783677259356189,4.357329569131347,15.927525434358348,5.45453399228017,11.821099831022648,1.5008863523855824,11.886353943589038,1.4308577019798634,12.026875719130116,1.3025078107399728,11.846594178363656,1.5901963635515926,11.952918328061035,1.363308362485978
3540,4.138228310036681,5,16.554228832311722,-3.117835410163578,15.841359060433025,-1.6652424232841474,14.79896288438556,-0.3327567050989877,13.230425208496982,0.47562780844334224,11.960004260786715,1.6994250555678065,13.72079263261143,1.5019856261900364,14.637329494061827,2.8321548018237634,14.921559864804191,4.3475913735862335,16.112915433414024,5.458406810939763,12.24488653286705,1.5134868363647385,12.311591658195029,1.4439335008225125,12.4472485613642,1.3099945637759531,12.299370690159492,1.5959759277347574,12.378257769845286,1.3765189824540496
3560,4.14713718920091,5,16.57752569692719,-3.1126997625094948,15.8512392070576,-1.6632332803667318,14.802482390940195,-0.3328884353554644,13.336975630270612,0.47014265638191766,11.961291032415318,1.6921613838397769,13.788050656857138,1.50147781823202,14.638470133667287,2.8326998062766204,14.998083357580661,4.388191769380472,16.152139622000725,5.44835625942527,12.246581503340227,1.5098889226393908,12.313490989822563,1.4410318858078417,12.45152840125661,1.3101007510530311,12.299380575670781,1.595301099325938,12.380800674846926,1.3742624570191362
3580,4.040572856574532,5,16.801590801574918,-3.1076567968836004,16.088031542431832,-1.6598513210246038,15.044953274568051,-0.3320934292409694,13.392796616830154,0.470173111921485,12.02441394583861,1.7043496033373196,13.843221474604293,1.5135175905556526,14.880617013493069,2.8657484490521328,15.157182320357215,4.4151588707621405,16.36018102183629,5.441785699716307,12.307815904638822,1.5092314154206672,12.375590674011733,1.441236700864096,12.51517769164489,1.3122999000586937,12.366219231948985,1.5884417106871715,12.44460553515304,1.3752129949155125
3600,4.088505432001421,5,16.81319714089743,-3.1040377253493574,16.092397928732556,-1.6588302020305865,15.047835366909908,-0.3321342050839048,13.513188683198374,0.48917171376725577,12.04343674669439,1.7879832138121639,13.96023396043204,1.523076797451726,14.884259902407884,2.8662734127262692,15.206015477373509,4.414261489506462,16.383708120040666,5.452708365233859,12.312834865384216,1.5142244224090577,12.379045939578099,1.4445205087429895,12.517824807611028,1.314891472478164,12.367897365174674,1.5909222510773362,12.44611078657681,1.3770099623879655
3620,4.0882796792499425,5,17.05038043913292,-3.097505470007426,16.336755136618706,-1.6544566920514239,15.292881187507746,-0.33117290192770354,13.63841924414021,0.4946694939609699,12.426978514055147,1.7822022771361155,14.074949056614098,1.5253370367624548,15.123583504633487,2.8213937234335567,15.406659314954016,4.413560277247123,16.607571671849655,5.466401191087682,12.670016996260081,1.5446873228917821,12.73358461320109,1.4737045645189757,12.866756118919604,1.3382043450963814,12.726186739896303,1.620423114932549,12.797547952453234,1.4041691581282025
3640,4.116848544426732,5,17.053994120046664,-3.095809397081787,16.33866143107405,-1.6544391664762763,15.295331974393633,-0.3311847511421907,13.694517687487428,0.47931292967087447,12.463169436557877,1.719096934543523,14.157980265515562,1.5234426792597355,15.127998546821686,2.821053044718316,15.434491907167967,4.406987463601456,16.61792219710363,5.470068664709665,12.754029310240453,1.5372955532645873,12.819231816541091,1.4658283854188439,12.953569690691623,1.329510420853206,12.80902697044349,1.618870327635784,12.884971318610496,1.3965065512072874
3660,4.046341380060862,5,17.298640721838925,-3.0873948805260225,16.58453720250766,-1.6488654703641141,15.538133751604953,-0.2994608207746222,13.886285652870136,0.4685709621115308,12.510529133308706,1.6911498111571248,14.319883620021105,1.5229815603570178,15.369371249475666,2.8465587499202303,15.656114810776856,4.400484487057685,16.855493842606606,5.476811387678992,12.815331351145973,1.5409280075545033,12.869552124236161,1.4620503510883582,13.005568046841606,1.328635070094299,12.886637397012802,1.6037015192686899,12.935405290053852,1.3929235864598377
3680,4.072627257368012,5,17.3006359686394,-3.0873774596257406,16.58729880223192,-1.6488462837761513,15.54148330445728,-0.2992525815290481,13.91941036304419,0.49938508144977356,12.522075334987802,1.7706664614273873,14.401285214944156,1.5442926595953201,15.375463731282483,2.8469477910639838,15.669066117127787,4.409179104645447,16.859084421594744,5.474587678405866,12.81445646708579,1.541022996283096,12.871553820407394,1.4634229335543982,13.008070717308254,1.3301446744049703,12.887619023245762,1.6029985832708735,12.937893926109258,1.3945520671998488
3700,4.079993914103622,5,17.34255073929118,-3.0811446676201104,16.608624604925897,-1.6459536880425856,15.551154811172623,-0.2911778153754796,14.027708343708568,0.5247909679647127,12.542001750169705,1.8038297941411683,14.496591325045316,1.547640664088278,15.37891029593614,2.849915598947773,15.768213696490307,4.424552083369865,16.919911170733513,5.46516560328628,12.814684530460466,1.5414065605852374,12.876606011252731,1.467529136611253,13.014369840102853,1.33628225978183,12.887683153423648,1.6030763109167179,12.942115873027703,1.3983089707109722
3720,4.077881621670677,5,17.54791463429584,-3.0773016332788,16.83344405933912,-1.6431135793940674,15.784962420978363,-0.2700100001886889,14.143258072017659,0.5408655944763117,12.893991790238914,1.8041769350316728,14.611665581933988,1.5566664201587554,15.619122231037139,2.8786678687449423,15.906356288255047,4.431402448234069,17.10422059084418,5.4600037168493145,13.123400755147971,1.5543741547623362,13.187225371383901,1.4820394820460283,13.323402822831927,1.3488599553243623,13.18936930368271,1.6171664457102408,13.251982937257534,1.41288344814134
