time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,164.92636330562596,1,-1.1357055759175436,-2.2267571051956407,-1.1066229415373332,-0.6301269290756343,-1.031788441574713,0.9250401573769281,-1.0388479715320864,2.438473357682279,-0.8516852810668767,3.918023461794976,-1.032314298493793,5.45018631744501,-0.9838501527010641,7.033773061364028,-1.040486141138036,8.6574658159523,-1.0136641079191213,10.243922093419645,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.2746294389446797,0.10059009817257714,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
220,194.31016432682168,1,-1.0783353378224676,-2.226309355289027,-1.0635821278166675,-0.6603311803388963,-0.9803182461537685,0.9006922802491246,-1.011008366182259,2.436774013673818,-0.7727481564486212,3.9145481511314095,-0.9062275903494625,5.507325444370795,-0.8212823509986369,7.028764329952746,-0.8404257654030804,8.596680325235193,-0.8799490196632904,10.250509140210356,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.2746294389446797,0.10059009817257714,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
240,183.25542924154487,1,-0.8806703236073787,-2.273695265282174,-0.8692655610747628,-0.7024848038060816,-0.7952524645889909,0.8836066131865866,-0.7947350909563553,2.4017371754562373,-0.668459887497991,3.9787541658765293,-0.8007596577786211,5.526559919091249,-0.8059448724117468,7.031894163283871,-0.8052062480880116,8.591160207844757,-0.8253559296099533,10.234939702577927,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.2746294389446797,0.10059009817257714,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
260,247.53118973012556,1,-0.8367509337428618,-2.2788622458604135,-0.8536325584362183,-0.7038307980095817,-0.7426909097475092,0.8465487876226625,-0.7683034794162584,2.4001354849627576,-0.5456907541555942,4.0064060620211235,-0.7300051903437885,5.5147147189132095,-0.594971074211702,7.093056403366216,-0.6375765653227776,8.635019283415183,-0.6354517848344796,10.22529663731711,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.2746294389446797,0.10059009817257714,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
280,209.11885523608825,2,-0.6698771279251086,-2.3113050400412396,-0.6329800000213899,-0.7007842697326286,-0.561004467384852,0.8035437781254156,-0.5853135509874328,2.45275348953521,-0.5301477076185472,3.9938608970367553,-0.5575746706409226,5.508819600267963,-0.5693902175162133,7.0968145854486675,-0.5644714321814273,8.642213783952888,-0.6206793871557998,10.226414703388079,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.2746294389446797,0.10059009817257714,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
300,268.67054111207597,2,-0.5912432395137797,-2.3172966750495854,-0.607229949886317,-0.7007558360928858,-0.548349220463523,0.8067829511434859,-0.5281414706192122,2.4596457867811004,-0.3371483657162606,3.886051666651245,-0.41601219024985814,5.460332851375994,-0.40066541875801676,7.013448765632201,-0.4039513452047774,8.694186894158152,-0.39220973690321004,10.235808140159348,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.2746294389446797,0.10059009817257714,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
320,231.48615506023484,2,-0.4705087698042969,-2.371771605863445,-0.40638740495979175,-0.800798344341402,-0.3443829429060232,0.9239523920837516,-0.38359304425314544,2.3860657108104775,-0.3239537854556116,3.8843839510890357,-0.3099433569707901,5.445632585804174,-0.341752141362903,6.997994965679024,-0.3218433745802767,8.705133583059453,-0.37394134839511617,10.236530521057214,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.2746294389446797,0.10059009817257714,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
340,498.50518204017146,2,-0.3529976472937144,-2.394274842613943,-0.3825981328270571,-0.8082864303502748,-0.33593532477121735,0.9269868864711942,-0.29745013935067677,2.3648023765545214,-0.09207407342783003,3.939883198931777,-0.30538222654724123,5.449447741922615,-0.1489853110502284,7.045769325088854,-0.222403590221268,8.662342515699695,-0.1518077425098352,10.312004663765833,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.2746294389446797,0.10059009817257714,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
360,179.13438887599293,3,-0.34850991360463546,-2.3927687536198836,-0.2013770517618474,-0.7684538783462451,-0.1280614136046614,0.8261046848808218,-0.24974059390575376,2.3962317169284986,-0.08389669223994334,3.941578872894735,-0.08033562573355524,5.539148445227922,-0.0971807182962765,7.051282842162738,-0.07927396581742974,8.644847939528587,-0.13699034944187205,10.31448812561415,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.2746294389446797,0.10059009817257714,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
380,204.4673403225377,4,-0.16641694690259712,-2.3881960590533815,-0.14509180612652717,-0.7636527327892988,-0.11151571057838328,0.8226821469268982,-0.08235560368007055,2.421293661237313,0.07008941354594667,3.9995697384143303,-0.07714942897489108,5.540158960019089,-0.08616164142637084,7.0644909033294025,-0.07600363019481815,8.64225254856925,-0.08649267331236832,10.297509831924318,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.2746294389446797,0.10059009817257714,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
400,322.6106599848576,4,-0.10487586889671485,-2.3875528475462695,-0.1265918172716214,-0.7623831449552307,-0.08130670855744748,0.8377486714756126,-0.052835146034007074,2.4277884969653383,0.15054856399014893,4.011843252477153,0.07607799594643438,5.503882074288039,0.10794235174570765,7.153484780798307,0.14134854339930758,8.625789089444885,0.09878428171509412,10.288093561450086,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.2746294389446797,0.10059009817257714,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
420,835.4910924160877,4,0.1266526450374985,-2.380804816641883,0.1010152508594544,-0.7611570370569243,0.12949461400431383,0.8542246136660125,0.17828312894968912,2.4536429012434993,0.31263042419916376,3.926435333018391,0.16595465402395604,5.4955211896331795,0.12736000732731556,7.153167873284714,0.16985238208106024,8.624505253857688,0.2604782647973485,10.265347446393369,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.2746294389446797,0.10059009817257714,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
440,865.4237277656365,4,0.14242625972893874,-2.3806253696188837,0.11345602997193804,-0.7607754635928039,0.14777760620552804,0.8537978645582434,0.190384246208124,2.454265800472032,0.3690819113191388,3.9103677609855185,0.19418535046703722,5.474188815399877,0.2802729232742682,7.050697862681526,0.216937258123457,8.675069250078355,0.3445693920448254,10.261523011015191,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.2746294389446797,0.10059009817257714,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
460,356.90850368594175,3,0.3361016615222123,-2.3743568223796414,0.3460330666245124,-0.7592376455789556,0.37471498471065656,0.8516582005371052,0.37167924918270634,2.3521781348425224,0.44704763860580465,3.9270916278719716,0.4038327351484017,5.442585273783378,0.33637656076301914,7.029610938851139,0.3777976976774968,8.751089991513865,0.3591105292468155,10.264345872631708,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.3526991411840611,0.09928411321509875,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
480,711.9616274722534,4,0.39351432387461793,-2.3736884344470397,0.3603689119999789,-0.7592414779710763,0.3879492764724173,0.8475341471386024,0.41157793699424516,2.339493095631842,0.6223970245940142,3.936246531040024,0.4832189693624209,5.482264748202004,0.5704675054530859,7.013737936683952,0.5594244196342832,8.687509097852196,0.582066397364343,10.356115188146429,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.41760389561512956,0.09889529543457518,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
500,297.74456572170766,3,0.4453205058735441,-2.3692526689864666,0.5732173039510564,-0.7579224608176756,0.5800951636734561,0.7392798869843864,0.490574833048548,2.3995928706223,0.6265343020406671,3.9342359513456615,0.6436309325030369,5.504208063624968,0.5849492955638236,7.01350944105022,0.615988025327534,8.677956937115555,0.5869357477901112,10.35713213812517,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.43900836329054443,0.09857620225212377,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
520,5688.959278107689,4,0.6389268363047873,-2.36686395892995,0.6094254901451186,-0.7580290076788272,0.6037527657356914,0.7321117721907151,0.6345538030835729,2.442391280495034,0.8535666499554528,3.8742363246240625,0.6548803440589368,5.5018679684630465,0.7259907378088624,7.09695004519235,0.7031888009424594,8.662511352683241,0.8008496577859274,10.331365175838375,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.4998201583745961,0.09882628218878077,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
540,313.4347942973392,4,0.6463893692323843,-2.3691149449659843,0.7935428901415702,-0.8230426266594695,0.8138200793379529,0.8070124104877219,0.6744867235463445,2.3979073085757237,0.8653205910522916,3.871676097205871,0.8830612753791791,5.426245679345247,0.8103084962751916,7.119061227082261,0.8658873778852838,8.656966225816939,0.8351667538977692,10.329742684897411,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,0.8162538022323589,0.09745752401922865,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
560,15474.634973734379,5,0.8686718494681349,-2.429813413897126,0.8467604362610492,-0.8320438558138457,0.8399478632783124,0.8101157151327181,0.8512851395732697,2.3299110979026407,1.0734222859900524,3.8982554386765647,0.8884999301106999,5.4251987068715035,0.8563149410209157,7.06907577259131,0.870314715396789,8.65999016109602,1.0316716720972132,10.30506760949612,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,1.0959603375217672,0.09743212243188622,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
580,454.3400241880778,4,0.8848517986949664,-2.4323122350255635,0.9512215710889853,-0.8310034653005673,1.0050134090567249,0.71578731661242,0.8613180029990635,2.329884728359924,1.1131270700510592,3.9007122595993877,1.1084649046449568,5.506570291527923,1.036217475737732,7.016900731052741,1.1054070456099976,8.7167480398384,1.0835705551815038,10.30311050340175,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,1.0959603375217672,0.09743212243188622,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
600,8802.323590118667,5,1.0829612771123505,-2.425956487800415,1.0907110068776302,-0.8308983296446378,1.0604346152300006,0.6996194014966924,1.0774381082056101,2.374311652098125,1.2866731854078846,3.94016467289346,1.1226651416888664,5.509596783728001,1.040202109060476,7.0227947257533945,1.10972220266844,8.717346433932017,1.226248646586399,10.317880935904002,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,1.0997775617281293,0.09720594105780608,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
620,817.4066936802427,4,1.1342319023415866,-2.4254031362363575,1.1007094690078478,-0.8336159885525258,1.1073591605831465,0.7573535705788906,1.1033751093393556,2.377306705901745,1.3582595567839482,3.9461040924510136,1.3430275717749405,5.4816891874729965,1.249388562055879,7.140598178657181,1.3483799884970362,8.696318339163945,1.3321111867158453,10.321007779193966,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,1.1054872630154726,0.09708348156305623,1.1692804053690176,1.4771269803550413,1.6820361466708105,1.849782516062474
640,1096.1659620815083,5,1.2636934579886914,-2.480445173407084,1.3099826701292874,-0.9092344468884106,1.2217229276106054,0.8784971047360658,1.2970501345590781,2.338699629116233,1.3740292739794717,3.9272598553908566,1.36980073486647,5.480203097519497,1.2533775660202777,7.141864000821305,1.358209111396378,8.695953579977155,1.3355064350215198,10.317975181029547,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,1.3801897490089035,0.0970696131862362,1.173042640994045,1.4770379524818147,1.6820361466708105,1.849782516062474
660,13122.262267063332,4,1.372454673981332,-2.4993005063561364,1.333208209486226,-0.9139675037931498,1.2299965423245487,0.8741257036438236,1.3491000841850975,2.333133509388292,1.5875603038840902,3.851398020512793,1.5846837308281945,5.4662560004661715,1.4744273812813207,7.057220180867836,1.5759489280367158,8.741910486977817,1.578473580198955,10.294672968645795,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,1.4315426193192757,0.0970696131862362,1.175421121616462,1.4761737895177711,1.6820361466708105,1.849782516062474
680,958.5571670699784,5,1.5029197798322471,-2.4920255635330326,1.3560612083755492,-0.6942869258019329,1.3719445942300208,0.6835362647438232,1.5420986839903397,2.3734332666094904,1.5920950785863508,3.8553161899873936,1.620489928256272,5.465396489254373,1.4874727871248674,7.054696720320438,1.6033816950581148,8.744357218511269,1.5817291375304174,10.294643405534384,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,1.4321743199991834,0.0970612748460427,1.4943838874330782,1.4738760496028027,1.6820361466708105,1.849782516062474
700,26018.996737291513,4,1.6171188305379443,-2.490175159189339,1.3573565365314328,-0.6692667312141225,1.3726700377401708,0.6825515234647619,1.591731246538215,2.3792743050418568,1.7893605865678937,3.9616647889704852,1.6229668437277538,5.469144801369212,1.638511318466882,7.040889889354006,1.639633049147112,8.71324256389806,1.7782411578248665,10.341910752625816,2.544539574806197,1.7376135459292201,1.6798908395593315,-1.0610535914642463,1.4331021705769549,0.09803202773394709,1.5059268477181975,1.4726146806075273,1.6820361466708105,1.849782516062474
720,1148.1729039146683,5,1.6250910065927462,-2.4892339540640678,1.4709243349481094,-0.8093417404465792,1.514892451906933,0.8837050848149064,1.605341845443978,2.3949288332820213,1.8098168146798694,3.9688375881271423,1.8630775080614144,5.525634358886312,1.7369083985710554,7.038069248893868,1.8448713008099102,8.680510082867764,1.8259024476165977,10.346815906986604,2.544539574806197,1.7376135459292201,1.6894983806998165,-1.0706625817462563,1.4644608195230258,0.09717581765271167,1.522593298755012,1.4715355550144222,1.6820361466708105,1.849782516062474
740,72843.1337822212,4,1.8523001379207424,-2.483141498930885,1.5209799772066988,-0.8531369899574047,1.5167872254686832,0.8862803606827729,1.7333143519933136,2.572281090429576,1.9935262061171377,3.938623499084179,1.863347290725681,5.525479597449407,1.7478465486167254,7.052776219829426,1.8473020357562762,8.67774759829147,1.9358242555011094,10.32552195338444,2.544539574806197,1.7376135459292201,1.7367647442872196,-1.1166113465505225,1.6040643063871267,0.09688331926142162,1.656902416876724,1.4714326640395223,1.6846197271317993,1.8494690604905595
760,26458.79714656992,5,1.872298615766066,-2.4818826875329627,1.6258472624283606,-0.668534126730748,1.7127479319541719,0.737020126374903,1.741614045851854,2.570543304702859,2.0572666509178887,3.9332547790424517,2.091006826691986,5.424920234377836,1.961025365762021,7.147100085909788,2.093961674621837,8.659750542603758,2.0745317739748295,10.319246861251795,2.544539574806197,1.7376135459292201,1.7434214901146081,-1.1195926751635168,1.6163238102255135,0.095845859908674,1.768769303515293,1.4717806611006539,1.7783616573597572,1.846698742522086
780,28633.639336899014,4,2.0278573704940337,-2.3240376754996546,1.6355501460926085,-0.6353528421753276,1.7141820759949882,0.7346934600104889,1.8898299413685402,2.384607351907916,2.227724869697239,3.8986527067324594,2.091179931272702,5.4246163221113255,1.9636996512730476,7.1407113765085235,2.0940490590833756,8.659579627378859,2.2220486630318668,10.296545067917005,2.544539574806197,1.7376135459292201,1.7719323374923979,-1.1180785637216522,1.6163238102255135,0.095845859908674,1.782253358153441,1.4713933358055196,1.836809753831619,1.8450113006787572
800,16496.578153013317,5,2.0739086846536834,-2.3327468260578073,1.6397017964782719,-0.6396880817605612,1.8664494516800678,0.8327316976740886,1.899368787006869,2.3889814269372853,2.303709754975584,3.8933904143755016,2.3179685693603354,5.497522110602506,2.175046782752344,7.021341352539476,2.3253215938315215,8.744275192146674,2.322916321323108,10.292619503375327,2.544539574806197,1.7376135459292201,1.8232734733130715,-1.1158960691654787,1.6242894194943618,0.09676780720720561,1.8071669944576692,1.4700978795606372,1.8532261420026181,1.842306536782873
820,30068.402672364264,4,2.262149360295851,-2.3258427121443557,1.883778881151152,-0.6534295347729999,1.933001940734647,0.8558043281128409,2.1039943375429626,2.499111934689879,2.348390218128765,3.9493186363710113,2.329353394565193,5.499504159625468,2.1760445810556925,7.0210459244538335,2.328256616440175,8.744818005855626,2.3255552084225775,10.294745829106052,2.544539574806197,1.7376135459292201,2.043364601739003,-1.1145559440791593,1.8590255342759445,0.09580328265768845,1.9923469688711748,1.474428081783369,2.052634361024415,1.8384455121648666
840,90089.18524844201,5,2.32117976559151,-2.3251222554954123,1.8858170969984496,-0.6536749144153711,1.935884414817656,0.8590053672890567,2.119517108677565,2.505349665615464,2.4982904071660856,4.038520402378459,2.3393139389214532,5.51446181247043,2.3311288083673354,7.093360614307411,2.3786283657451204,8.730963825824638,2.548383833230412,10.346398313764059,2.544539574806197,1.7376135459292201,2.0522222676165134,-1.1127064847359267,1.8628137380719894,0.09502685423563595,2.0649430744630677,1.4741838388914428,2.1372175934993054,1.838428971175863
860,23314.346030311743,4,2.4418403028622038,-2.268969744070775,2.105627955950548,-0.5711440746617416,2.1568914056105113,0.9539636710475442,2.30432909444682,2.450287825331051,2.5064347725410014,4.039866619629813,2.5365533014539823,5.632097192683416,2.4093735897548827,7.109480413787751,2.574467706229231,8.722941953676111,2.5663588083447184,10.348476402994644,2.544539574806197,1.7376135459292201,2.2888773550700696,-1.1101577650002452,2.12705369918329,0.0946611246165806,2.0809882329166793,1.474133907629185,2.140642699244396,1.837347975560524
880,51407.36566559024,5,2.5591565126749085,-2.2537000764930006,2.1198568832425373,-0.5676828491571201,2.1625950832631338,0.9557012851452412,2.3597401926840975,2.4419264934869194,2.731745107201869,3.9864579284343433,2.542526055776352,5.629355479568289,2.559731101819157,7.234317963005244,2.734979480101355,8.704871276032984,2.782026994346251,10.322622515521434,2.544539574806197,1.7376135459292201,2.325415151506563,-1.1095887234824753,2.1493756669786643,0.09477629408158064,2.1086362705941535,1.4744357681265312,2.152441595120531,1.8337302076931752
900,39627.74983456752,4,2.5644187949798436,-2.2513397555915464,2.1763688587439445,-0.5698519858121714,2.2984801353097026,0.8771165401107004,2.3884045153106577,2.41994561306349,2.7464316064948004,3.9837582759636994,2.7381638277454323,5.515971678437066,2.604780241204187,7.260332078788994,2.8219310140619074,8.701864479474917,2.813525226853125,10.321128724753159,2.544539574806197,1.7376135459292201,2.329219090867843,-1.1086600979603822,2.150810565612378,0.09469383879779911,2.162835387219719,1.4754422080540048,2.1812676554720065,1.8282483944303844
920,63751.77940393052,5,2.7976038518761603,-2.245645866227004,2.365673659014015,-0.5699167100329068,2.3859553733815586,0.8491365993245028,2.59867500398476,2.391573924284749,2.961382842327126,3.889889164150567,2.755153490646192,5.5081400733363015,2.683154098513512,7.165393126512592,2.827877739418482,8.704911461500519,3.041944808330056,10.294838231414477,2.549868265570484,1.727399781503439,2.6631924651978744,-1.105029954047334,2.175005465305384,0.09412090005587581,2.505893600609637,1.4766768177330403,2.560720394661994,1.830118329268838
940,71738.6353678058,4,2.811564171295683,-2.245432922177772,2.487207598750386,-0.5426549684214559,2.526811802973704,0.8790545544431827,2.607806524916704,2.3936536487464557,2.975823731190026,3.8861540051506926,2.973057847827098,5.494788934941032,2.7938838640164283,7.101485916505979,3.0387730444283667,8.806608748947678,3.061974708039691,10.294846876954765,2.549868265570484,1.727399781503439,2.67538567225586,-1.105029954047334,2.2376374517340247,0.09497170417750041,2.51199566481605,1.476559145550553,2.5626973101952997,1.82967213503654
960,48446.42839036485,5,3.044907660002914,-2.2376971808854518,2.6146174660495314,-0.532568484125992,2.631906747498979,0.8878144248498719,2.809394400849814,2.515335304829075,3.1558419722846898,3.9655063761396696,3.0039482888180347,5.494539125495018,2.7996777090928413,7.0996833479876384,3.0491054644045414,8.810049885133266,3.150632384993828,10.351829824689828,2.6501950877036355,1.7249903462980116,2.8464533736609896,-1.1020960313264214,2.5727943587138338,0.09539851548301079,2.6278523192500365,1.4787925267655477,2.6723855600978252,1.8261821084428047
980,28799.379637664417,4,3.060270332338624,-2.237447107812342,2.6202032739440915,-0.5371671847140148,2.6702561264039995,0.8797110600917426,2.818438936243047,2.5194585266536547,3.2067134827033836,3.9762533207868667,3.0940866402444565,5.53079027729795,3.0280203588396386,7.083763468677605,3.206547403772473,8.743877021149398,3.2893339782946605,10.38310523454939,2.710696292908479,1.7235798031100606,2.849835786418813,-1.1020960313264214,2.5727943587138338,0.09539851548301079,2.7046629475901964,1.4789548817692635,2.7241312007388183,1.8247475722576714
1000,60034.64360934938,5,3.1619319158477612,-2.2318291340312797,2.8475444053096144,-0.567522958052027,2.8731855874297256,0.8723478999423736,2.945233147497002,2.4265961145774972,3.272845816673893,4.005731968091478,3.2435550941512696,5.545712096693593,3.0454872365251946,7.083112551985366,3.283062694548666,8.730966352615512,3.29716485678295,10.379873201254481,2.7624583691574207,1.722466600701691,2.9608573664382236,-1.0994183158791013,2.7068904280030504,0.09551647320817634,2.7898294501455316,1.4808968945049694,2.766151290223667,1.8221266591960523
1020,94744.15492047551,4,3.2872910296354867,-2.2303838002861265,2.8624381034571655,-0.5687197764940006,2.884145624926844,0.8701968059328028,3.0220957165563194,2.402137031059912,3.4236781988010447,4.019696960898971,3.258656404208425,5.552447284839503,3.120006639946129,7.1309112752589305,3.309374053389411,8.72033085947318,3.4627138962687267,10.359937513668056,2.829553891671075,1.721585815598928,3.0869890685947112,-1.0985806355451286,2.7256021666282533,0.0955136923974759,2.7997688233813545,1.4824051113430703,2.8570899853221814,1.8192229042203758
1040,34171.3770744966,5,3.386388630895776,-2.224382291863431,3.08664017408067,-0.5323916814055443,3.115347049633475,0.8402291001750799,3.138711134302512,2.477925490093558,3.453908024009329,4.018748689702066,3.487361659852324,5.564097223427105,3.279670405732756,7.159051468442142,3.5263471969865225,8.709105106972967,3.5412905154438716,10.35624264564788,2.9831811608167556,1.718323407430127,3.205826454104044,-1.0961230841250447,2.9077576372310747,0.0962385988207741,2.994717957810849,1.486069178672797,2.990016508317832,1.8146280733509594
