time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2040,9.295630791850531,5,8.558153373038495,-3.249389527516249,7.372933842776408,-2.0823010704786236,6.271765959292651,-0.7934662401139949,5.680121561646146,1.0893330979252094,7.264147842696458,1.1969429781008445,8.130621725317173,2.7149370964390123,8.660104096452828,4.496950158566846,9.00680350974785,6.08831237918375,8.967951551468703,7.720333499619794,5.90501930695108,0.41088458464538624,6.612181182360136,-1.1809885687362418,5.930935721124332,0.3179268722335904,5.958258992711932,0.22529592129746454,6.14734996703614,-0.32313105566153244
2060,8.886423940378888,5,8.79418786629106,-3.2390551712911613,7.386289179387587,-2.086906022185541,6.284019778337804,-0.7975901715671256,5.7929194441166665,0.9629273696620435,7.497324352925906,1.2406656177014417,8.131824829980559,2.7148264315539565,8.66184433622949,4.491701520590069,9.009429320898427,6.088110144825589,9.205310862644476,7.698623747233193,5.94520809051048,0.41310845082830816,6.661007747984026,-1.1720381919230796,5.971606699385031,0.3204087296286965,5.998138904633142,0.22776417732104132,6.184690883122167,-0.32020287390023106
2080,9.201116215351254,5,8.805612796436847,-3.238765485226305,7.389309673944151,-2.0898703690849154,6.2964021743073175,-0.8070572808298123,5.842542544493153,0.8876804992434559,7.503460337563395,1.2413642263553293,8.23803223428821,2.8016295963660536,8.822607493288666,4.31792796490639,9.048658495220753,6.048370754688745,9.216677909488984,7.698058185594996,5.96865271827677,0.41598308513370874,6.6667127747835275,-1.1673986765376672,5.987717429139179,0.32272146093411086,6.008401301769118,0.2303246864307673,6.1865945431554845,-0.3195575035702609
2100,8.744787446602786,5,8.989056325515968,-3.1575378464678936,7.620418393160543,-2.142958257171199,6.520025643893041,-0.8479358729672093,5.852692480308245,0.8878302896542352,7.725882867163573,1.2394475363740107,8.340500652374987,2.8450855463374483,8.82935349572318,4.314151579468647,9.240639543115389,6.008627222851268,9.413501304754956,7.677206768070007,6.028100826987016,0.41905050528366006,6.85996135685979,-1.1058125441888718,6.057402748419487,0.32713686632607636,6.088604203848301,0.2353887936206554,6.335635391268779,-0.3138847408947555
2120,8.95302000041437,5,9.038016429170018,-3.149522377490105,7.6303526485534,-2.144472147495548,6.528166875542627,-0.8392794860155486,6.054504815970208,1.0287176732783685,7.752465835021864,1.2394804227294207,8.55827441025348,2.7626626427037437,9.057057691385685,4.406388845709377,9.460554806815432,5.99323404870117,9.465846331286633,7.6750569520718415,6.321498007254249,0.4250912208929445,6.868614917245512,-1.1058125441888718,6.342841401863913,0.3311043512954203,6.3657775806031625,0.2372962054848084,6.47744204345716,-0.3076330414126791
2140,8.83013357468157,5,9.044847471356801,-3.145746861428137,7.725922572142634,-2.139138018719125,6.519915629549706,-0.656027581408515,6.051084358762292,1.02982469337755,7.80222630160735,1.2382132423039218,8.573495321037454,2.759442348644165,9.060235208641004,4.407082944214809,9.48966741477395,5.992317103179071,9.46837212349222,7.6721033720986025,6.321498007254249,0.4250912208929445,6.879569560011687,-1.1007381539007126,6.342841401863913,0.3311043512954203,6.3657775806031625,0.2372962054848084,6.478556878561566,-0.3073341339674168
2160,8.510127076356003,5,9.265475907252391,-3.1400970926500227,7.872311556866727,-2.1364328746630648,6.520022432069441,-0.6027932769895744,6.2928536189236794,1.0020589693189648,7.989571256638984,1.236967185375732,8.587897239375907,2.7572383132446556,9.122243451225295,4.3982773732292015,9.497720939195158,5.989958262312078,9.694121398376735,7.653277305387241,6.329273082926788,0.4258076118087015,7.033624518416499,-1.0419473161369996,6.343293942224203,0.3311796033293906,6.3657775806031625,0.2372962054848084,6.483592864084526,-0.26582822862438893
2180,8.81781058464109,5,9.287739182586266,-3.1368996259811306,7.852050163248892,-2.104563364347222,6.694019162719147,-0.7707103962549436,6.301936756043155,0.9967216734573544,8.00996916990889,1.236931954520337,8.825673810157896,2.7519004565320384,9.309945023481244,4.394397619031274,9.743832700580223,5.975903216687518,9.715068830926079,7.652383788778402,6.416920524474221,0.4291013373012238,7.033624518416499,-1.0419473161369996,6.431222296847427,0.3347415036464313,6.45004104269327,0.24046577113501838,6.593322382170522,-0.25777931089572115
2200,8.740086423892066,5,9.347426747428587,-3.109631482747333,7.788224398912783,-1.9769730321287509,6.697440275286578,-0.7747901498672636,6.342984574363516,1.0067093824712567,8.110968572412295,1.235887696335403,8.82837370460309,2.7507809328097217,9.32029915042877,4.389969959694745,9.744247967229825,5.97578794037681,9.792175742544291,7.636546020355181,6.45043472952624,0.4296546754840386,7.033624518416499,-1.0419473161369996,6.464593213922175,0.33545442018824934,6.4820665896700795,0.24100435726687947,6.598593936412881,-0.2564823015540998
2220,8.631775824590097,5,9.528835114655637,-3.098775087512717,7.7975061708331665,-1.9408584220460474,6.812943451422656,-0.5610454637968907,6.552451743870215,1.0294534293766016,8.252229443512002,1.2354113118485754,9.074901300709662,2.7445142451422755,9.559075869206348,4.381619126214036,9.992595754295403,5.959658167574112,9.963995693352338,7.629807149191326,6.675613646269602,0.43147372981433973,7.182382125062929,-1.008089667358071,6.68536002165498,0.33630674754416073,6.696048377999334,0.24083671477338087,6.804507607790999,-0.22142791186018884
2240,9.184441734725704,5,9.450432460957586,-3.032262145666032,7.992568909227723,-2.0300933195727127,6.817801824769683,-0.5566907853762122,6.572274035862941,1.0384015506778748,8.484707642486272,1.2331313336329561,9.075961261893335,2.74511991003797,9.561831794944165,4.37965141523979,9.99335394042507,5.95960993316881,9.98926967766085,7.619031837898857,6.678267355063636,0.4316494406336413,7.237440913006125,-0.9994654117478321,6.689034573061666,0.33689508076245195,6.699920893257434,0.24163091757956706,6.807732975778228,-0.21670958321338962
2260,10.368604991263338,5,9.340627055753162,-2.933014189322485,7.9913992602189,-2.02538436912341,6.972615369587926,-0.709115955605977,6.799989066232623,1.1018812061659804,8.499379012289879,1.2339066233373646,9.32320642798045,2.737692758366692,9.807121015041343,4.368879361590681,10.239387646481298,5.94347374791352,10.212244289397267,7.607323489217437,6.836805322679249,0.43155921063756675,7.247415170068663,-0.9919316873562348,6.844766176222941,0.33637034605790334,6.855004729647284,0.24018953774776908,6.95803930523825,-0.2128548849123636
2280,10.259908153836268,5,9.419216061714756,-2.925134782805178,8.093870711933981,-1.8069030665449552,6.99337702252144,-0.7314979215085236,6.803868243897574,1.09525776180689,8.739663347607596,1.231295710941855,9.325959450739372,2.7383178875621814,9.80902256611499,4.368858888360036,10.242474639213224,5.94330071966979,10.29032434903208,7.591533489249107,6.9053239310503205,0.43216022023456313,7.2600882869549785,-0.9824317573070124,6.912934035084992,0.33708221480814005,6.922176572361976,0.2412893882411971,6.981586745051635,-0.21231269680264941
2300,10.269141439733858,5,9.584886154529837,-2.9230730668607086,8.095970802290346,-1.8047652083244266,6.993758532255139,-0.7212414828215113,7.069948121673839,1.0390268430531227,8.74835426597531,1.2318375891474762,9.561288309239256,2.73113384629399,10.046417969548735,4.35631746926526,10.472060757968285,5.927584624083179,10.459452694811818,7.584941367512325,7.063231043515706,0.4312111063912516,7.26676092961433,-0.9770283431706632,7.0511565094827775,0.33511144828882883,7.042162969778569,0.2403716463283389,7.0244043866780554,-0.21210119611281386
2320,9.991916949013739,5,9.592327921470224,-2.9072360087102735,8.26845719193217,-1.8687118055322187,6.9987321038334045,-0.48977555674830386,7.040345317044299,1.0401659816790874,8.85565795448203,1.2301885112894821,9.575312345234718,2.730969761631575,10.058313701824789,4.356127911176063,10.491310409993083,5.927053937484726,10.464748593468691,7.581967415332937,7.071387749573952,0.4312833313505353,7.453218236922909,-0.8688159301796929,7.06349709731046,0.3348937393490423,7.058946800798008,0.24009963984936128,7.061460477324333,-0.15502850401738755
2340,9.54226757963382,5,9.734307702042225,-2.7667390179949622,8.325679360154165,-1.8791772623418805,6.999498543521632,-0.48455954157972037,7.122410257038434,1.087018647357692,8.980377125589756,1.2293418184668472,9.58697104571504,2.7289476630349174,10.082249007224863,4.349865277353472,10.493960044523579,5.9247752647372005,10.659399921714972,7.564541831015996,7.071835992776583,0.431240820974113,7.4583294172821795,-0.8684508780586655,7.064665011377615,0.33481528323290843,7.0591934972446175,0.24009827394506972,7.061417500539383,-0.14976772201011546
2360,10.555213917727585,5,9.764686821714054,-2.745029091414215,8.321743481961255,-1.7345275347527918,7.159859495750444,-0.6693459475522261,7.245881639780075,1.1828117357746135,9.07178666665316,1.2265794778687649,9.825194507224216,2.7238945644637695,10.307862800993616,4.3434475935983885,10.740609306395598,5.910701766477066,10.711428294268678,7.562419933983994,7.237720525824766,0.4257929688978558,7.460770138188554,-0.8661949300238114,7.230430605136052,0.3311738512861067,7.223295995788886,0.23565430861344652,7.217459191094017,-0.14767244800942214
2380,65737.82660594146,5,9.936194509190187,-2.738560342263166,8.321514409054364,-1.6408469267857884,7.16129597414761,-0.6719624709935762,7.296152696959723,1.1398288876426976,9.227316936358786,1.225136930508628,9.828183914050152,2.723235022594008,10.318248676892136,4.339062311876808,10.740881877835857,5.910579579197112,10.908491425208666,7.542187928635692,7.2422324414502395,0.42549625015425774,7.461574672730713,-0.8655009634348663,7.235975087462331,0.33076468232169254,7.229904813427133,0.23544322763003855,7.2313703385823995,-0.14767506637034777
2400,69648.54887006531,5,10.01150985456962,-2.737570197852878,8.344536074184346,-1.650827435268988,7.050563090445108,-0.46428696684733606,7.473600703286362,1.073080108697595,9.247010359793004,1.224045665788974,10.074881829792055,2.716773404270427,10.557253623774491,4.330809769368607,10.989677147477778,5.894315711270109,10.960517939616826,7.540073987822777,7.3830245801846095,0.41844704473518524,7.482654796426397,-0.8261786926804902,7.362260081486964,0.32472880509432545,7.342648863590325,0.2319434260142775,7.293002497343121,-0.14929951610306602
2420,34509.02035478782,5,9.886340514284662,-2.5993902757842746,8.548373672336231,-1.7294967764756208,7.045414051557206,-0.45418792237874905,7.500963028586023,1.0792518235741064,9.484401854872443,1.212597915547192,10.075647531338625,2.717408344497369,10.559777555241473,4.32888142567278,10.990068622929243,5.894208869289526,11.070280824203302,7.522963473376027,7.383028202041504,0.4184459512748201,7.501907169902827,-0.7729051683108219,7.362260081486964,0.32472880509432545,7.342648863590325,0.2319434260142775,7.293002497343121,-0.14929951610306602
2440,25158.064207961146,5,9.850727997496273,-2.5458032461619418,8.540859791015802,-1.7217395920349903,7.217441680948358,-0.6313150498021839,7.725724385384188,1.091332595776259,9.493508770307482,1.2133208635414265,10.324841318761173,2.709699306361559,10.80683779444794,4.3181867402166425,11.23895959177469,5.877912437517349,11.20962012336428,7.517784388354311,7.4777393884636245,0.4039007694243736,7.524644905484573,-0.7785036085842338,7.448285291547384,0.3118627648384493,7.4187043502465615,0.22154846144109433,7.352480150889111,-0.15047767147013247
2460,28448.110583702186,5,9.86802813669509,-2.5561843057914575,8.426871587462006,-1.5199994472807123,7.211597738709232,-0.638558438097251,7.731705616328048,1.0871423949430339,9.725173001966946,1.2027621418939516,10.325510468131418,2.710294568816451,10.807011214547858,4.3181802393792275,11.23924139720501,5.877890057517728,11.228296746805459,7.508430275396825,7.520404985262481,0.40000227115092124,7.524821538759907,-0.7786985194286116,7.4898261884312065,0.30846308722646026,7.459863237085657,0.21773326155773218,7.368369669315907,-0.15356034454488854
2480,27459.37679442955,5,10.0927322375206,-2.5682563234499662,8.426414109934068,-1.5159218525994222,7.2120869272595804,-0.6222945144683861,7.978919674574499,1.0615305707809726,9.741616976868766,1.2031884926409893,10.568583957508563,2.7026924747383148,11.051294651477598,4.30564865679121,11.47984978152942,5.8617768435737405,11.456278438280812,7.495675042752747,7.708847444518721,0.3889453337696097,7.525221939644268,-0.7783168455034504,7.667783682709278,0.2992363170045375,7.627365147208333,0.2112146525423201,7.476985616834453,-0.15842673612465963
2500,12815.865924495647,5,10.074281952003359,-2.5507467931508527,8.649248396458294,-1.6018729024571505,7.07874108632595,-0.42995659940051234,7.977656680560507,1.0622373303275574,9.961627712163885,1.192499010065878,10.575318456916266,2.7030307856625635,11.05653669557597,4.305601625029789,11.488428296288596,5.861526948270407,11.461174968165107,7.492790282990754,7.712413182891167,0.3881569231608175,7.5502839734817115,-0.7176871029181449,7.669927235970154,0.2987990329245898,7.629083967717158,0.21081613846399,7.477102585006659,-0.1584734245640459
2520,21841.16398788152,5,10.007594624944403,-2.4482939531411327,8.65472475865406,-1.6029882412850656,7.078814001371976,-0.4299156436769834,8.049682388436011,1.0638525227771707,9.978457018697078,1.1921541205501947,10.58614518575357,2.7005749989770256,11.080371612678228,4.299382672713642,11.490706554469224,5.859295022051737,11.52981990240681,7.480362821469448,7.712413182891167,0.3881569231608175,7.552164015396054,-0.7152757701808916,7.669927235970154,0.2987990329245898,7.629083967717158,0.21081613846399,7.477102585006659,-0.1584734245640459
2540,63.758562053368834,5,9.967604034622228,-2.3527932311555775,8.564725842943465,-1.3859980923608342,7.290510898939273,-0.5635131363157846,8.229401663953402,1.0641120377400353,10.204516038881591,1.1830848088320087,10.825082713276693,2.6957269267555253,11.306056686833656,4.293021732804477,11.73761668021059,5.845127468459831,11.707887391317238,7.473375732789898,7.842239638679719,0.359538879305196,7.630429535389956,-0.6969608306805564,7.791998413201187,0.2775287116233167,7.743118118561511,0.19431859393429207,7.554105296480088,-0.16619010714971127
2560,115.89403271109688,5,10.042491605140446,-2.37625398156844,8.562823834187917,-1.3768787086490801,7.289819969464483,-0.5635864197264597,8.268465058317531,1.0355206589529815,10.228177332832322,1.1826384558511143,10.827621562440841,2.694664750086867,11.316376814609272,4.288706152245899,11.737641267282171,5.845053447327323,11.790915115722008,7.457555890979279,7.84534757774918,0.3576020760462566,7.630429535389956,-0.6969608306805564,7.7948213165035,0.2757749481573273,7.745681381605367,0.1929417146854405,7.556385606564067,-0.16732082499681422
2580,27.24799161420662,5,10.21390572188092,-2.3839080752114796,8.58347964071813,-1.3907875559881648,7.2254960860118445,-0.3178956420327148,8.471500383877522,0.9978888529612595,10.240006279068407,1.1816312367366324,11.074146682629708,2.687937381884591,11.555285628806397,4.280466884516016,11.98633523920602,5.828710010877887,11.95688149258934,7.45125135198681,7.981597953351532,0.33380515959364454,7.661655376411833,-0.6070747001407146,7.916722624102781,0.25507974155143287,7.858035394424171,0.17935448436564394,7.614980915570891,-0.174140482366119
2600,17.534473266953324,5,10.177269568941725,-2.302173520825359,8.79301670671244,-1.4482243900779928,7.223889844969321,-0.32378695986133466,8.490037385093347,0.9928562429721266,10.465927902135943,1.1678382596490309,11.074955008652989,2.688445384785191,11.557897504680577,4.278552198979629,11.986837514019625,5.828657117196067,11.997667853967068,7.4386137801757215,7.981597953351532,0.33380515959364454,7.668664389294918,-0.5760837333130757,7.916722964259548,0.2550801641820849,7.858035054267404,0.17935406173499194,7.614980915570891,-0.174140482366119
2620,16.130446060351193,5,10.160761309877534,-2.13984323636069,8.796989867617182,-1.4431498628254935,7.5432529026734585,-0.3610117031938025,8.722154912885403,0.9842881368853904,10.48629271050458,1.1681468497549665,11.322694853537499,2.6804692473303757,11.803872976750313,4.26792955613099,12.234019368541963,5.812315952897993,12.205543914009775,7.429198433321848,8.027311293526049,0.30110021517571073,7.8503823817854315,-0.5386489880454346,7.963155062101144,0.23185855450747286,7.905279908732063,0.15429528696203218,7.826251107250409,-0.17414053254154926
2640,10.683832870203819,5,10.178969032074004,-2.1509517955691178,8.818830717085335,-1.2122000881574628,7.479848527331523,-0.3634312244335862,8.72735366146465,0.9811889079201501,10.70374600028619,1.1539373107162783,11.324587078036492,2.6808577876701913,11.80509314130872,4.267929668293482,12.235997828203054,5.812253789165695,12.21685349609727,7.422091456377673,8.102440392163128,0.29039501584257055,7.860643422226158,-0.5366049555279375,8.038724583785658,0.21992754523613822,7.971408471252432,0.144931898506922,7.832265526041452,-0.17414052782208522
2660,9.052599531468559,5,10.395522140948454,-2.1651833923497534,8.820976013282985,-1.2011942338208723,7.4833100259724095,-0.3527283811564541,8.962610345427269,0.9542628634231056,10.733122611399084,1.1537939583670538,11.548543508108725,2.673347069675138,12.034583825178757,4.2557185583766035,12.452429495367204,5.796748968457403,12.444089323025478,7.407584253623307,8.139284327309708,0.24372748397736876,7.861960080741095,-0.5346936517044594,8.068875635704694,0.1801674329300439,8.000134302886085,0.1136897654068925,7.832265526041452,-0.17414052782208522
2680,7.895056994147948,5,10.41043604985,-2.1504487323486305,9.000051729355397,-1.2506037615441123,7.436571265502657,-0.11939495361055663,8.972267820885675,0.9539790493602504,10.84899396155453,1.1404594107906374,11.573710793803244,2.6728781306430864,12.054413670258397,4.255386371058009,12.484893829225115,5.7958277016689514,12.457477212351884,7.404469341661113,8.147425813098039,0.22959485364713073,7.904568538065947,-0.37903314666456267,8.075026046707485,0.16720076189025673,8.004576180291156,0.10295080211228089,7.832265526041452,-0.17414052782208522
2700,7.549492226540303,5,10.5011736911343,-2.0453577110390126,9.044975250602644,-1.2555856403590469,7.4573879966129475,-0.11881963413871166,9.027586221461133,0.9103884856115974,10.943573776333812,1.1383106012281055,11.584513072383478,2.6703457293660016,12.078521022825043,4.249201969541423,12.48746366934331,5.793540751496568,12.557919853278769,7.390578286815591,8.147430481896983,0.2295994716367904,7.906480445977566,-0.37650246577715873,8.075024803813088,0.16719827596567816,8.00457275438661,0.10294867004719988,7.832265526041452,-0.17414052782208522
2720,8.032990807694967,5,10.586015634785278,-1.9914509485618699,9.20281334754873,-1.1956243686280832,7.757920884012174,-0.26264334928123934,9.207340490172305,0.8681767740996231,11.05356460366733,1.115934859994999,11.822431181738118,2.6648519045788537,12.303409367653462,4.242877599710603,12.733322152247899,5.779361521666992,12.703878910865473,7.385196180503496,8.205781244511272,0.11957177619389159,8.101627173866897,-0.3055984683430386,8.134115143686156,0.055191230042928086,8.065684959675066,-0.010229495912137426,8.095620716158656,-0.18623763077316902
2740,7.683788742148155,5,10.645715267009116,-1.9887025863366667,9.264200970671576,-1.183728064156769,7.732753827076609,-0.2749448069807665,9.237545325810792,0.8452378019911859,11.153093897514493,1.11074640278641,11.82533365940523,2.663596694262409,12.314188102989348,4.238556895129053,12.733994593249477,5.77929734218114,12.749286561616545,7.372207594194798,8.232854517250885,0.05437709535259683,8.101627173866897,-0.3055984683430386,8.157673909023234,-0.006155587530532969,8.083523521605398,-0.06554914657486138,8.095620716158656,-0.18623763077316902
2760,7.488658983016888,5,10.83147442161233,-1.9866241206440223,9.331356714310472,-1.175907814882383,7.848347665768417,-0.3147705341828183,9.448757373098479,0.813132319999426,11.227680254128446,1.1123318329542111,12.067056899862989,2.6566742394847855,12.549311291821523,4.2301220338921075,12.972697056867847,5.730047627593473,12.950870734637299,7.363081365087826,8.292359448672345,0.01502748709840096,8.184601162319128,-0.30823953658986025,8.218232750086777,-0.04384994225622424,8.141609227342991,-0.10144976524952981,8.161760792769908,-0.19228923491060246
2780,7.361795030884197,5,11.052734377474987,-1.9804764971342133,9.537629500036246,-1.174028297389726,7.864197106470149,-0.33702178886877665,9.432017937986549,0.7632743392109473,11.44427113830912,1.1436037732409403,12.072484270472794,2.6572932324854603,12.554992270362014,4.2268422019009515,12.97862208282979,5.729349134326608,13.174138910428736,7.341993510867987,8.316840082964305,-0.0002062495288762678,8.19777127921054,-0.30890918523138455,8.244187658542469,-0.060545780883666855,8.169203745902973,-0.12038507425298334,8.17626475632978,-0.21472233517699046
2800,6.785063300186781,5,11.079085857740125,-1.9801173147908968,9.545946678095762,-1.1709689167029398,7.872929975420494,-0.4523804079189476,9.414737573773069,0.569395019852463,11.469522540506654,1.1442941598804917,12.307641945259515,2.6488755223517106,12.777880911717782,4.146343633193962,13.194449048398813,5.764820122234766,13.199889651177633,7.341290193918363,8.352256828578945,-0.0258430997427731,8.204929707477186,-0.3293684587377046,8.272621518166666,-0.08056647822016283,8.201097677460954,-0.14211961033009807,8.186044605283136,-0.23451938662345084
2820,7.013607201314906,5,11.2758922117227,-1.9164472283537082,9.623848353012674,-0.9378183033168344,7.883956943980728,-0.48670975804110994,9.417276983294395,0.5657819945513696,11.202939865364764,1.0627479677775415,12.320472049580397,2.647362290353586,12.787766238184192,4.144733932195866,13.225407160842305,5.766844191312515,13.414986620629445,7.363182015521213,8.437329509030448,-0.09849725090007788,8.205640355044867,-0.3686378650300608,8.357992327664613,-0.152471290249442,8.281275769716032,-0.20995131557187158,8.207127386523252,-0.2735609613557365
2840,6.980026221213106,5,11.317537876619204,-1.9130131046264904,9.625117970091024,-0.9379592507545833,7.990372376903709,-0.47706814144288856,9.658966033984255,0.5866574016789,11.23528992242617,1.05933638796115,12.339970669285751,2.429198075778333,13.028644249075102,4.189236602075099,13.413274890795204,5.752784211255576,13.449107774291784,7.364574390934634,8.51150713215911,-0.1315398396303089,8.318674982875443,-0.3899519693495985,8.43349065253285,-0.18709855410319481,8.356881441605157,-0.2419855976455505,8.280202896675293,-0.299424991393224
2860,6.724268995469696,5,11.328299692899535,-1.9108585167817216,9.860015573512388,-1.0077635036111814,8.045652924518807,-0.31902357884264565,9.661563799533319,0.5872494483937921,11.294441376437922,1.0754869072051974,12.342132636898496,2.4000338482166117,13.032404755017003,4.18905720583834,13.474727149375342,5.750839918232715,13.451704263672285,7.361733411417042,8.615044170577765,-0.1340928444666647,8.38631355298723,-0.38948020085522406,8.535766535490737,-0.18750533710652406,8.459129822464533,-0.24178624361183038,8.381135696896536,-0.2950207296044767
2880,6.708628647375327,5,11.565737385268907,-1.906753757604263,9.864958727255544,-1.0089842143339216,8.11116203340805,-0.3190342120174796,9.810549523357718,0.38759670340229674,11.48220382263855,1.0804377832655834,12.414397182821801,2.482777461111624,13.129296040512424,3.9652354802908967,13.476567700456151,5.744607585202109,13.69807019219924,7.34246962945229,8.68571659852141,-0.14401122684379408,8.45255008866165,-0.3938666692477608,8.598838467994817,-0.18649119351060572,8.523219600354185,-0.24248366129938276,8.446633873794083,-0.29711086078625015
2900,6.733868226893846,5,11.557101128715399,-1.9008788862780843,10.078929616417279,-1.0613922667629845,8.159426560537408,-0.37468988801021785,9.812110169364384,0.3873120951372691,11.680537855271107,1.1175185989469507,12.52750677816019,2.565110405741984,13.132625448236759,3.9617519748174024,13.68452883742739,5.621540359605578,13.698364578325695,7.341452364289114,8.725684351796616,-0.14906540714198302,8.494603073604926,-0.4034045661481107,8.63885365699267,-0.19264481549858825,8.559074895885285,-0.2423092103067392,8.488742096974331,-0.3043180513421795
2920,7.621486144470665,5,11.499616943335921,-1.6662889139708943,10.105710025684166,-1.0636055433967044,8.399144445444938,-0.3767720133131318,10.0471636654481,0.45924777059270844,11.727968910919646,1.1199077293727353,12.530741564898964,2.56325112028565,13.297596070128288,4.051097147107444,13.688714416699028,5.620932778624629,13.946204654216826,7.318379224483314,8.968161209228697,-0.15451459111660082,8.734989656594179,-0.4049093541968791,8.883567419034117,-0.19839293360847315,8.799594782388379,-0.24470898564583343,8.728698454696339,-0.3055448003256013
2940,7.318653563712194,5,11.499486480626045,-1.6657083195313138,10.129389989335124,-0.9915738371263281,8.453751962082324,-0.4378442759377673,10.051159548410238,0.46027604466527294,11.72883478527776,1.117864913426375,12.747369406892398,2.456525027098264,13.358040281031974,4.0668411702256435,13.922632244957917,5.6060159311208775,13.947402317324505,7.318346952779888,9.01526460944197,-0.1551034858448459,8.794184344520058,-0.4074972233531029,8.932808905292159,-0.20231578788803217,8.851667656264185,-0.2538471161791417,8.773000920955862,-0.3067930068607261
2960,7.048175503431457,5,11.641554119687925,-1.6890448323333263,10.166892524367993,-0.8231636068448804,8.418700043859197,-0.44019969493848654,10.137705563081505,0.47556247896970466,11.957505960297654,1.0497621745620638,12.752466126625398,2.4551668901475665,13.360827379322608,4.0646021146943525,13.937645638554836,5.605366993947251,14.076606608100096,7.299873852991537,9.019699983047454,-0.16277653985040907,8.793926997115301,-0.40823002897670024,8.937119769719303,-0.20887836431305606,8.85479935188884,-0.25782633510031366,8.772837233528954,-0.3075102651880275
2980,6.671048974726104,5,11.745184368452843,-1.6931228594929277,10.172878857737883,-0.8270439430642751,8.594698196815571,-0.2508275553603805,10.299367571759861,0.48265599032077994,11.96712818882918,1.0500454056124189,12.996748470511173,2.448431626140968,13.605784904090553,4.054647590386492,14.179827701756192,5.590078210445431,14.196011911519772,7.295342737750879,9.172235303234466,-0.17240941437002566,8.909480577787296,-0.40173158356665395,9.089071968403225,-0.21865316526985845,9.007240696316611,-0.26426191626376216,8.924587931533269,-0.3116396880807234
3000,6.5264697925039785,5,11.782909695017118,-1.660139410409232,10.344024719732507,-0.8490124512224453,8.595013583758352,-0.22423291378188948,10.30268168785359,0.48006965984912825,12.084177801678244,1.0278531222746723,13.00119839111816,2.4483775181112346,13.607892925035502,4.054671928145299,14.185903891094394,5.589828832196068,14.232698800389922,7.282619736261748,9.181578972862805,-0.1704692407442765,8.924652684971171,-0.3757783102795329,9.096297338010501,-0.21136855342963679,9.012880449731739,-0.2536746909982423,8.922909222347775,-0.2888163931982711
3020,6.415129748630905,5,11.964035845435575,-1.6412096178121929,10.409371244176018,-0.8520974687957825,8.635067956521286,-0.2210387540008526,10.502209385716547,0.4348255474626031,12.202715840134248,1.023054370552793,13.177426995155352,2.4426046616798947,13.796027675131398,4.043347307462028,14.334798960414915,5.57680768760009,14.42323043583136,7.273238750152288,9.237722040932386,-0.14620662486109404,8.988883732111633,-0.34168135172552505,9.148747579882937,-0.18105494225862429,9.063207616445313,-0.21962868938251995,8.970311021222058,-0.24913265862978895
3040,6.445599905667878,5,11.992975841323538,-1.6288767261154335,10.435455563403828,-0.8093200532890572,8.784649394720345,-0.21152138258533104,10.54176058808409,0.4305921047172074,12.233474532620198,1.0302286846419044,13.247214492195651,2.4414850345685988,13.854403423216649,4.042287788641909,14.430717906645906,5.574353917256252,14.44675097489328,7.2694045925497,9.388838361879515,-0.13620712287481163,9.141745477917567,-0.3333704495040044,9.299079366171192,-0.16971484637299344,9.212613998957101,-0.20677433521278954,9.119281033671362,-0.2350377892426775
3060,6.411786467396634,5,12.064279322283262,-1.6099818133198993,10.455071187102421,-0.6808329724403046,8.825566317914404,-0.2110956751505697,10.584326229006587,0.38720744529738726,12.343306299441048,1.0352900378265613,13.260022894634513,2.439168092940466,13.880374208952965,4.036106221019615,14.43630032568782,5.572194406246196,14.5411697461974,7.255374899049279,9.430189986529735,-0.1361213198313751,9.184940443059478,-0.3324507672936483,9.340443723545015,-0.16957978036271698,9.253785203667206,-0.20665351445411806,9.160518492033072,-0.23523600091202523
3080,6.081717830930714,5,12.223688060319457,-1.5967632151438904,10.682744416469856,-0.7119779677450739,8.877843839373357,-0.17454265889159437,10.76802320902294,0.32844172518754966,12.560014774363127,0.9340620383626679,13.496773376574499,2.434416241345329,14.103691314417649,4.029883606949945,14.6806687551123,5.558655827725804,14.692531634299876,7.249566830034726,9.476579804751296,-0.1323286166413178,9.288553109585935,-0.2872221104493573,9.385026022380895,-0.16257893699228382,9.297701801286305,-0.19866735397996055,9.206573049392253,-0.23164010605794505
3100,6.1065635682349315,5,12.276134025085081,-1.4640389895106014,10.696348357887077,-0.714264916619133,8.92979343555775,-0.1744764918591264,10.812015979762858,0.29836165720815666,12.62850570133989,0.900763079428544,13.499776852399034,2.4314746312859343,14.128162602825093,4.023700583384623,14.682214386398229,5.5585027309191215,14.775842816221232,7.233211553394976,9.527581990458277,-0.13214334366116165,9.341841061469756,-0.28819133673499486,9.436116968780741,-0.16236904056072443,9.348688330094653,-0.1985839395182053,9.258382639843273,-0.23309933199058597
3120,6.060619746029988,5,12.312040980416082,-1.3711594177227586,10.789830425853303,-0.6736959008681762,9.080858023061532,-0.1112508666357398,10.994683688699613,0.27088586033811946,12.648008013835359,0.896895445839778,13.705112259078224,2.3738073405522226,14.332647375315421,4.017380856733665,14.888825100354524,5.544031888022567,14.93139506843859,7.227175981049751,9.661355731375643,-0.12560704447556303,9.482051803719308,-0.281599101181768,9.569679262063115,-0.15537768519387102,9.482006638442913,-0.191183132093378,9.39440113851483,-0.23137372270549894
