time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,3.465443480759781,47,5.961142090160274,-3.3189450208437523,4.136407268444731,-2.634090536511226,2.2707657435897763,-2.45856464897457,0.5231390465696477,-1.4204108909262643,0.24378911936838232,0.27591248699407883,0.8646543388456673,2.251131237800527,2.7967168279785355,2.5561386342451113,4.3131311173533495,3.028856601510797,5.8546501628398975,3.934298986698053,1.1970668446724901,0.40203408586658806,2.369181084421237,0.4999152836089267,1.4173017604520317,-0.09213628703336241,0.43595851528490714,-0.3596918959296118,1.1967444487229117,-0.7310823954004713,0.38938981578911463,-0.1239880131582442,1.871417556623117,1.2755613179265635,2.5039677856047544,-1.5996753987338783,2.462235017801328,1.4419366529657878,0.4571084823478995,-0.45222500416666916,0.4144390022987967,-0.2572091129474929,0.7348242549256123,1.4388467501720161,0.7024456713122132,1.349694934155553,1.7246280906144653,-0.32858052528397286,1.054571019587148,0.14132896357722124,2.8466967300196027,-0.5797938607428423,2.3596832048536442,1.9737947745965592,2.5919762232582286,0.6251618308719822,1.2475270140038517,-1.6595679789843643,2.65992348048051,-0.29987286497922216,1.985925737470653,-1.5058725905874097,0.8524708027354326,-0.019053595459755268,0.9793230937466827,-0.3474360324937771,0.6858022091752431,-1.0610649881400727,0.958247551890832,-0.6068818975419541,0.5804867537006789,0.19089763845928426,2.867375466393804,1.880551766111581,2.325422312574553,-1.3759238755057352,1.9278683614835046,1.9083823849472838,2.246929969112738,-0.11521941116083312,2.7123238865003896,0.9077092904052604,0.8158398112523556,1.4903387532652719,1.5935836815246844,1.842153778798043,1.004726271933373,-1.539637207419642,1.745485828431962,-1.324911285683739,1.782100637157846,0.5908731704420171,1.656279952194033,-1.8165608585276543,1.65915556894352,-0.651666859097566,0.559238274043684,-0.8550186820386578,2.571069926092271,-0.8234991797108178,1.7164335629807197,0.12848050173927383,2.265269055236013,-1.7808846528706814,1.289941376873364,1.9402437368032759,0.5829111688510265,0.974442245528842,0.6028589487313234,-1.0150308245149855,0.7933932054693096,1.583296355946576,2.6364926404128495,-1.0825879326008656,1.6243688158040084,1.4781546631084015,2.720290780906736,-1.5261567544701502,1.0884907132038468,-1.5860931842574073
1900,3.4807267223277134,48,5.977200972284218,-3.3184146816848417,4.137436084885684,-2.6372811847200053,2.192566617384286,-2.2213986708507862,0.5220606382502004,-1.4194883808841592,0.24348674479863375,0.2743966541519047,0.9270204613204087,2.0345536238269033,2.7992999777237824,2.5563721574997214,4.5591093829865486,3.063755685746221,6.048067448979195,3.9474085106270254,1.1970668446724901,0.40203408586658806,2.369181084421237,0.4999152836089267,1.4173017604520317,-0.09213628703336241,0.43595851528490714,-0.3596918959296118,1.1967444487229117,-0.7310823954004713,0.38938981578911463,-0.1239880131582442,1.871417556623117,1.2755613179265635,2.5039677856047544,-1.5996753987338783,2.462235017801328,1.4419366529657878,0.4571084823478995,-0.45222500416666916,0.4144390022987967,-0.2572091129474929,0.7483408374841116,1.431285490231622,0.71387446411257,1.3435810816868812,1.7246280906144653,-0.32858052528397286,1.054571019587148,0.14132896357722124,2.8466967300196027,-0.5797938607428423,2.3596832048536442,1.9737947745965592,2.5919762232582286,0.6251618308719822,1.2475270140038517,-1.6595679789843643,2.65992348048051,-0.29987286497922216,1.985925737470653,-1.5058725905874097,0.8524708027354326,-0.019053595459755268,0.9793230937466827,-0.3474360324937771,0.6858022091752431,-1.0610649881400727,0.958247551890832,-0.6068818975419541,0.5804867537006789,0.19089763845928426,2.867375466393804,1.880551766111581,2.325422312574553,-1.3759238755057352,1.9278683614835046,1.9083823849472838,2.246929969112738,-0.11521941116083312,2.7123238865003896,0.9077092904052604,0.8259209372683453,1.488934644502743,1.5935836815246844,1.842153778798043,1.004726271933373,-1.539637207419642,1.745485828431962,-1.324911285683739,1.782100637157846,0.5908731704420171,1.656279952194033,-1.8165608585276543,1.65915556894352,-0.651666859097566,0.559238274043684,-0.8550186820386578,2.571069926092271,-0.8234991797108178,1.7164335629807197,0.12848050173927383,2.265269055236013,-1.7808846528706814,1.289941376873364,1.9402437368032759,0.5829111688510265,0.974442245528842,0.6028589487313234,-1.0150308245149855,0.811135736864431,1.5842864095182887,2.6364926404128495,-1.0825879326008656,1.6243688158040084,1.4781546631084015,2.720290780906736,-1.5261567544701502,1.0884907132038468,-1.5860931842574073
1920,3.5033383821257784,48,5.980478456299729,-3.3174325435605754,4.372495875282897,-2.7012969977356853,2.1937697698988163,-2.2219057391960604,0.4025191207758789,-1.6334390553842568,0.16081538775591486,0.49075111599194676,0.9272715887955916,2.0355198481625525,2.7838959007839748,2.544807342565329,4.560033333279656,3.064191402466099,6.10343077373259,3.9481532322144424,1.1970668446724901,0.40203408586658806,2.369181084421237,0.4999152836089267,1.4173017604520317,-0.09213628703336241,0.43595851528490714,-0.3596918959296118,1.1967444487229117,-0.7310823954004713,0.38938981578911463,-0.1239880131582442,1.871417556623117,1.2755613179265635,2.5039677856047544,-1.5996753987338783,2.462235017801328,1.4419366529657878,0.4571084823478995,-0.45222500416666916,0.4144390022987967,-0.2572091129474929,0.7529493257236628,1.427666834409929,0.7187824012332316,1.3397041474964861,1.7246280906144653,-0.32858052528397286,1.054571019587148,0.14132896357722124,2.8466967300196027,-0.5797938607428423,2.3596832048536442,1.9737947745965592,2.5919762232582286,0.6251618308719822,1.2475270140038517,-1.6595679789843643,2.65992348048051,-0.29987286497922216,1.985925737470653,-1.5058725905874097,0.8524708027354326,-0.019053595459755268,0.9793230937466827,-0.3474360324937771,0.6858022091752431,-1.0610649881400727,0.958247551890832,-0.6068818975419541,0.5804867537006789,0.19089763845928426,2.867375466393804,1.880551766111581,2.325422312574553,-1.3759238755057352,1.9278683614835046,1.9083823849472838,2.246929969112738,-0.11521941116083312,2.7123238865003896,0.9077092904052604,0.8298431753591045,1.4883450377912368,1.5935836815246844,1.842153778798043,1.004726271933373,-1.539637207419642,1.745485828431962,-1.324911285683739,1.782100637157846,0.5908731704420171,1.656279952194033,-1.8165608585276543,1.65915556894352,-0.651666859097566,0.559238274043684,-0.8550186820386578,2.571069926092271,-0.8234991797108178,1.7164335629807197,0.12848050173927383,2.265269055236013,-1.7808846528706814,1.289941376873364,1.9402437368032759,0.582959663850161,0.9744245008807929,0.6028589487313234,-1.0150308245149855,0.8164325746764227,1.584997294003165,2.6364926404128495,-1.0825879326008656,1.6243688158040084,1.4781546631084015,2.720290780906736,-1.5261567544701502,1.0884907132038468,-1.5860931842574073
1940,3.4875030950676558,49,6.225312806127032,-3.3090744979627225,4.375850438383739,-2.702134755726158,2.4269191266976815,-2.2763484279842254,0.40382445916390175,-1.6336149114485221,0.15805875240519063,0.5065944428476499,1.0164535067965126,2.2655952185923414,2.7107708552198195,2.3234039143885807,4.369258462641645,2.905185832725378,6.08601028626722,3.937087738871951,1.1970668446724901,0.40203408586658806,2.369181084421237,0.4999152836089267,1.4173017604520317,-0.09213628703336241,0.43595851528490714,-0.3596918959296118,1.1967444487229117,-0.7310823954004713,0.38938981578911463,-0.1239880131582442,1.871417556623117,1.2755613179265635,2.5039677856047544,-1.5996753987338783,2.462235017801328,1.4419366529657878,0.4571084823478995,-0.45222500416666916,0.4144390022987967,-0.2572091129474929,0.752941263519501,1.427663442296383,0.7187780231517583,1.3396980009479005,1.7246280906144653,-0.32858052528397286,1.054571019587148,0.14132896357722124,2.8466967300196027,-0.5797938607428423,2.3596832048536442,1.9737947745965592,2.5919762232582286,0.6251618308719822,1.2475270140038517,-1.6595679789843643,2.65992348048051,-0.29987286497922216,1.985925737470653,-1.5058725905874097,0.8524708027354326,-0.019053595459755268,0.9793230937466827,-0.3474360324937771,0.6858022091752431,-1.0610649881400727,0.958247551890832,-0.6068818975419541,0.5804867537006789,0.19089763845928426,2.867375466393804,1.880551766111581,2.325422312574553,-1.3759238755057352,1.9278683614835046,1.9083823849472838,2.246929969112738,-0.11521941116083312,2.7123238865003896,0.9077092904052604,0.8298570560873801,1.4883447459444978,1.5935836815246844,1.842153778798043,1.004726271933373,-1.539637207419642,1.745485828431962,-1.324911285683739,1.782100637157846,0.5908731704420171,1.656279952194033,-1.8165608585276543,1.65915556894352,-0.651666859097566,0.559238274043684,-0.8550186820386578,2.571069926092271,-0.8234991797108178,1.7164335629807197,0.12848050173927383,2.265269055236013,-1.7808846528706814,1.2926056517014588,1.9402376020330907,0.582959663850161,0.9744245008807929,0.6028589487313234,-1.0150308245149855,0.8164311342337818,1.5850071245120354,2.6364926404128495,-1.0825879326008656,1.6243688158040084,1.4781546631084015,2.720290780906736,-1.5261567544701502,1.0884907132038468,-1.5860931842574073
1960,3.419516243458033,50,6.226982825598842,-3.3094918950558982,4.619658863561307,-2.6683647679870717,2.4391493837497844,-2.2784069902652693,0.6021710376284144,-1.4739239433311029,0.29251663129799477,0.3062187114780929,1.0164111434192775,2.2647442323531783,2.7143669344015455,2.328565743038672,4.367333522530644,2.903748255210579,5.939736775392225,3.7543919379323674,1.1970668446724901,0.40203408586658806,2.369181084421237,0.4999152836089267,1.4173017604520317,-0.09213628703336241,0.43998964499383525,-0.3588754237403933,1.1967444487229117,-0.7310823954004713,0.40347756025923487,-0.12272782993587192,1.871417556623117,1.2755613179265635,2.5039677856047544,-1.5996753987338783,2.462235017801328,1.4419366529657878,0.45981101039440947,-0.4515813813611275,0.42137202487529013,-0.25591244268316526,0.7545687926588566,1.4266432114219807,0.721277935626507,1.3385172325607595,1.7246280906144653,-0.32858052528397286,1.054571019587148,0.14132896357722124,2.8466967300196027,-0.5797938607428423,2.3596832048536442,1.9737947745965592,2.5919762232582286,0.6251618308719822,1.2485168634447765,-1.6574240301051324,2.65992348048051,-0.29987286497922216,1.985925737470653,-1.5058725905874097,0.8524708027354326,-0.019053595459755268,0.9793230937466827,-0.3474360324937771,0.6868818496427229,-1.061496519515446,0.958247551890832,-0.6068818975419541,0.60520778581618,0.17969843177834127,2.867375466393804,1.880551766111581,2.325422312574553,-1.3759238755057352,1.9278683614835046,1.9083823849472838,2.246929969112738,-0.11521941116083312,2.7123238865003896,0.9077092904052604,0.8304493640291625,1.4884219361052675,1.5935836815246844,1.842153778798043,1.0060550068503753,-1.5371366262547275,1.745485828431962,-1.324911285683739,1.782100637157846,0.5908731704420171,1.656279952194033,-1.8165608585276543,1.65915556894352,-0.651666859097566,0.5615307407242003,-0.8544394414868582,2.571069926092271,-0.8234991797108178,1.7164335629807197,0.12848050173927383,2.265269055236013,-1.7808846528706814,1.2926056517014588,1.9402376020330907,0.5867823832149076,0.9730524308225255,0.6046260439069917,-1.0139301258716635,0.8172389330839944,1.5849956747212537,2.6364926404128495,-1.0825879326008656,1.6243688158040084,1.4781546631084015,2.720290780906736,-1.5261567544701502,1.0909206075532707,-1.5812505459321513
1980,3.4447150729950704,49,6.473010469898243,-3.2994529389403895,4.621342539895431,-2.668830302338268,2.442490373945242,-2.2806697550231476,0.6010806462587706,-1.4748077172312235,0.2942094718426649,0.2962206036811017,0.9392165672518522,1.999223364724245,2.888018317776793,2.4946830982775516,4.390388506190577,2.919010731384245,5.939748480172307,3.7544023344612696,1.1970668446724901,0.40203408586658806,2.369181084421237,0.4999152836089267,1.4173017604520317,-0.09213628703336241,0.44854598729550643,-0.3572190953556963,1.1967444487229117,-0.7310823954004713,0.4143870001416203,-0.12141601933129662,1.871417556623117,1.2755613179265635,2.5039677856047544,-1.5996753987338783,2.462235017801328,1.4419366529657878,0.46520308338161354,-0.45080093040456537,0.4325305223356186,-0.2541267255405995,0.7636039541138423,1.4222121115661548,0.7296688274059933,1.3341720114095277,1.7246280906144653,-0.32858052528397286,1.054571019587148,0.14132896357722124,2.8466967300196027,-0.5797938607428423,2.3596832048536442,1.9737947745965592,2.5919762232582286,0.6251618308719822,1.2485168634447765,-1.6574240301051324,2.65992348048051,-0.29987286497922216,1.985925737470653,-1.5058725905874097,0.8524708027354326,-0.019053595459755268,0.9793230937466827,-0.3474360324937771,0.6868823881252454,-1.0614968249242855,0.958247551890832,-0.6068818975419541,0.6102859537313559,0.1792889266684817,2.867375466393804,1.880551766111581,2.325422312574553,-1.3759238755057352,1.9278683614835046,1.9083823849472838,2.246929969112738,-0.11521941116083312,2.7123238865003896,0.9077092904052604,0.8375897947481676,1.4876418459649556,1.5935836815246844,1.842153778798043,1.0060550068503753,-1.5371366262547275,1.745485828431962,-1.324911285683739,1.782100637157846,0.5908731704420171,1.656279952194033,-1.8165608585276543,1.65915556894352,-0.651666859097566,0.5615307407242003,-0.8544394414868582,2.571069926092271,-0.8234991797108178,1.7164335629807197,0.12848050173927383,2.265269055236013,-1.7808846528706814,1.2926056517014588,1.9402376020330907,0.5970904980277286,0.9694658699649876,0.6046255054244694,-1.013929820462824,0.8317737392611402,1.5860498618968684,2.6364926404128495,-1.0825879326008656,1.6243688158040084,1.4781546631084015,2.720290780906736,-1.5261567544701502,1.0909206075532707,-1.5812505459321513
2000,3.4641189891035418,48,6.475045193790075,-3.3000667623975093,4.8546254269186235,-2.7486211591891445,2.6877709110782444,-2.317643043800387,0.8158330027538048,-1.623002204766662,0.29829673145768876,0.2943236515089422,0.936951081636459,2.0269415212371324,2.8901672909744898,2.4953593179618965,4.615078245467306,2.946492127603693,6.184187795267759,3.71399636970478,1.1970668446724901,0.40203408586658806,2.369181084421237,0.4999152836089267,1.4173017604520317,-0.09213628703336241,0.4635346689286552,-0.3543824275012922,1.1967444487229117,-0.7310823954004713,0.4237488259348445,-0.1201317907557711,1.871417556623117,1.2755613179265635,2.5039677856047544,-1.5996753987338783,2.462235017801328,1.4419366529657878,0.4852252711871973,-0.4472948776304196,0.44458817485756086,-0.2522379895119458,0.7691816492724018,1.4183577356313444,0.7358281419330901,1.3300907429687923,1.7246280906144653,-0.32858052528397286,1.054571019587148,0.14132896357722124,2.8466967300196027,-0.5797938607428423,2.3596832048536442,1.9737947745965592,2.5919762232582286,0.6251618308719822,1.3399834021130403,-1.6593362718335445,2.65992348048051,-0.29987286497922216,1.985925737470653,-1.5058725905874097,0.8524708027354326,-0.019053595459755268,0.9793230937466827,-0.3474360324937771,0.7152674603024864,-1.0615398897877075,0.958247551890832,-0.6068818975419541,0.6179764879046843,0.17927993543299983,2.867375466393804,1.880551766111581,2.325422312574553,-1.3759238755057352,1.9278683614835046,1.9083823849472838,2.246929969112738,-0.11521941116083312,2.7123238865003896,0.9077092904052604,0.8418048563507483,1.487880403803079,1.5935836815246844,1.842153778798043,1.1720763691361569,-1.570188668933022,1.745485828431962,-1.324911285683739,1.782100637157846,0.5908731704420171,1.656279952194033,-1.8165608585276543,1.65915556894352,-0.651666859097566,0.5984910423196771,-0.8497811174492387,2.571069926092271,-0.8234991797108178,1.7164335629807197,0.12848050173927383,2.265269055236013,-1.7808846528706814,1.2926056517014588,1.9402376020330907,0.6035697054508374,0.9671941676657049,0.6459714294625698,-0.9939860643554682,0.8348180788894146,1.5868980913551594,2.6364926404128495,-1.0825879326008656,1.6243688158040084,1.4781546631084015,2.720290780906736,-1.5261567544701502,1.2566164111959905,-1.61288261626014
2020,3.515726774928522,47,6.721220055610813,-3.290261186283935,4.857314807771669,-2.7491806463097714,2.687793233132063,-2.3176763646763927,0.8081663210854115,-1.6251909597315346,0.18601348002112994,0.5172841680797012,1.0764510018642754,2.2224050214330133,2.645861594549743,2.531034673090795,4.601669026972429,2.9444436824269005,6.184593457247614,3.7139597007969263,1.1970668446724901,0.40203408586658806,2.369181084421237,0.4999152836089267,1.4173017604520317,-0.09213628703336241,0.4814263192711112,-0.34976961630733777,1.1967444487229117,-0.7310823954004713,0.4240390399607494,-0.12008750805589372,1.871417556623117,1.2755613179265635,2.5039677856047544,-1.5996753987338783,2.462235017801328,1.4419366529657878,0.5079271069886475,-0.44124033812561564,0.4552573893877647,-0.24963586791418868,0.7693598398842477,1.4180240135799502,0.736102663737574,1.3297138020191457,1.7246280906144653,-0.32858052528397286,1.054571019587148,0.14132896357722124,2.8466967300196027,-0.5797938607428423,2.3596832048536442,1.9737947745965592,2.5919762232582286,0.6251618308719822,1.339988187268845,-1.6593391479697028,2.65992348048051,-0.29987286497922216,1.985925737470653,-1.5058725905874097,0.8524708027354326,-0.019053595459755268,0.9793230937466827,-0.3474360324937771,0.7296459982780105,-1.0639631168487935,0.958247551890832,-0.6068818975419541,0.6179764879046843,0.17927993543299983,2.867375466393804,1.880551766111581,2.325422312574553,-1.3759238755057352,1.9278683614835046,1.9083823849472838,2.246929969112738,-0.11521941116083312,2.7123238865003896,0.9077092904052604,0.8423642878438065,1.4876428892626166,1.5935836815246844,1.842153778798043,1.172073621598679,-1.5701877579866574,1.745485828431962,-1.324911285683739,1.782100637157846,0.5908731704420171,1.656279952194033,-1.8165608585276543,1.65915556894352,-0.651666859097566,0.6262304919663243,-0.8411219158683094,2.571069926092271,-0.8234991797108178,1.7164335629807197,0.12848050173927383,2.265269055236013,-1.7808846528706814,1.3362480996030606,1.9401969874082414,0.6039274798589935,0.9670782113673444,0.6682467514142001,-0.9786817057071386,0.8356847908223106,1.5870609850139714,2.6364926404128495,-1.0825879326008656,1.6243688158040084,1.4781546631084015,2.720290780906736,-1.5261567544701502,1.256614373577664,-1.612880651070347
2040,3.4989041003869623,47,6.718951742262133,-3.289907984923867,4.656831758217952,-2.6984127463819583,2.9337231620225346,-2.3359407965987966,0.8258386276408483,-1.611116835273933,0.18618498232537917,0.5175667447376965,1.07904864529727,2.229755406602384,2.644093749178781,2.5306627498480903,4.380544298316782,2.866057883589759,6.416487898190239,3.654365436888758,1.1970668446724901,0.40203408586658806,2.369181084421237,0.4999152836089267,1.4173017604520317,-0.09213628703336241,0.48858230009731224,-0.3477859516307448,1.1967444487229117,-0.7310823954004713,0.42715681913942743,-0.11924805836443125,1.871417556623117,1.2755613179265635,2.5039677856047544,-1.5996753987338783,2.462235017801328,1.4419366529657878,0.5152999260906348,-0.43913713015815253,0.4610491460384536,-0.24808427122783447,0.7693587906829408,1.4180243963852848,0.7361016886365124,1.3297118340184741,1.7246280906144653,-0.32858052528397286,1.054571019587148,0.14132896357722124,2.8466967300196027,-0.5797938607428423,2.3596832048536442,1.9737947745965592,2.5919762232582286,0.6251618308719822,1.3399881872773367,-1.6593391479748285,2.65992348048051,-0.29987286497922216,1.985925737470653,-1.5058725905874097,0.8524708027354326,-0.019053595459755268,0.9793230937466827,-0.3474360324937771,0.730742176888683,-1.0647834110734928,0.958247551890832,-0.6068818975419541,0.6179764879046843,0.17927993543299983,2.867375466393804,1.880551766111581,2.325422312574553,-1.3759238755057352,1.9278683614835046,1.9083823849472838,2.246929969112738,-0.11521941116083312,2.7123238865003896,0.9077092904052604,0.842366861691694,1.4876404988459477,1.5935836815246844,1.842153778798043,1.1720736215936347,-1.570187757984958,1.745485828431962,-1.324911285683739,1.782100637157846,0.5908731704420171,1.656279952194033,-1.8165608585276543,1.65915556894352,-0.651666859097566,0.6343896896874098,-0.8386641272102291,2.571069926092271,-0.8234991797108178,1.7164335629807197,0.12848050173927383,2.265269055236013,-1.7808846528706814,1.3362480996030606,1.9401969874082414,0.6039274798589935,0.9670782113673444,0.6763857812238032,-0.9750035879424275,0.8356842412767921,1.5870649606259768,2.6364926404128495,-1.0825879326008656,1.6243688158040084,1.4781546631084015,2.720290780906736,-1.5261567544701502,1.2566143735742168,-1.6128806510669207
2060,3.3994382926205846,47,6.234469944533428,-3.190116407511467,4.613827158264802,-2.6930513914986736,2.9337432856269166,-2.335309328901493,0.9419088649864786,-1.4108130393005263,0.29284303410386814,0.29218841582414573,1.0812576126226907,2.210959104774354,2.8747823121487324,2.6191763871662035,4.386615051663304,2.86635006720903,6.409774246509267,3.6543340854745874,1.1970668446724901,0.40203408586658806,2.369181084421237,0.4999152836089267,1.4173017604520317,-0.09213628703336241,0.5445859514186893,-0.3343597069959691,1.1967444487229117,-0.7310823954004713,0.4741721940888904,-0.11088538918818079,1.871417556623117,1.2755613179265635,2.5039677856047544,-1.5996753987338783,2.462235017801328,1.4419366529657878,0.5784637844502448,-0.42398750762359577,0.5120559003541374,-0.236939981333489,0.787964498006991,1.4093973670740563,0.7529502490136892,1.3217393252971377,1.7246280906144653,-0.32858052528397286,1.054571019587148,0.14132896357722124,2.8466967300196027,-0.5797938607428423,2.3596832048536442,1.9737947745965592,2.5919762232582286,0.6251618308719822,1.4054986242268104,-1.5496132138616565,2.65992348048051,-0.29987286497922216,1.985925737470653,-1.5058725905874097,0.8524708027354326,-0.019053595459755268,0.9793230937466827,-0.3474360324937771,0.8466135157175679,-1.0572363699352187,0.958247551890832,-0.6068818975419541,0.6179764879046843,0.17927993543299983,2.867375466393804,1.880551766111581,2.325422312574553,-1.3759238755057352,1.9278683614835046,1.9083823849472838,2.246929969112738,-0.11521941116083312,2.7123238865003896,0.9077092904052604,0.848791470385905,1.4858850074951335,1.5935836815246844,1.842153778798043,1.2796985154722118,-1.422840622940425,1.745485828431962,-1.324911285683739,1.782100637157846,0.5908731704420171,1.6633163147100547,-1.6639220139869524,1.65915556894352,-0.651666859097566,0.7463964352793471,-0.8302501156260523,2.571069926092271,-0.8234991797108178,1.7164335629807197,0.12848050173927383,2.265269055236013,-1.7808846528706814,1.3362480996030606,1.9401969874082414,0.6128467960978374,0.9637832481680829,0.8052485746626172,-0.9654346050363541,0.8678323426859023,1.5926260011312394,2.6364926404128495,-1.0825879326008656,1.6243688158040084,1.4781546631084015,2.720290780906736,-1.5261567544701502,1.3200839967305393,-1.5088113406828363
2080,3.3991675966971506,48,6.326105076392171,-3.1876145524633173,4.608657097820892,-2.689903251938673,2.7161859720106545,-2.2205305641980013,0.9404090125221365,-1.4100664479227187,0.2923046775837581,0.2904306717550146,1.021932345793434,1.9851726650065438,2.8763966686864118,2.6190323707826786,4.625630807283093,2.9427177509466693,6.337693260462558,3.582150198868851,1.1970668446724901,0.40203408586658806,2.369181084421237,0.4999152836089267,1.4173017604520317,-0.09213628703336241,0.5605104050312835,-0.3288887001142481,1.1967444487229117,-0.7310823954004713,0.48628249815670715,-0.10724951702178989,1.871417556623117,1.2755613179265635,2.5039677856047544,-1.5996753987338783,2.462235017801328,1.4419366529657878,0.5938024101992342,-0.4179542983225563,0.5269008680134313,-0.23195516824613718,0.8096181471405729,1.3997534432980065,0.7711294514524808,1.3133649061176478,1.7246280906144653,-0.32858052528397286,1.054571019587148,0.14132896357722124,2.8466967300196027,-0.5797938607428423,2.3596832048536442,1.9737947745965592,2.5919762232582286,0.6251618308719822,1.4067169580551202,-1.5477572357755214,2.65992348048051,-0.29987286497922216,1.985925737470653,-1.5058725905874097,0.8524708027354326,-0.019053595459755268,0.9793230937466827,-0.3474360324937771,0.8524007590294377,-1.054721444797644,0.958247551890832,-0.6068818975419541,0.6179764879046843,0.17927993543299983,2.867375466393804,1.880551766111581,2.325422312574553,-1.3759238755057352,1.9278683614835046,1.9083823849472838,2.246929969112738,-0.11521941116083312,2.7123238865003896,0.9077092904052604,0.8498080498396794,1.4854447267550772,1.5935836815246844,1.842153778798043,1.2796045530248743,-1.4222520066121773,1.745485828431962,-1.324911285683739,1.782100637157846,0.5908731704420171,1.6633237889908177,-1.6639054968353975,1.65915556894352,-0.651666859097566,0.7563018584487846,-0.8261792814437146,2.571069926092271,-0.8234991797108178,1.7164335629807197,0.12848050173927383,2.265269055236013,-1.7808846528706814,1.365464275464245,1.9215378924764637,0.6236412101910926,0.9595795207300177,0.8127509695081572,-0.9621867992463728,0.8966602796148033,1.5826973445705474,2.6364926404128495,-1.0825879326008656,1.6243688158040084,1.4781546631084015,2.720290780906736,-1.5261567544701502,1.3209298131595066,-1.50788256818224
2100,3.3621662002289083,48,6.319826968363149,-3.184008305074935,4.410791892283264,-2.5492743377440927,2.7115555362967996,-2.2174806913881624,0.8830722026944064,-1.64796919996526,0.1697844845517591,0.48859973403810697,1.0221286364737598,1.9858961625687088,2.8581893041639255,2.603968104891568,4.624453153238343,2.942115852116687,6.2768161022881515,3.4506707352847306,1.1970668446724901,0.40203408586658806,2.369181084421237,0.4999152836089267,1.4173017604520317,-0.09213628703336241,0.5657172798452249,-0.3270662963652807,1.1967444487229117,-0.7310823954004713,0.4907662780490131,-0.10581641207524414,1.871417556623117,1.2755613179265635,2.5039677856047544,-1.5996753987338783,2.462235017801328,1.4419366529657878,0.59857494743486,-0.4161209112950212,0.5319411607291682,-0.23022150007635578,0.8174179863983698,1.3961586031612758,0.7794978354170057,1.309700281369875,1.7246280906144653,-0.32858052528397286,1.054571019587148,0.14132896357722124,2.8466967300196027,-0.5797938607428423,2.3596832048536442,1.9737947745965592,2.5919762232582286,0.6251618308719822,1.408310255666217,-1.5483726272400595,2.65992348048051,-0.29987286497922216,1.985925737470653,-1.5058725905874097,0.8524708027354326,-0.019053595459755268,0.9793230937466827,-0.3474360324937771,0.8565636576215734,-1.0529100281348134,0.958247551890832,-0.6068818975419541,0.6199567194617113,0.1786783577276171,2.867375466393804,1.880551766111581,2.325422312574553,-1.3759238755057352,1.9278683614835046,1.9083823849472838,2.246929969112738,-0.11521941116083312,2.7123238865003896,0.9077092904052604,0.8567031939556702,1.4824478109003467,1.5935836815246844,1.842153778798043,1.2901156487257595,-1.4208879613047927,1.745485828431962,-1.324911285683739,1.782100637157846,0.5908731704420171,1.6633237889908177,-1.6639054968353975,1.65915556894352,-0.651666859097566,0.7598234443606626,-0.8247677558838757,2.571069926092271,-0.8234991797108178,1.7164335629807197,0.12848050173927383,2.265269055236013,-1.7808846528706814,1.365464275464245,1.9215378924764637,0.6328193370008401,0.9559493082504158,0.8162021288726529,-0.9607207788365408,0.9024222624742587,1.579959987343691,2.6364926404128495,-1.0825879326008656,1.6243688158040084,1.4781546631084015,2.720290780906736,-1.5261567544701502,1.3220168963410805,-1.5100388684525632
