time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
540,184.29440644221918,9,0.8569067249721893,-2.451482258847272,0.6204124715781223,-0.6987560040629943,0.6551452858083087,0.5923747961660253,0.7902183270202308,2.393066137300206,0.6889920083834729,3.8801704025235995,0.8702189227548547,5.411440137858399,0.6974708593436043,7.039614845272943,0.8334401790142412,8.652333758693077,0.8849944192599137,10.18099765703997,2.512594942533037,-0.9123703771525862,0.7335344519538727,-1.349055791394172,1.3147993858997888,1.3761592850431783,1.2126449691462136,-0.011481282934363346,0.9677504041694929,1.2530234725601979,2.3674001229418695,0.054893504958743566,2.912390181606673,-0.5941916318040597,1.835233574721678,-1.1431860681313775,0.9342714774912758,1.6714171454519215,0.5566683848115128,-0.02581284818812619
560,837.3764855759231,7,1.095063294412796,-2.3805868421902923,0.6465871509273069,-0.665946023143571,0.6589313309279392,0.5989528553199563,0.9620515326838759,2.2423363087471655,0.8534369061232638,3.950918262384873,1.0891928697736346,5.52319969068446,0.9432806883259977,7.025559138395719,0.8374307197828919,8.652931555710287,0.8903788245670139,10.180779414632541,2.512594942533037,-0.9123703771525862,0.8709645437727785,-1.3449116864595796,1.3147993858997888,1.3761592850431783,1.2126449691462136,-0.011481282934363346,0.9677504041694929,1.2530234725601979,2.3674001229418695,0.054893504958743566,2.912390181606673,-0.5941916318040597,1.835233574721678,-1.1431860681313775,0.934450628638237,1.6713858712072809,0.5566683848115128,-0.02581284818812619
580,139.19827185952195,9,1.0967343814131953,-2.3807780378635965,0.759617631081118,-0.7449572622692943,0.8046741536231434,0.788789806446729,0.9809137126670566,2.233813691386855,0.8566626305999128,3.946324537456523,1.092969191642283,5.524261981700315,0.9441898843401075,7.024595140726687,1.0505464243536786,8.537496855582761,1.1092966773360815,10.254544985012238,2.512594942533037,-0.9123703771525862,0.8834851841582274,-1.3420883470571818,1.3147993858997888,1.3761592850431783,1.2126449691462136,-0.011481282934363346,0.9677504041694929,1.2530234725601979,2.3674001229418695,0.054893504958743566,2.912390181606673,-0.5941916318040597,1.835233574721678,-1.1431860681313775,0.9370459559559039,1.670889297295323,0.6205779069857549,-0.026663100129596207
600,31063.628194883353,6,1.3359134005258912,-2.3736664306788002,0.8703797331111671,-0.7764562602773271,0.8057415751717198,0.7899037626446628,0.9837301215890837,2.2397710569979647,1.0945561395369845,3.899115383652686,1.2697647659773659,5.418358445109179,1.188726591267807,7.029251198809769,1.057131131951925,8.53544187028457,1.12721527292987,10.258098190775234,2.512594942533037,-0.9123703771525862,1.0984070231336664,-1.338934731984779,1.3147993858997888,1.3761592850431783,1.2126449691462136,-0.011481282934363346,0.9677504041694929,1.2530234725601979,2.3674001229418695,0.054893504958743566,2.912390181606673,-0.5941916318040597,1.835233574721678,-1.1431860681313775,0.9370459559559039,1.670889297295323,0.9295005102139158,-0.026154105030240817
620,391.01146402913133,9,1.3462529363663154,-2.373509591720751,0.8743455243404479,-0.7816624325670829,0.9220400584276476,0.6070240879165532,1.147158454638777,2.415374397699288,1.0985129845487136,3.900181005364002,1.3113889249244144,5.404042680396434,1.1941196647050734,7.029258175968836,1.1599868683155243,8.608584911914146,1.14309210487328,10.24686097193611,2.512594942533037,-0.9123703771525862,1.101570609230512,-1.3381017367402281,1.3147993858997888,1.3761592850431783,1.2126449691462136,-0.011481282934363346,1.035203527069432,1.2516858677747305,2.3674001229418695,0.054893504958743566,2.912390181606673,-0.5941916318040597,1.835233574721678,-1.1431860681313775,1.067309051153913,1.6678001398755309,0.9297992452557958,-0.026167985384685816
640,60491.04134308652,7,1.5018512306432932,-2.413075474183368,1.0600970134610468,-0.9198837087250418,0.932033633848973,0.5780713181465672,1.148190125988335,2.4161468801717407,1.3028822726421536,3.9448157241047657,1.3138685655268176,5.408889359087012,1.388297971032388,7.01355520792273,1.28031100613937,8.638204073843855,1.3637768252323075,10.232044103671972,2.512594942533037,-0.9123703771525862,1.1135814219564413,-1.3379094292622182,1.3147993858997888,1.3761592850431783,1.2126449691462136,-0.011481282934363346,1.0558770649909965,1.250689312422951,2.3674001229418695,0.054893504958743566,2.912390181606673,-0.5941916318040597,1.835233574721678,-1.1431860681313775,1.1061702186027407,1.6669851730019163,0.9318552886230669,-0.026462955984434575
660,72664.08707363301,10,1.5914080605898553,-2.4214131339660794,1.072342098067443,-0.9263503280260916,1.0225937856084784,0.7124957050417431,1.2917954494336943,2.217357330942239,1.343650829695775,3.9481136358721427,1.5228387092604727,5.535822083224202,1.4433882097403155,7.013004854033136,1.2960278918127393,8.627141129270155,1.378297752101071,10.232789130265266,2.512594942533037,-0.9123703771525862,1.2446091031470554,-1.3348984544688567,1.3147993858997888,1.3761592850431783,1.2126449691462136,-0.011481282934363346,1.0838197863600096,1.2488174172022097,2.3674001229418695,0.054893504958743566,2.912390181606673,-0.5941916318040597,1.835233574721678,-1.1431860681313775,1.1870129120564223,1.6632051400438235,0.962855064963642,-0.026016647309279363
680,56781.99844022873,7,1.5930997005989154,-2.4191132474608663,1.1785700094533489,-0.7614185852751199,1.0656158481870146,0.7864098097116817,1.294981499623483,2.2158071817547063,1.4730566220176287,3.938887382269988,1.5231935094029074,5.536066711821295,1.4685879586648078,7.0416139383202525,1.5239857731104527,8.583622078342268,1.6199786175174564,10.239241773496556,2.512594942533037,-0.9123703771525862,1.3027652746669567,-1.3308705082540355,1.3147993858997888,1.3761592850431783,1.2390161734127823,-0.01117023878176111,1.0847679895010032,1.2488548953314964,2.3674001229418695,0.054893504958743566,2.912390181606673,-0.5941916318040597,1.835233574721678,-1.1431860681313775,1.1878097320903385,1.6630065184219314,1.1420764049704053,-0.026184294153258646
700,59251.99222962247,10,1.8400947361705797,-2.412330373768988,1.2044480114845828,-0.7163439124696378,1.1748886975621935,0.7146684560520364,1.4557583849167872,2.396162900824142,1.593390763466953,3.937371958827091,1.742296923920979,5.418936720604899,1.6738207255821789,7.108127223862838,1.53068464305422,8.588938881712684,1.625701729025129,10.2393058318401,2.512594942533037,-0.9123703771525862,1.4956912896025991,-1.3262575579835456,1.3147993858997888,1.3761592850431783,1.24135881805508,-0.01071833943610141,1.2103238030402657,1.2484586645526377,2.3674001229418695,0.054893504958743566,2.912390181606673,-0.5941916318040597,1.835233574721678,-1.1431860681313775,1.2825912095694918,1.6578396478486421,1.14388406395522,-0.026578148308218905
720,47828.71970634847,7,1.8405106849623882,-2.4129790015195547,1.313147981673116,-0.8528966511779879,1.2653083394878277,0.6414712624594161,1.4614000115455847,2.4000269304353194,1.6576296562361756,3.899566772960517,1.7429133254890234,5.418558239160262,1.6765497120660147,7.105787442484875,1.7355630733106002,8.713446332495703,1.8666686579337908,10.213795062742559,2.512594942533037,-0.9123703771525862,1.5009605541296578,-1.3244584413987306,1.4020897448193863,1.3750328719203107,1.2419273956005774,-0.010618440216895498,1.395263012996689,1.2476752797229007,2.3674001229418695,0.054893504958743566,2.912390181606673,-0.5941916318040597,1.835233574721678,-1.1431860681313775,1.4219154006948638,1.6559646007575959,1.1465724803569546,-0.02764162782033224
740,70895.27399397509,9,2.0849001104585065,-2.405671238340872,1.3700552453880706,-0.9040134845730443,1.268827963803378,0.6396000043867829,1.511378955083833,2.3223185344996766,1.8340660175796297,3.8753449636989914,1.9551083018284579,5.511018199638999,1.9197304056916127,7.091352292401635,1.7403688787314575,8.715085419402554,1.8743161590153017,10.213496943957177,2.512594942533037,-0.9123703771525862,1.622015256588377,-1.3191855066274263,1.4036442780067013,1.3748731469938194,1.3223910487002657,-0.010364688456824544,1.395263012996689,1.2476752797229007,2.3674001229418695,0.054893504958743566,2.912390181606673,-0.5941916318040597,1.835233574721678,-1.1431860681313775,1.4322239587112946,1.6546593887033818,1.2276691353757265,-0.02574205466435384
760,80639.29324776964,7,2.0898082702988736,-2.4055575060253434,1.3639225611492827,-0.8899969309326619,1.508132649167441,0.5809973410129479,1.6506673199168862,2.2367258462391475,1.8376912597077273,3.8728513867445447,1.9730431904918593,5.515219850592355,1.9232821617554903,7.090079798308352,1.9482078930699465,8.583235588445561,2.094456536727118,10.309816365889992,2.512594942533037,-0.9123703771525862,1.629637116033487,-1.3157992859450758,1.5802083800128726,1.372586460810672,1.4057614421193636,-0.010050290001543932,1.5665075798760508,1.2486007223006754,2.3674001229418695,0.054893504958743566,2.912390181606673,-0.5941916318040597,1.835233574721678,-1.1431860681313775,1.6230059158247765,1.6486730294551377,1.3098558640746158,-0.026193682279257717
