time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2100,13.296226631006128,4,6.426812122110995,-0.8629156942306946,4.660047212715022,-0.5060117980267151,6.400306183108441,0.3891838620276439,7.569293070635135,1.3971329703477282,8.023531542964184,3.4378767742935956,8.515104100354929,4.882150427485239,9.277841986229932,6.454801158879608,9.175493282782186,8.294548680769054,9.462071508601683,9.989514790315862,5.212283618257876,-0.4841001275744493,5.224496149222723,-0.29515855343405784,6.699708151151431,0.5513066186416551,5.29931914087423,-0.528370489633277,5.1309333823701895,-0.43194757390817284
2120,12.668119726063892,2,6.4250194455039935,-0.8619361854938772,4.695182604101518,-0.5267815768997955,6.450410956658267,0.4017419050289365,7.569304911444748,1.392178476219696,8.03086214771241,3.1889200275182086,8.73253410190237,4.9830456233489135,9.278964122898765,6.4552297254493265,9.367948949625333,8.156321574494989,9.462414010014308,9.988716405204835,5.26119200443012,-0.4846798796237235,5.256871643547814,-0.34567467793418116,6.757352015280371,0.5520838352603239,5.347686832052888,-0.5300417548124046,5.190753737354207,-0.418461148540182
2140,14.178719225064965,4,6.677102966819509,-0.8605770560161636,4.977524478534204,-0.5277254444693774,6.447046103782196,0.3996941207658572,7.756230359286297,1.5390651182254655,8.0313684493304,3.189630754759961,8.733249905747485,4.984075034418545,9.525959207813537,6.485532903928972,9.379338094710818,8.149571315198502,9.658497902343631,9.832437421765094,5.3736590140815625,-0.4905605245765333,5.411709906829519,-0.3440992281310453,6.758445422945251,0.5523194277185972,5.460094166703778,-0.5360276345761192,5.33205564606722,-0.4014074800981682
2160,13.369280628391392,2,6.676969022035195,-0.8605447446374936,5.013005304163027,-0.5412297974067736,6.36882136688112,0.1695801041875351,7.766488831790927,1.5434780119061102,8.21619174008992,3.351314430691204,8.813181978230181,4.74969817673194,9.525764004650215,6.484203831669242,9.382428202672187,8.147786169258882,9.658847634532652,9.83252098949294,5.3736705869065595,-0.49067723591416645,5.413034456875911,-0.34616942215710844,6.801155782840589,0.5106209815497491,5.460136260506101,-0.5360694573565215,5.332247080326063,-0.40188305074733344
2180,14.210245643011914,4,6.9217048327525905,-0.8576048219898484,4.943416831486554,-0.5472790083784015,6.368619746905107,0.16939879681712589,7.756166286683113,1.5425762408153503,8.217771770851824,3.3525821744439632,8.813062093145641,4.748674963927755,9.654807683016292,6.275724557020777,9.628146668467014,8.126050818600024,9.894072910468378,9.80431880551085,5.373785952058512,-0.4913316311707804,5.415717253384199,-0.3504130258075411,6.8043692115696315,0.5073812145411849,5.460414476364754,-0.5363500612332701,5.332331065328013,-0.40211392604066376
2200,14.002477998275161,2,6.924153904170543,-0.8577594756784928,5.122646745320387,-0.5465630871369002,6.588232936419061,0.28500360934339664,7.665746518389325,1.3183435263596068,8.214542581386878,3.1025520396211923,9.03942527337755,4.848164118243405,9.657690900586758,6.2745315646875905,9.628676759411148,8.125939676587437,9.907174808112192,9.803656469420257,5.4614935227622805,-0.5063212542032743,5.520943448474217,-0.3617270910562592,6.840186012019611,0.5095653213473836,5.55168696624525,-0.5422304128009594,5.437870895050953,-0.4143157656635664
2220,13.840758392140515,4,7.1023396803028795,-0.802995747142331,5.070256123822636,-0.6340138365293668,6.587664682920433,0.2846877719915776,7.665674087052425,1.3181504099118262,8.214607918212668,3.101222467968261,9.039853988716814,4.848419713144227,9.725523476615368,6.350757503361054,9.814871028447284,7.972301538465609,9.90943307875548,9.796334249098376,5.461381754464944,-0.5259269164166693,5.529352247156498,-0.3743506441678395,6.8402133052496,0.5095805487084892,5.55827366058342,-0.5433880405706992,5.4495224756996965,-0.43172293754324986
2240,13.974079188720017,2,7.163157044668571,-0.8010293455924675,5.096920681403823,-0.6356685079967366,6.589778715018037,0.03975755132473635,7.8685415468969016,1.460389682482957,8.22112913858211,3.108213461587613,9.122832613406857,4.631271369042086,9.865270554309324,6.40918954443351,9.821756506385459,7.9681006483382815,10.110485531771161,9.655839242718102,5.588602039444016,-0.5389751222396623,5.63451478181941,-0.4049945720742262,6.985573924714166,0.3739197251733031,5.688803752894945,-0.5446748902800795,5.548963046718251,-0.4481626190465343
2260,15.108741101994598,4,7.1306080288356135,-0.7965575850542805,5.250095609297786,-0.8359309944401634,6.589738534463967,0.037258296014900716,7.869175206032425,1.4619450565975298,8.403319911230932,3.2632037578078643,9.128361421146609,4.618329906989451,9.863767481967717,6.4001183176782455,10.063652282768821,8.028208839756033,10.110775851114463,9.656576145117928,5.589101734321451,-0.5927130000414532,5.672543127575567,-0.44142819659957766,6.985573924714166,0.3739197251733031,5.689763846069997,-0.5452238037296193,5.593272487169292,-0.4968740337033344
2280,15.807283371851923,2,7.129355098746542,-0.7962998978219096,5.2525188966375165,-0.8352152553704579,6.787535747851116,0.1330432146143049,8.111002333626475,1.43054443082454,8.403767107730928,3.263311444494744,9.132747978212187,4.624150560656082,9.928647491361279,6.1690957437548315,10.064365887528092,8.026339325435085,10.358442913777065,9.628820684958324,5.588988949121913,-0.6234683740395879,5.7194268278598805,-0.4742594886844207,7.070330559297966,0.33877880782817704,5.71450624712779,-0.5675769551796468,5.6292303811753595,-0.5360801141885253
2300,14.83033999700795,4,7.120707722356768,-0.7982756414782006,5.286722415609997,-0.9921114520069607,6.816553202695529,0.140977700186382,8.11544139031093,1.429154021061859,8.536040437431637,3.0518653870870476,9.361682914602563,4.700815237515195,9.929569794753856,6.169180237857116,10.240131462890897,7.857893714505382,10.359173951557292,9.627613869154542,5.6732861614916565,-0.7125449690359383,5.884174828505135,-0.5367210489429678,7.115669036975996,0.3380816367500836,5.8391899007721175,-0.6220537575434428,5.743321523378761,-0.6458601741168537
2320,16.63725052438803,2,7.374818557513887,-0.8023203402614547,5.551496126286996,-0.9939264492937476,6.814642785175048,0.14061609982686163,8.27781917063617,1.275351687941623,8.536124249301258,3.050944597876631,9.362298699735705,4.701756715555777,10.1724860984234,6.198607774496288,10.245719357326688,7.854506414096061,10.58537083065429,9.539120787365528,5.790616872610155,-0.758867793863258,6.001754793661602,-0.5537621769695192,7.121478784988105,0.3272829915443194,5.933806730954037,-0.6327037352030096,5.854305714951781,-0.6895953272483506
2340,14.549023821228365,4,7.376705771527348,-0.8023756112985989,5.471826997281922,-1.06914873954811,6.788995397732375,-0.10270259822559757,8.299117338317926,1.262595651633582,8.734450621521297,3.086413702754889,9.527811916185406,4.525148670128668,10.17691270424081,6.198059990248849,10.248737762156278,7.85320614534768,10.592803214654667,9.53771857347733,5.82435064367125,-0.7638551647517318,6.041015858879547,-0.5716569744129015,7.189737147502175,0.15395839006653023,5.965795654311549,-0.6323235314652149,5.889882130259233,-0.6957551465051657
2360,15.66821510702341,2,7.061620128389871,-0.8839594984848789,5.394398296854778,-1.2151408856133488,6.7876244904683585,-0.1054442240058775,8.290332572680159,1.261062916748434,8.782149312588096,3.0906454020548533,9.53390422607071,4.5206051052043,10.369633966568115,6.08890750843781,10.494683356123556,7.832435804910799,10.790584973323202,9.511910964047098,5.849608100954875,-0.7904069056377793,6.066420926651591,-0.6037254660962574,7.189737147502175,0.15395839006653023,5.988624743620513,-0.6601487868548868,5.916040442445613,-0.7237111244441725
2380,15.38805786898988,4,7.139425829329772,-0.8854041440342981,5.546289734402873,-1.197974246247513,6.951072020204977,0.07903017716413119,8.136722827256637,1.0766302475466902,8.776526521690224,2.8442713399863573,9.776245262749828,4.569545589367586,10.397673495882788,6.081990401925086,10.495059433661185,7.832347042315544,10.841289149307354,9.50938484298852,5.889056167979659,-0.8357502069125161,6.092837303936568,-0.6365316904172982,7.259496020834749,0.2250706433948917,6.019735883753551,-0.6982781665394653,5.95309089558188,-0.7653604839731515
2400,15.621606849956796,2,7.2228119682574885,-0.8836430314691399,5.628463476521722,-1.0741227531831599,6.9523315589609584,0.07992978397605477,8.136693261006762,1.0764540884609959,8.776589466605108,2.839871173515978,9.777037490628663,4.569407331156307,10.408602933936075,6.077260550558964,10.733429764277775,7.768220178627565,10.843888889199246,9.505917754562988,5.901058694932297,-0.8481836924833979,6.105653417253482,-0.6506997040418844,7.260553977955961,0.2259012417918107,6.033491673877633,-0.7113955139500658,5.966477996771886,-0.7799077915525718
2420,15.987655941832879,4,7.387294041792671,-0.8832414054182758,5.629513245052406,-1.0752829095564334,6.8839186909918215,-0.1557176708945338,8.336593995890686,1.2216743498662483,8.7837900394177,2.847281368733669,9.762481752893951,4.334874770244816,10.645870505462526,6.063575706436989,10.736807328958507,7.767579932176232,11.083315937297764,9.445225768115838,5.912814216055329,-0.8610478559911037,6.126065035803521,-0.6732679362136169,7.308697979820107,0.16370303858474955,6.051099467604528,-0.7310048577054638,5.9795213762677175,-0.7945122837759627
2440,15.786871415349456,2,7.489048518840921,-0.8886633453876531,5.516747410633639,-1.217097601338037,6.8830189972066265,-0.15749685127729007,8.337253470641233,1.2232540014307636,8.955912395260947,3.01146594938842,9.763486560537297,4.323674557732993,10.64444825699726,6.057110182723155,10.93858169160849,7.74787149022797,11.083459367769603,9.445229548696483,5.916927579046233,-0.8670386865523736,6.13392599951913,-0.682399902499554,7.311944260145906,0.16033708422055892,6.056118874403646,-0.7371244917618653,5.984980007976173,-0.8009854644098046
2460,19.649833632111164,4,7.63429179262924,-0.8893027610188009,5.782464420577303,-1.2389220961770944,7.072219069157956,-0.0344677487494065,8.175251876429808,1.0393365203884597,8.955467282370737,3.010210305895408,9.768588981960805,4.330060381549694,10.685300741687856,5.818354534823771,10.985669870124386,7.744057729135308,11.331654483014228,9.417002118786675,6.0388620988584325,-0.9473061654146916,6.236306630176674,-0.7366245594575744,7.347431297440625,0.16313850942840658,6.163946570973832,-0.8007305172939518,6.102525484054205,-0.8719540325642352
2480,18.870465789314597,2,7.636509704710434,-0.888794628894606,5.937074563421356,-1.2283795958013384,7.092488447333357,-0.025692993903834838,8.174807495424933,1.0372972187196545,8.91899381678847,2.763778480700923,9.996159119805174,4.404613601744415,10.6861949242308,5.819609976196203,10.995171646742747,7.725700519549828,11.331668696968121,9.416973005982884,6.1496294296723555,-0.9661015117168655,6.341282910629693,-0.7559471540267444,7.371864205650955,0.16619299064424276,6.271058951544476,-0.819260508845912,6.208418246315743,-0.8919947575388523
2500,20.01507651552765,4,7.881120064475795,-0.8874440764022915,5.932601999190927,-1.2281430416906027,7.0910074665411535,-0.027478159131690605,8.360734265701465,1.1794304780105749,8.919495000685405,2.7645449267769564,9.997183412033538,4.406430378720966,10.838695130634532,6.0142454961553975,11.086258576252078,7.516839158895899,11.462393253457883,9.19923824610812,6.171618805216786,-0.9848670235378546,6.358638847931912,-0.7705576093858026,7.375750593902283,0.16498803500644632,6.2922396876088555,-0.8374680333863864,6.230372528591801,-0.9108738803033252
2520,19.122512380697614,2,7.880907193284733,-0.8876972123169669,5.914104738298566,-1.4058901899490877,7.0850947321444675,-0.2729780028275326,8.374847799844888,1.1856793467193851,9.111150268483339,2.9168656242735285,10.02568505895762,4.161645419398738,10.83828362043279,6.012815658843586,11.089673291675417,7.52418192633161,11.46254229147684,9.20102656446313,6.187045367489226,-0.9922827677625894,6.37881136331591,-0.7830480225521435,7.4904709615227425,0.0719893585495075,6.304564637981199,-0.8426730567499336,6.241885838660428,-0.9149680139388668
2540,22.431732931111053,4,7.642340435688359,-0.9783705264730098,5.904667254386598,-1.4749751555958666,7.084292728300857,-0.2736231676552894,8.373756152010357,1.184029372807452,9.113434966356326,2.9185215353706546,10.025217844519132,4.160041444709769,10.831725159421019,5.7689024769573125,11.32172760067122,7.596897821755338,11.67242419921438,9.177005168987879,6.235046637589017,-1.0324601525387966,6.426410284968365,-0.8212814679225227,7.4904709615227425,0.0719893585495075,6.355606425638697,-0.8847650277869881,6.290768647691062,-0.9562469394401238
2560,20.042756667904847,2,7.645371144031522,-0.9783419443863344,5.969964743878942,-1.4590400033933189,7.299721081598504,-0.15164494977518927,8.485550738874595,0.9635840305303747,9.113693834807902,2.676540479052395,10.247753597350888,4.266541617055761,10.832545073413481,5.766287225733958,11.321768136652762,7.596844725184249,11.711281308435682,9.175151286939922,6.30614370088634,-1.0781198701139607,6.505896746351688,-0.8741169264644766,7.5774682635383135,0.042386191922431316,6.433983718125399,-0.9373529726971442,6.370183423689522,-1.006835092564972
2580,20.865239624629258,4,7.868898148352191,-0.9596376935187079,6.132496077867684,-1.3602774304577128,7.301187537445582,-0.15066901786165698,8.485476047324182,0.9632580644018793,9.113969679300912,2.6679114783976305,10.24833550868656,4.26650645353332,10.892728586712469,5.7566184636280315,11.455885709180173,7.387053001258547,11.713066216201295,9.167780339592607,6.377440406402085,-1.1034754159254594,6.562308346387541,-0.8870697701489028,7.583821337285003,0.03680366691905146,6.496495064903591,-0.9547171972509938,6.4348151423360616,-1.0284785165752186
2600,21.530339587639787,2,7.893455283766857,-0.9590363320340352,6.13276135491968,-1.3607685101966855,7.385418681455903,-0.3829521039990429,8.712686239024588,1.0607878529931025,9.121587450576056,2.6745188662425625,10.234111827377564,4.036178284491088,11.080885768807544,5.747767750358692,11.456621471524702,7.386629751663766,11.929216121075074,9.050381895762474,6.389299636937489,-1.1142067698019742,6.5896495804462525,-0.9132167811508531,7.7747608699871895,-0.07617918585461858,6.516498508058058,-0.9725451240875415,6.448775002258593,-1.0413475712059264
2620,21.455957696738583,4,7.922227081634629,-1.118019245669252,5.988477157903229,-1.5490151057958828,7.384223411730517,-0.38509641841551967,8.713376473996794,1.062303983667964,9.31298144059653,2.816707680322238,10.235371736915035,4.020751949831889,11.081195682686008,5.742102969764366,11.690536988915573,7.3663620274239,11.929500158203938,9.050494140385604,6.4045422966256105,-1.1308974099619222,6.615781193210585,-0.939727359105855,7.7747608699871895,-0.07617918585461858,6.540278789848367,-0.9965467050470307,6.470000084639004,-1.0625198178010131
2640,27.27356608006516,2,8.046680880422308,-1.1548396167217154,6.221758745036356,-1.5521555404634302,7.5696092346207,-0.26201478990665983,8.67458821864715,0.8219575268741859,9.312581562632515,2.8150567301054785,10.240852005505225,4.027753698808882,11.153114647043605,5.509868774656134,11.705265741013857,7.364282556132053,12.177514247505508,9.023005807055785,6.5389486919339195,-1.1970604773773834,6.734140336997326,-0.9861827665829188,7.848991106528776,-0.06934471079850724,6.662930935199974,-1.0518507307436156,6.5991510098968735,-1.1219660791638215
2660,27.033707928677668,4,8.048763612225073,-1.1541942047945746,6.460613146608688,-1.5190335128610306,7.593631776901132,-0.25193437693421084,8.674521733484088,0.8182531341361214,9.295893026950289,2.5657699050002583,10.46885311093628,4.100007672050617,11.153922452200982,5.510664042691414,11.769865189471632,7.211762910242648,12.177580650210748,9.022598637678849,6.67428363763721,-1.2368481284370008,6.850629422564685,-1.0105555529445303,7.877644282866734,-0.06571791732378451,6.785447591940897,-1.0791981196329852,6.72920336630961,-1.1567533259781904
2680,28.317768295853483,2,8.295134154258337,-1.151991184843888,6.456205089029719,-1.5182022547998164,7.591168568901196,-0.2547631653297886,8.864068528079848,0.9550009519133444,9.296399027513388,2.5669248148238655,10.469814201888756,4.10146595173413,11.380956192985735,5.611335455718216,11.79543767695811,7.132175970266987,12.285948490624417,8.78994412624038,6.696753653108807,-1.2518529327547046,6.875518505608488,-1.0299682376920087,7.879198123263956,-0.06588775316172413,6.811963594379232,-1.0997091122981444,6.752432693745439,-1.1750918706008502
2700,24.971434163571054,4,8.294871964660185,-1.152173382089646,6.405040772739305,-1.666662096267002,7.582654633785987,-0.49921684214358875,8.878441541502305,0.9607158880347277,9.503337327170527,2.6993699312732304,10.507047825231663,3.8573961418371745,11.380580536153563,5.609936302242314,11.79882466353277,7.137610652121605,12.28617235255587,8.794810235573177,6.702892318699249,-1.258510346370066,6.893619992545817,-1.0469554500760256,7.988843888790031,-0.15286663142158363,6.8209836292619554,-1.1090641318043102,6.759086731538568,-1.1818915916367212
2720,63480.28387977177,2,8.068765848459593,-1.270210644223648,6.357540608383356,-1.7453358023040328,7.581649951524582,-0.5000512456915773,8.874738637622691,0.9584023472782297,9.505338095351455,2.7004546506700993,10.506584893030121,3.8558906968157505,11.408244763905902,5.366143976737957,12.043672519233128,7.154069368566101,12.510498398458907,8.7700114398713,6.739675200783452,-1.2907423061675871,6.933540496241866,-1.0805729293202284,7.988843888790031,-0.15286663142158363,6.863278436226596,-1.1459836735383737,6.797772877798277,-1.2165539971212729
2740,26.471565122086666,4,8.072249619434547,-1.2701862499021837,6.443057248624783,-1.7254288441218255,7.796136048308998,-0.37879754688770917,8.87867574157711,0.7133949502089607,9.49155004490165,2.449554497992491,10.739968456894543,3.936280557622862,11.409411721713143,5.3647006252901965,12.043744573360634,7.154140786099195,12.534808224135613,8.768907576925256,6.783952200840401,-1.3311132200136309,6.980967473654175,-1.125332464977914,8.054312817349015,-0.1597651763194985,6.909466959062572,-1.1889811906700882,6.8464377989147565,-1.2594427949092657
2760,26.897569639551367,2,8.308881798595046,-1.263515068121316,6.566597079141326,-1.5970779607969103,7.797524762836824,-0.3777897295947765,8.878650724764514,0.7132574086363979,9.491379123473505,2.449360526192188,10.740536516103699,3.936575008707873,11.535017484892315,5.404844692671611,12.157244108324432,6.933147757167788,12.535837272513367,8.75942466706024,6.814768306627643,-1.3554367565371757,7.006114317722801,-1.1452668359461107,8.055809412261961,-0.15898152232486962,6.93771155842863,-1.2100472525529016,6.8752766151977625,-1.2829222270770293
2780,28.111850607910636,4,8.32095387828369,-1.263455804047242,6.566347996328387,-1.5980033300641423,7.830778960617254,-0.6220085081517301,9.08889944209035,0.8437996904607894,9.499682154432477,2.45560227616624,10.72787351912752,3.7088280168369705,11.652181006324312,5.414380000587409,12.157772304819598,6.932547390491356,12.690297520826352,8.570396042643166,6.828155442056161,-1.3685920624922119,7.031168833245454,-1.170167276075847,8.22105207562994,-0.28935325887399665,6.95876465191993,-1.2301986064080117,6.890244517221008,-1.2979221046376774
2800,53597.1779642412,2,8.376559553755985,-1.437503087219477,6.413992317138822,-1.776421699223193,7.829407664736552,-0.62444270400694,9.089582889455745,0.845253888555312,9.702145923192376,2.581627520541873,10.729403570125468,3.691160036036629,11.65113771824046,5.405907450279113,12.39843878891547,6.913487155381249,12.690610081750307,8.570643637972328,6.8455739375949705,-1.3838647410911988,7.059908530335964,-1.1965004693401629,8.22105207562994,-0.28935325887399665,6.984188751187233,-1.2527635122970509,6.913117114252275,-1.3175141473720524
2820,68151.28637083249,4,8.47552797641296,-1.457850438329602,6.586697755908128,-1.7774119370499946,8.023333329351782,-0.5114780000234591,9.154807851952068,0.6091004739222117,9.702012434766088,2.5801802396011384,10.734926544180533,3.698123662468933,11.675775074456535,5.166423249544443,12.406325824891233,6.911684416668775,12.938680515394516,8.54437521448252,6.925240393638143,-1.4419404596392902,7.128895144133857,-1.240809336366832,8.284788788441414,-0.295769247742266,7.0560776728323376,-1.3026564890593337,6.988576627295451,-1.369848514266392
2840,64101.537774587836,2,8.477076295818835,-1.457077475789816,6.844728771623785,-1.7244490523155773,8.046975467178333,-0.5033468428209005,9.155189363836914,0.6060140063137831,9.707547233331404,2.3303341847439896,10.960813902542352,3.7752860137029716,11.676640949427103,5.1673918862154435,12.484510855528434,6.767614487506681,12.938748056910601,8.544008124049578,7.086718085049009,-1.4786791459519555,7.279727055374135,-1.262788371414168,8.316931009978386,-0.2976450524637628,7.211628080377757,-1.3282760098188389,7.1476713387787,-1.4027529835486243
2860,50453.43257172194,4,8.723832682198147,-1.4540474134000156,6.848776985012094,-1.7227779764054536,8.048796650366128,-0.5054592107550202,9.350764882683453,0.7100402876255392,9.707977007206527,2.3312458503603866,10.961818401469058,3.7766929430929146,11.910026710392168,5.251748421857225,12.52196029232941,6.691093729474746,13.06867034349767,8.321492646733176,7.101199806379908,-1.4901178451620238,7.294556465007771,-1.277534061889967,8.322781396658574,-0.30258845395014133,7.2272825369495,-1.3438515290354696,7.1640139579800906,-1.4159372809030502
2880,125621.07708983166,2,8.723725924154534,-1.4541845143427734,6.820572890366609,-1.8614758801641154,8.093861660638064,-0.7469531968921745,9.377359500090634,0.7171463747454512,9.92267297981493,2.452039487752689,11.015890234452483,3.5354208608593654,11.909975654523636,5.250500084102578,12.525317472823053,6.696856810244051,13.069580963517316,8.328629793901131,7.116804281889877,-1.499411438553023,7.3217144249174755,-1.3021051546457239,8.481280257946123,-0.430368396673239,7.245166557421121,-1.358784232052902,7.177802828039949,-1.4274030686105912
2900,92297.71598066278,4,8.489245565025831,-1.5574500634148285,6.7501982581848505,-1.9490030487592902,8.092743851739407,-0.7478276700067095,9.371770685365668,0.7142812359979038,9.92454315525129,2.4529091159086756,11.01549963590441,3.534042117393267,11.958731564868636,5.011325603556299,12.767805550064477,6.72913614133801,13.291488757126132,8.305452290424995,7.154302671793589,-1.538762017890004,7.360147127918335,-1.342719653199727,8.481280257946123,-0.430368396673239,7.286979649328097,-1.4020973897315576,7.218696153192463,-1.4698814131817979
2920,24664.167082521122,2,8.494426004826048,-1.5573558181379676,6.9012311133321464,-1.9303735304041163,8.310165713657156,-0.6325315354051353,9.368436117474099,0.4699845514087473,9.926647293222414,2.200604292266833,11.252767888157159,3.6019812051424425,11.960267302330646,5.0086663816279655,12.767879306406265,6.72918678821645,13.318369549233033,8.304231427981446,7.207194759732769,-1.595426264703016,7.405752507413533,-1.3899549534988282,8.581633088559688,-0.42723772163342955,7.3341675664991826,-1.4532525780440317,7.269852486643485,-1.5220773192191133
2940,66414.1609970113,4,8.730335023826596,-1.5543045205953248,6.992678010609724,-1.7901723259687068,8.31161880483652,-0.6316309698184528,9.368408869102618,0.46985179635545204,9.9267919124886,2.2013129087288643,11.253433712654596,3.6023327052010723,12.082485238453094,5.053787162304514,12.867449339387077,6.501534804194323,13.319177172103887,8.29517884429023,7.265805157779985,-1.591341580016187,7.472339522251344,-1.397749821369786,8.585271819732736,-0.42818427622683664,7.40084040498815,-1.4588950635305116,7.332449979496726,-1.5255610062005664
2960,72567.12867194597,2,8.743099071660948,-1.5542923361416565,6.992091147364441,-1.7912111101084838,8.279874999160368,-0.8749131314375107,9.579674505252624,0.5980375903417978,9.93551973473686,2.207552408005009,11.253680497629068,3.3785360524297743,12.201075202681393,5.066461255628608,12.868131775349442,6.50121298021977,13.484457052672033,8.114869774570721,7.273517430341036,-1.6003868854422543,7.487215345216221,-1.4134278775970004,8.696198318103427,-0.5104234254296602,7.412541925957745,-1.4710247713577775,7.341031716591569,-1.5344434854181228
2980,49972.054635121094,4,8.797776531834314,-1.7230306329671359,6.8171082957444735,-1.9434890719186264,8.278296201172255,-0.877700808610296,9.580275655020207,0.5994107366880843,10.143633981853872,2.3238200242080858,11.255827485444147,3.356493765484314,12.20080005126536,5.058801251188772,13.10795794013022,6.519933415394879,13.484880991554315,8.11551247638427,7.286317325640837,-1.599879484906446,7.511358564780027,-1.4248824294298863,8.696198318103427,-0.5104234254296602,7.433478176342342,-1.4783523921335433,7.358638584046332,-1.5379084909699854
3000,41450.94316182871,2,8.900420822158335,-1.7458665309656525,6.948709615216021,-1.9438094056433182,8.463871688875853,-0.758017996270862,9.533503476995763,0.35914441780867623,10.143195982071651,2.3220926599631113,11.26113244816371,3.363135269211139,12.227042080745571,4.818888500000789,13.116364224521462,6.518962368510507,13.73310692361624,8.09060457955366,7.322924780957665,-1.6402155519538555,7.5354918203466745,-1.4476077755486796,8.704959121955259,-0.5186588035348207,7.459709573062456,-1.506475201711545,7.389998145654301,-1.570210949407993
3020,41379.26783852925,4,8.900845423002822,-1.7453847198239327,7.196704972593649,-2.1059747125701502,8.489694809533399,-0.7482345798726442,9.533453330476474,0.3564040444741914,10.136070083043952,2.07208863196832,11.491064338665952,3.429415610653987,12.227862281817622,4.819784629430618,13.164394531268721,6.368802500137086,13.733070538615053,8.09022857137497,7.562963824152574,-1.6919949811082988,7.758224517910259,-1.4794585042526165,8.731263446517161,-0.5114365948888069,7.687956970196463,-1.5447739600717474,7.62571977067137,-1.6182743019636228
3040,53878.35070528209,2,9.149252934275825,-1.7415666308081719,7.335114970626348,-2.1235737031395243,8.484074584980888,-0.7524085107545735,9.737028390326635,0.4719613394467168,10.13658772776484,2.0733187303435967,11.492111373705317,3.430824475416733,12.459702239283386,4.908511644855237,13.184841104784947,6.279850544890742,13.866025906214373,7.87429162599217,7.625497603147375,-1.7277391370944941,7.800296507661571,-1.5015498092629902,8.761348732624,-0.5307325596395711,7.734765224305693,-1.5714943457364103,7.679659335757227,-1.6484027899284093
3060,42559.40120068191,4,9.149617478748867,-1.7415059652974085,7.497651733642179,-2.131148836374866,8.436681396505245,-0.9894575970701251,9.750822725458066,0.47597995851218267,10.348330031445117,2.184762987797545,11.530085775305798,3.187114329541642,12.459342031293144,4.907195505826928,13.188781639354065,6.286246865755928,13.866340765869156,7.876466996372254,7.632280131050665,-1.734737481029585,7.827061480395965,-1.5249627002982076,8.87124762557703,-0.60190116181822,7.755214921272528,-1.5876349552670113,7.68875239584389,-1.6572271278516069
3080,18785.01050335946,2,9.395262766045569,-1.7375138377031345,7.447972553726531,-2.132032785428485,8.436830027538836,-0.9894501250366738,9.742477337740075,0.4727118778509092,10.35665820759078,2.188466428562303,11.52980469918554,3.185235105178816,12.46833716688974,4.661587663040977,13.430429790166954,6.317267953985069,14.092807017371438,7.85394082432956,7.652040164950851,-1.7513266159120149,7.833763349811006,-1.5306909313452428,8.872266704169633,-0.602809955702754,7.762464975135365,-1.5920107216984376,7.702200034444395,-1.6684205994948997
3100,73945.78073723198,4,9.395715531338759,-1.7374995315887642,7.469295344662905,-2.130195236257184,8.646577935873593,-0.8592655045136643,9.70405170302484,0.235048985328707,10.351247662436002,2.1361502138866326,11.757579916235471,3.242762805065336,12.469225873157283,4.659585489291567,13.430695685705974,6.317385930584458,14.115072545818176,7.852931768800264,7.726085329712372,-1.7717455705159006,7.908857168805495,-1.5503290053236352,8.883618181181532,-0.6132959430089513,7.84027355834729,-1.6180931651942665,7.78038405567521,-1.691578804756782
3120,20020.703268922083,1,9.63593782893286,-1.7334140723699296,7.716277883735113,-2.195080437700324,8.648593366500839,-0.858277013221906,9.70361321958751,0.23330843876737495,10.348401494895585,1.9367725159633191,11.770462443984272,3.2436777121883593,12.597237898259738,4.763413741111771,13.493642360927817,6.080249852922847,14.11508742619893,7.8435781678534715,8.005594028054235,-1.8233419462846259,8.164527756700098,-1.5650423118698478,8.884819408075497,-0.6144838009750058,8.105679283416425,-1.6434865251792845,8.056866199109834,-1.727385988911064
3140,33818.354484427466,4,9.643017660631134,-1.7334896680117506,7.703514299557014,-2.1960817898172533,8.669372997962471,-1.1025763392253034,9.920531157473306,0.3525400440912616,10.357821980988478,1.9428648754581843,11.776571483069876,3.023689904341944,12.669747966091805,4.803522542682303,13.495073063227004,6.077488688292246,14.259056981629467,7.646273961933463,8.006098064477774,-1.8236431500737802,8.173811297314437,-1.57229970363009,9.072689993252336,-0.735219933459712,8.11367644279073,-1.6487002449328203,8.061147122974631,-1.729911184547932
3160,18365.347946854483,1,9.859391066753743,-1.7427770175252086,7.954979192915431,-2.307849979691305,8.66928006487709,-1.1050345162714983,9.921224172056023,0.3538776616644066,10.569846325487298,2.050201736516021,11.77901583229907,2.998416797134325,12.663720131618346,4.7914867015218405,13.715228768541351,6.16515690759781,14.259706047423037,7.647409702723307,8.020835916677994,-1.828777421257671,8.17860322106189,-1.5783903496931968,9.072960020305674,-0.7354501794644874,8.114160057851695,-1.6490057038496158,8.062331174017359,-1.7304936789620355
