time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2740,9.020665171403715,5,11.578518644898466,-2.913428770756506,10.19535945416022,-2.1755810422769346,8.534956692098017,-2.382126620241148,9.460396330537176,-0.980807165956695,10.516741044217458,0.49030031748705105,10.702615293720736,2.2520687615203356,10.956189870950464,3.7570959239973405,12.173980646528184,5.051102350893114,12.940599064776618,6.746105906432773,8.848014885789263,-1.9272458831154826,8.75547918154459,-2.0951261877451697,8.901556630169104,-1.8488263688552862,8.799213776876393,-2.0105008749967617,10.172107054110175,-0.12897240960444367
2760,9.747481882775169,5,11.636240963555286,-2.9215987682809392,10.194578048910037,-2.17413893232004,8.39757668702168,-2.3812649082047095,9.554964164127489,-0.9396783257138381,10.518024747648006,0.48989204311211787,10.840546098858395,2.1261098309781588,11.135572572825234,3.9055101651061563,12.18772105194203,5.021667092585439,12.940826340799415,6.745624514385253,8.849687698940585,-1.9283811556738808,8.755483843378393,-2.0951285291509105,8.903529804996413,-1.8501049690922107,8.799526265301239,-2.0106694575104633,10.172107054110175,-0.12897240960444367
2780,8.000077700961327,5,11.82532902914833,-2.925303738139892,10.429983744861,-2.12363564110489,8.730046849307056,-2.317832995003738,9.700994636635027,-0.921928325090378,10.730600209465411,0.48826511909117487,10.891005572937562,2.090174552383127,11.139060409059812,3.9076509239401567,12.192878454603813,5.028847568789061,13.057977039334933,6.487055819077565,8.988281372884332,-1.9024422013178377,8.96932885971464,-2.0787924798863155,9.046315007722086,-1.8260430278827793,8.9422639724277,-1.9858989052125238,10.26495073683743,-0.15990857337688225
2800,8.458532088467635,5,11.82964098133466,-2.923959913637397,10.437642267014025,-2.122968813473701,8.665786341057368,-2.3136322127486575,9.714035963661559,-0.9111242298257325,10.766938849766317,0.4877806819074959,10.918321334397653,2.120772303253629,11.266200814252848,3.7278981462037617,12.397762951852734,5.147815279914638,13.069581537566616,6.530653354835233,9.078991606564257,-1.906686194435498,9.061961634830942,-2.080054162136622,9.133540565951112,-1.8284978899992963,9.031806141257226,-1.9903810723593724,10.36562275661025,-0.1741679484114591
2820,8.02338770043791,5,12.056548970959806,-2.916790785470319,10.642059581937195,-2.1279200280969093,8.674308809501122,-2.311590348426408,9.935083611434683,-0.8826173027506894,10.806536769749288,0.5091177422689375,11.10100986392557,2.2080298776613825,11.28187644444503,3.7046038723822265,12.400340863367163,5.148734549185397,13.13236507158152,6.565575283049043,9.079041871101182,-1.906927500968847,9.06197140120908,-2.0801751999448204,9.140339023929258,-1.8332343124384356,9.03163296304785,-1.990515638325681,10.3713938355051,-0.17806829795033996
2840,8.326885469646713,5,12.07675449981156,-2.9167051752996245,10.686606426253215,-2.1278298011945154,8.956565144847147,-2.326308022718317,9.952639979498416,-0.8789450065019353,11.013894238594526,0.5240429875719963,11.119918233330866,2.197786269601595,11.454663611163685,3.8276861496367554,12.584473774964785,4.988720731640509,13.311424750441812,6.587315068308079,9.390238463178926,-1.9242644773839996,9.415278326063467,-2.0677932374249584,9.442971038739056,-1.8415479854425438,9.336495635318643,-2.01391744766324,10.555257263502288,-0.19312907991685546
2860,8.360242869107786,5,12.193984761043177,-2.9094971961770684,10.753532604638782,-2.1275682412785195,8.91468573488094,-2.3258197188810192,10.108411035396577,-0.8751764927561481,11.016458187146569,0.5234213764368214,11.271965404417458,2.1024745205300297,11.479538310702917,3.8465152998999024,12.588789272493507,4.9868290651878295,13.319231269269332,6.5703640774911705,9.390238463178926,-1.9242644773839996,9.415290567554877,-2.0678006945107255,9.442971038739056,-1.8415479854425438,9.336483393827233,-2.0139099905774733,10.557999306279068,-0.19495440838299638
2880,8.526521980201808,5,12.325911905825079,-2.9080271215125535,10.934631141721516,-2.1276043047339694,9.141220288931445,-2.4824005006206247,10.19961083285727,-0.8747643236367582,11.262946746027122,0.5210147759044357,11.323817363290788,2.086137301392025,11.662437515818132,3.7884221548205357,12.809463372700652,5.067152703188798,13.553119038313843,6.52457618042148,9.56688228638434,-1.9411105143396425,9.587814731098263,-2.080429694692449,9.620956131995534,-1.8599852374493713,9.508225638469911,-2.0335677059655595,10.804452632241865,-0.2140644510199794
2900,8.188778092231516,5,12.56234322162661,-2.898851914142224,10.913874527105513,-2.147639178448817,9.066766480950081,-2.487286981117358,10.257003462014167,-1.1117398904956421,11.262836334608508,0.5212409390906743,11.536961474493019,2.20317302507185,11.724072715830621,3.7760713934578574,12.824873845831208,5.070095606058655,13.55547936167449,6.522055938950098,9.568727009012477,-1.9425765885303967,9.58986412709483,-2.0808748396655763,9.631212755330733,-1.8683563451092802,9.507826919426073,-2.0332758328387395,10.873251463552677,-0.22334045274459036
2920,7.988300969560765,5,12.572057897006696,-2.898415798771364,10.712410454339635,-2.2373626872204437,9.282812771827963,-2.5005715368147827,10.258004505746378,-1.117561293086119,11.320909499522166,0.28297499720510544,11.537507492162486,2.2017085802973653,11.727976449704132,3.779426541472203,12.879511268867773,5.061756726589649,13.801021340575154,6.504325404220016,9.581082807508244,-1.9528199409257825,9.602269975549492,-2.0823495364996294,9.642637049225495,-1.8783418835206107,9.521284378070735,-2.042866045615944,10.972405801849334,-0.260790526233299
2940,12.871965558796205,5,12.305722369162103,-2.767201390004324,10.722770734577496,-2.242342248305097,9.337335111434893,-2.504406660323701,10.502316484787537,-1.0764755868932354,11.32237542507225,0.2798460060532406,11.65801937152969,1.98350792363036,11.973417370942055,3.798285768814738,13.07460872435406,5.056102575337421,13.802208010181348,6.505084727180835,9.741178627734932,-1.9877548227768937,9.772016401207337,-2.0881441568468517,9.805334020976236,-1.911285567988819,9.670540478158813,-2.0846242761698206,10.993270984943347,-0.2741252550411395
2960,10.79052764767094,5,12.361002004970372,-2.7622246575574305,10.944496072232095,-2.3009149971579665,9.35711043761571,-2.506151369988718,10.502982093473074,-1.0762437243718872,11.441319802577128,0.280625218229984,11.658070708697878,1.9835173609583756,11.973422083676407,3.7982970897022583,13.077563071840396,5.054703460159802,14.03308403792439,6.485282266584834,9.752196099572753,-1.9961186698907272,9.78714392798378,-2.0893325412950694,9.815107387829626,-1.9195028648638572,9.68165857222547,-2.0920654150197993,11.004706058238607,-0.27961498138982677
2980,16.89376670916395,5,12.365304166008015,-2.7640683465011193,10.953769830681386,-2.302359797715506,9.532696863485345,-2.6601885504462466,10.624410411726965,-1.2818379469628116,11.571293581982394,0.27984628599784833,11.870301583461424,2.109893175490475,12.171227783993977,3.6450189718324233,13.323386392179314,5.040960545414411,14.051046177472731,6.485369851951823,9.951668354464458,-2.0301605271869736,9.991091538255013,-2.116197570711063,10.017577629149322,-1.950328697165388,9.893892838845993,-2.1184894798185843,11.251133248673462,-0.3239803617816809
3000,11.898537434854243,5,12.599394449505766,-2.77361693389071,11.162978720427903,-2.2397005306097424,9.5400569005135,-2.653014553369193,10.629624508162792,-1.2902847076235682,11.677679353289957,0.34621268019405216,11.871774509166581,2.110805825046125,12.171300878703285,3.6449961068730494,13.323746915974278,5.041293658661794,14.248415396480144,6.466875679633898,9.966273024137491,-2.041198977558085,10.005118156941833,-2.1281154481494124,10.032019115607863,-1.962239643328115,9.907277515012025,-2.127123858376299,11.271622165814431,-0.3299519103383157
3020,14.155207002366692,5,12.612354514734726,-2.7739833863170595,11.194338972519516,-2.234105718431424,9.77355506834886,-2.591731422393959,10.639415280619149,-1.2776033354299252,11.80341695397003,0.36443213086092285,12.072154594574588,2.0156728155436303,12.391547699461658,3.755541780453391,13.538165230833735,4.91559594961881,14.299394127567691,6.464755325877929,9.988120531198525,-2.0522028150406397,10.034963400474195,-2.134943515430825,10.047231208429036,-1.974567742595581,9.939854823181589,-2.1463495218289146,11.378560818461054,-0.3488021463405875
3040,10.032011961296162,5,12.834086793489508,-2.7924779543377825,11.407328876341458,-2.2107668282674626,9.77532637304521,-2.589961441220809,10.799187265098173,-1.1184842526546348,11.802226002122792,0.359928342740945,12.098115978514791,2.007598510748935,12.394241923082554,3.756993979633113,13.539463636725706,4.915574875749124,14.490981175984125,6.445546658066851,10.07020799732956,-2.0656269220916044,10.113906440575354,-2.147712221065344,10.131022295319113,-1.9833823256425112,10.019504076410735,-2.1599749023058488,11.382286299942862,-0.3513724651534713
3060,12.159807632427446,5,12.861375734644579,-2.7933838575046375,11.440523783834463,-2.20977691532936,9.648369245703512,-2.7574895370022583,10.807257545482594,-1.1145903787464648,11.877046037909613,0.1285159776468796,12.101392128925909,2.001916567602493,12.44701933011758,3.718606772923271,13.720855117820054,4.989477595630712,14.54757653077612,6.444230657248304,10.136053816557807,-2.0790403927681513,10.172628197696998,-2.1662194293502037,10.195243057799102,-1.9979902825003957,10.076058924013974,-2.1731261341562282,11.450046482879578,-0.37424259563637385
3080,17.900114949781713,5,13.098986796831595,-2.8100588721118624,11.42243020563805,-2.229738559933209,9.665224743036642,-2.7885842420370004,10.730822115738244,-1.3480677854098129,11.876255886438592,0.12558351870144646,12.281186968613653,1.8352971480410518,12.6320292635812,3.675511134977739,13.774350793906093,4.999393630153607,14.550257233327269,6.442246709806904,10.161106566833682,-2.0943940042272784,10.196170389853474,-2.1828981730840673,10.22113324246826,-2.016982717207041,10.09970114213857,-2.1895616421477957,11.527336476506758,-0.4202241987664659
3100,13.145855517329856,5,13.1072079170004,-2.810127497997388,11.225931280929734,-2.3324604167890572,9.829950553882577,-2.72305759169134,10.730556507380834,-1.3516979597584964,12.033586179692838,-0.06285405799845334,12.281340818981995,1.8339846186229896,12.635521656288546,3.671186812526115,13.826498419385857,4.991700275889569,14.794856969721984,6.424362433917899,10.174561014929612,-2.101996830420692,10.206536517402578,-2.193314431044657,10.233635651242343,-2.0270033415924438,10.111712273041197,-2.1991262858244727,11.677379403001463,-0.5299211053943498
3120,48.611345308724005,5,12.851038072250208,-2.683937179557271,11.235349746919399,-2.336596874636577,9.885251653870345,-2.7102692065782765,10.967496279510696,-1.2770726802924726,12.036902904502925,-0.06380194084742641,12.51108168617414,1.735819445784188,12.82147052279016,3.510474567073058,14.023073533335918,4.985396960072711,14.796878184380876,6.4250703070774495,10.267673278275488,-2.13020932823592,10.287468604290204,-2.2219069930555535,10.329529253779707,-2.056520550724502,10.196498329372536,-2.2460157028087813,11.685516555579685,-0.5375453050219183
3140,25.113864690047837,5,12.89427547775562,-2.679190776818854,11.472477995187862,-2.3637995594881045,9.994404007390257,-2.8001216161250166,10.969150809389209,-1.2756271934013084,12.2155895720142,0.09801590113218439,12.51157042638162,1.7371601971126258,12.821452041867527,3.5104795284294736,14.023957972928091,4.981586510437381,15.043894940763838,6.404551800780673,10.296423223230056,-2.148222273778135,10.304779479615387,-2.242289784300476,10.355970886733111,-2.073110687217572,10.221859955935756,-2.2837137013020046,11.693977513409124,-0.5451817864149859
3160,70.90345785474345,5,12.896904575244836,-2.6817291444297586,11.473062671421522,-2.363889753172038,10.016905409448517,-2.9208850591922326,11.185271789502666,-1.3754705901588569,12.222706694522392,0.10272097671493663,12.740490401343775,1.830218447670344,13.05723379653214,3.5893695716023486,14.1033667525078,4.751301260129242,15.04448467035824,6.403342979577641,10.520232977644856,-2.173515644051265,10.450321818739782,-2.27341382980771,10.581977652617585,-2.097847058562165,10.40015921097583,-2.3568330135011677,11.810002819618042,-0.5870144305603433
3180,45.14903821951615,5,13.142604708343102,-2.700998621587143,11.706392545352525,-2.2874793501176054,10.04699178695362,-2.904474535260083,11.196741060418594,-1.3780369278739488,12.418266421971325,0.12662231570056903,12.74338939849641,1.8311399340810295,13.057797990410847,3.5895411712256275,14.10290885526911,4.7498686801268155,15.119243263579925,6.116691130511496,10.557740695883249,-2.18992466628832,10.484868803626329,-2.288453340202364,10.618847219555914,-2.116469572953168,10.432134078539356,-2.370190557194988,11.843224159305578,-0.601922092875105
3200,51.08084044852209,5,13.14334545580247,-2.7010125817018436,11.710163371708427,-2.2864666991235465,10.21461873273445,-2.7585457577360932,11.20359276400263,-1.3705443170828813,12.469253213979183,0.12813798682085742,12.897456346855192,1.882943219743687,13.227827055353005,3.4726465697770017,14.33681454091306,4.779575464763072,15.122738953547671,6.165036866860215,10.569200728261883,-2.198723208131957,10.504117414769501,-2.2987245145943405,10.629158294610114,-2.124392730436835,10.457828357320938,-2.382951208096528,11.911163107652346,-0.6272567548451382
3220,42.89813134668271,5,13.362921502258672,-2.714681889639089,11.908872861468192,-2.2257940491994934,10.215363492285105,-2.758626320472078,11.381236946702451,-1.231626734550023,12.472108252875467,0.1332222162728458,12.9807424121701,1.893095383082391,13.263851516514787,3.4500257841160247,14.349523642311961,4.780001687059616,15.164077539256922,6.153510108896587,10.58527005476474,-2.2078173391511244,10.51963390813855,-2.305298692248897,10.644996604834041,-2.1320522451293407,10.472442961565333,-2.3896517451992647,11.916346793792115,-0.6313776183654392
3240,19.563068245059455,5,13.391668633984153,-2.71539015007024,11.948846367238364,-2.2203225516367504,10.45974719813059,-2.667279581805782,11.39539742521754,-1.2218479907954398,12.674539575257851,0.23163759514116888,12.98665627707158,1.8905204438683638,13.34419038259878,3.4698229790827964,14.534035124692394,4.766879072011687,15.3617754761895,6.146379935762828,10.729023899685812,-2.2017543860556805,10.68068868102383,-2.289112308566322,10.783540149779872,-2.124675374372349,10.63774679716832,-2.3769705927063045,11.948249782571118,-0.6443506531891838
3260,24.501920802171075,5,13.416315351631077,-2.7212690414963285,11.960407300392397,-2.2098717844875093,10.459098377155062,-2.665735099151433,11.450275840758907,-1.1677976726591632,12.686991339146909,0.23439441871711186,13.054148538996715,1.8669610086338375,13.465551135509097,3.4763550297049415,14.575532842541147,4.76593848556454,15.370497606482438,6.143852092711944,10.794804899348033,-2.203045417670177,10.742328340045457,-2.2905041880055075,10.848708349189975,-2.1254557605037627,10.691955204474631,-2.3785072358395434,11.967158918610199,-0.6472065615108624
3280,19.98585452716989,5,13.64086538012548,-2.72723272133402,12.189633715021548,-2.1585845650867883,10.502485657727426,-2.647563404051489,11.601114547805992,-1.0836272477870605,12.822488691600789,0.031515585001058666,13.230492931679336,1.8521010651853955,13.516424997196292,3.478112258080885,14.61013717619814,4.761705519288499,15.614851683926098,6.126850801156072,10.822554054228322,-2.2137929360182005,10.771295788039145,-2.298650492255221,10.877693628961405,-2.1361550720029427,10.721571839486185,-2.3838841957904275,12.062992055070158,-0.6951191894639404
3300,8543.888759542433,5,13.876120210690148,-2.7402208347751396,12.180523974494001,-2.168116880200375,10.411471417108219,-2.7680467405163336,11.527958933589266,-1.3196009561728788,12.823492026495837,0.02577252825851617,13.401017516041827,1.6704698882791378,13.763889255089534,3.468050710387688,14.848320687865709,4.751772474510924,15.6161526742587,6.127691112296599,10.839604627959279,-2.2262311907071166,10.78311992057455,-2.306399307703548,10.89929435789021,-2.1517669002714426,10.728406126836536,-2.3880765699528093,12.134974124548108,-0.779347631343424
3320,14702.211355753287,5,13.887081336609894,-2.7403423494492243,11.989798097189855,-2.2974341529598297,10.437822368164143,-2.763170024339491,11.527164813260478,-1.3223307936147282,12.967353595015343,-0.16074584305159823,13.40114358572193,1.6693880104141514,13.763940638784383,3.4680399744992227,14.851609682905302,4.750755761861466,15.852211042865505,6.147359738744609,10.8464999202217,-2.231497565885352,10.789278457890793,-2.3107918554647413,10.90612469123405,-2.157087202088098,10.733862465986977,-2.3915436569164745,12.184524154799668,-0.868692623292912
3340,8646.956836041485,5,13.869053625179944,-2.7345106992406913,11.98559759287335,-2.299632014698676,10.648078950922711,-2.848445019396607,11.76245830188511,-1.2838357331023815,12.976902525469026,-0.16979483676184648,13.615952853788425,1.5431314260007936,13.962657265350945,3.314658024554161,15.097302078461706,4.737345553184374,15.864784184751127,6.148418125372038,11.023794652039996,-2.255271070314493,10.971707608276182,-2.3384371229011993,11.082300551949945,-2.1768160884565684,10.924187772220789,-2.4261125676732735,12.197100967503193,-0.8882815979271761
3360,5546.091525223023,5,13.66271337715201,-2.627359432568047,12.222844898249056,-2.328321269595111,10.656856939124486,-2.839254373763918,11.772797804786954,-1.282922593605701,13.084547298635435,-0.08959886909566528,13.616588620217309,1.5432792978927583,13.962790396540404,3.314521986485792,15.097972048621482,4.737922140067692,16.09573450408632,6.12932566446441,11.071312400585219,-2.268853832912664,11.016249598916257,-2.3514171981903003,11.129511155411475,-2.191754398348887,10.962392666903654,-2.436746360100871,12.216813159209309,-0.9083267018492762
3380,345.774947017868,5,13.664176912650372,-2.6272122665667106,12.233860959532212,-2.3285326102543253,10.873261313694774,-2.741307982608666,11.777894997765932,-1.2785505129682286,13.197845342735842,-0.06120268857819555,13.628854816158482,1.5602592633379515,14.147170791563887,3.3073575396872745,15.275969711204127,4.597531749134905,16.112773787529417,6.12834897461254,11.13053400491315,-2.271815502888766,11.086438287607498,-2.356823144196973,11.183631693273398,-2.1937810401101556,11.045409499157392,-2.443092710330455,12.232948037842021,-0.9469268675523026
3400,16619.24705320535,5,13.80392769486638,-2.6284103155679555,12.260076908011563,-2.3031719337671324,10.87766309644154,-2.740299577937344,12.011883008887503,-1.2144249316939202,13.204058359375761,-0.055155829894566466,13.844965960585425,1.6405287722388795,14.213092400452862,3.3066096258469226,15.296741647734208,4.587188412695139,16.121678671384654,6.121573802058638,11.21245902559264,-2.284988667610559,11.158175370087617,-2.3686062141408355,11.272232122211836,-2.2085632688057943,11.106032840131776,-2.453487293361824,12.278291128535521,-0.9938706237140453
3420,11054.033841272052,5,13.914069078827135,-2.6286832318566313,12.457865413301159,-2.2229378074090924,10.756441166240547,-2.828468521230313,12.015194383271082,-1.213383601265068,13.427446053231462,0.04229263678305717,13.849732111551956,1.6416600198428388,14.282049556850186,3.3000803303635955,15.39522980583543,4.655477808407311,16.360424995336455,6.107871542343926,11.23034150831459,-2.2979000649250625,11.172557756220375,-2.3778901195502105,11.288955492669578,-2.221417352381884,11.117831725789257,-2.460763220381959,12.31047525276649,-1.028867191361352
3440,28.1046550526403,5,14.153036394060749,-2.6449067504680492,12.441437723771758,-2.2418535118640963,10.796699823491258,-2.8755014284913765,11.922045392785618,-1.438437558540233,13.42725098581357,0.04172771306826073,14.096510391577468,1.6372298867167534,14.464085314199426,3.2970834292223095,15.52430241630703,4.6903081472196675,16.36385239512385,6.106369249557529,11.237685218086062,-2.3035556969873703,11.180283496984833,-2.383477391996156,11.299516134199873,-2.2300758701230583,11.124405229580537,-2.465069395562059,12.366652244106124,-1.0916906012247343
3460,25472.76387887345,5,14.16022289778807,-2.645153540620999,12.275994237624262,-2.393491223402279,10.817324760558378,-2.8084823120079805,11.919552354433533,-1.444105442866138,13.28863813213443,-0.16316824122030438,14.095983657301883,1.6356332102148559,14.466948467716808,3.2991213805233257,15.536289295224769,4.692570227289599,16.609549251292226,6.088919678325062,11.246317466665374,-2.3106119448509284,11.184831466881931,-2.3868710781081335,11.309000858710514,-2.2380695557674666,11.12627363676914,-2.4663282769312387,12.372543147755025,-1.097835536000984
3480,37.478426816252416,5,13.928380409594048,-2.509366136190554,12.286048977960665,-2.3953085387381186,10.917468875676624,-2.7823542526133362,12.160293478666734,-1.382300765110889,13.288830326630535,-0.16533271214683287,14.131215485584981,1.390212114938579,14.712825627390274,3.320264450545838,15.774412729997984,4.694128510155465,16.61054368508772,6.089864148084983,11.279122111108151,-2.334471032524232,11.222633356533624,-2.412057547661533,11.34691838879166,-2.2625031091274277,11.168265388889646,-2.4895161654424105,12.437660529695933,-1.134362270912659
3500,19909.721658558406,5,13.955107279842572,-2.5023202235046114,12.525212264766006,-2.403003581692277,10.92512108392186,-2.774611169600403,12.162033930145665,-1.3810972705530353,13.52322357743842,-0.11406657305957069,14.13187038587683,1.3911530608101712,14.712835832242924,3.32027124802026,15.777636931997485,4.697060993711469,16.858182642719242,6.069943111605742,11.302155512525314,-2.3524748581232777,11.24381663542899,-2.4282912334610147,11.367955686198275,-2.281703677807156,11.187127501312974,-2.5038966683447788,12.462650979203069,-1.1626764362669284
3520,19990.402156898544,5,13.957656724357589,-2.5035094250851584,12.524572001186966,-2.4033883034379135,10.836660596981451,-2.939342732233361,12.031355227224335,-1.580868714074485,13.530942768403872,-0.1127719808890264,14.266871039558122,1.5981178306220227,14.74912886237313,3.07585686382284,16.022130922374355,4.7091607375588715,16.85943091020847,6.070938350051557,11.333082711123678,-2.3773936162727702,11.275855656589107,-2.452733178241931,11.39633596315488,-2.3059517744851563,11.220642484485436,-2.531030104951144,12.492030747150825,-1.1961532511794861
3540,25929.76064160539,5,14.204998129453667,-2.5092478349415805,12.700896072326076,-2.557095467558523,10.971921360259968,-2.926301442863476,12.025869948835563,-1.5913860965947926,13.384390717570119,-0.30177733058005307,14.266297814607793,1.5969811931060018,14.749148013406156,3.0758826606116694,16.022947536093092,4.709989500632585,17.106984375103153,6.051179976219278,11.343306051218514,-2.3848234370347354,11.283025717701332,-2.4590231047161835,11.407778814129472,-2.315864820716711,11.2276876738405,-2.5374137667082977,12.506115843378549,-1.2103863644212935
3560,15875.91390067398,5,14.205040636918802,-2.5092517606448856,12.702146063063582,-2.5570448893059994,11.009942809219783,-2.896016022341943,12.033047287925768,-1.5848370724516836,13.379961955339372,-0.3119073547357871,14.218010296758877,1.3641356747683169,14.923783025892511,3.250195549924114,15.938260657115684,4.477924482462515,17.106474780553732,6.049667421971548,11.365244131363015,-2.4019081892322554,11.310612878561964,-2.4788097873861137,11.426439939176676,-2.328112194132195,11.261273149065481,-2.5616051853098005,12.513937540781779,-1.2185853094782195
3580,20840.882169114444,5,14.454578743842145,-2.5010874129079053,12.946867572981882,-2.569376193233422,11.049423158186261,-2.894402916528153,12.26775464376777,-1.5338777214746213,13.385035659927928,-0.3015446776981383,14.216675906438638,1.353086530889823,14.923865846489303,3.2501000137321263,15.93734934210601,4.4763817066467215,17.092629536411515,5.744550371306694,11.398888803156453,-2.423567354947221,11.340050591302079,-2.499790989398626,11.46601956770891,-2.3524407425623917,11.288105793789008,-2.5787135537463817,12.586618889596952,-1.2400033381508935
3600,21583.506272906252,5,14.454952735334217,-2.501086918145713,12.94891664153129,-2.569718641142503,11.181364476574654,-3.1252238423515757,12.269437915780339,-1.5333685662602652,13.594958434761843,-0.18624687648229754,14.222366044141104,1.362992137516195,14.935443857785373,3.0066294476464615,16.18155250442839,4.5150851689869,17.09343894710306,5.799434369317228,11.640124371711384,-2.4565438608001924,11.587972134091103,-2.536482873508728,11.696603835308053,-2.380971459780098,11.537102079467767,-2.618367482402703,12.618782589778537,-1.2656396595056572
3620,13114.053114882832,5,14.70002750873675,-2.4879933724374017,12.771031329659605,-2.6966101892627035,11.138380025422387,-3.126783645534843,12.298025087473064,-1.7790036461063727,13.595237691638582,-0.18565121678717222,14.366744331269654,1.551376186459403,14.93666345732851,3.0028491466808642,16.181860359730337,4.514953882138505,17.094738805101514,5.800426639945927,11.664393516941468,-2.4748131901014716,11.60553335281529,-2.5494189312290363,11.729684665657881,-2.4047336389593057,11.549272026019104,-2.6261836599875137,12.747407047908897,-1.3414612077059558
3640,5217.569472715938,5,14.700690337431308,-2.4880785773650143,12.747313944778405,-2.7113246620307896,11.376808855444544,-3.056477862714554,12.29804502745306,-1.780454675968714,13.496607649507125,-0.4121814754212476,14.36604411634114,1.5497273452002702,14.944799682900864,3.010771902288802,16.15829994838288,4.286320824093153,17.340814453160313,5.813560820089075,11.683045750986032,-2.488627650788177,11.62683400397564,-2.566686451028387,11.747267393997873,-2.4198318078495564,11.58083953283701,-2.649169469558777,12.754820428286948,-1.3478176614757782
3660,399.05335366216764,5,14.378458127418224,-2.5327740331131174,12.757551367319365,-2.7079934984488094,11.37865856893568,-3.0547889229734198,12.53216685185468,-1.698119531893306,13.497029000266444,-0.41291262002384155,14.312650539672461,1.3065023029168734,15.132846094580568,3.1515350998875613,16.159329927743578,4.270270028205939,17.340606302139392,5.813224839271203,11.77437753902766,-2.51920062417847,11.718211270427549,-2.5953591702403513,11.839940163818019,-2.4489299081537927,11.664301002445747,-2.6767256904560695,12.80495483945813,-1.3654866361514024
3680,131.6597319716427,5,14.454890537267012,-2.5336835672645885,12.994476577220142,-2.6831349439608614,11.442848302807723,-3.2288587605753944,12.533413313976187,-1.6968877166069816,13.693477408675049,-0.2636227127854025,14.31342784646246,1.3078784899253462,15.13289871614083,3.1515828437150484,16.165555432418593,4.2765384137818545,17.344200361611282,5.561349946977556,11.809542538269358,-2.5448893012631744,11.761284971861333,-2.6265697737893596,11.87214896338258,-2.4727766661972863,11.714936583254378,-2.710451734948058,12.850455278773087,-1.3861534328137854
3700,855.947589881488,5,14.457426825335673,-2.53272057874932,12.994249293256335,-2.683330064051879,11.446414945393462,-3.293888671060353,12.510379042439705,-1.9360370874905661,13.695322816431206,-0.2623760195752367,14.474093319138543,1.4948178350479844,15.10437348401009,2.905876633393897,16.39389448141789,4.344210831642654,17.345490027271154,5.563015745853852,11.97260774163095,-2.573496014319307,11.91720062234531,-2.650656910590749,12.034132273866215,-2.500592696635339,11.8645240369135,-2.7298835696232375,12.9613182591258,-1.4168975125666292
3720,127.27527724495687,5,14.704929912310572,-2.528582579072305,13.232793801611942,-2.747905602977393,11.463594745090848,-3.2849997351686477,12.509800483974509,-1.9448289807487513,13.634506157466527,-0.4483926475132787,14.473953133231642,1.494258718691547,15.104386008635,2.90589093251816,16.39510675980245,4.345428969029603,17.58904460371912,5.601156570544847,11.98954927861719,-2.5859561155085933,11.93178417859261,-2.6623589422864438,12.052386926732176,-2.515712759736721,11.876670971480616,-2.7390834899505085,12.964079677054855,-1.4188552891774493
3740,74.00976749210463,5,14.70485522585684,-2.5286098443789564,13.235016404015829,-2.7473305739577456,11.697214510748331,-3.262010106863502,12.516331650393909,-1.9368591808162825,13.627563291724064,-0.5018714745629933,14.422036239780994,1.2574700567028665,15.309048524128979,3.0424418691376562,16.38411438940012,4.098654270192481,17.590078821717874,5.600010335292503,12.00296763669253,-2.5952946429558104,11.950296097018136,-2.673705464436392,12.065337131699312,-2.5216206792345828,11.910453220406737,-2.7619845631089084,12.982249525095863,-1.4323281175816363
3760,48.36036622704678,5,14.953636270558615,-2.5161529281223514,13.476618423483806,-2.792944329803881,11.6997228679402,-3.2601458792668225,12.737337023496986,-1.845246165105796,13.633589043601162,-0.48969989046494034,14.41982046412253,1.2498841117256,15.309322420031833,3.0423595892481656,16.383326157802134,4.097315946422585,17.610040558836886,5.301339296672946,12.108880422252783,-2.6125502180823474,12.05399608049477,-2.691842535863947,12.168348795576993,-2.5389215723216467,12.006735076906569,-2.7755322801119524,13.002265435006876,-1.445305616732572
3780,31.700522519931425,5,14.954566809703365,-2.516143416090987,13.480084948272571,-2.792595024844019,11.949526596338336,-3.2863864016390107,12.740036662442774,-1.8430148187172848,13.817137263890952,-0.33950802772789634,14.425508086483497,1.2566983574802433,15.277032358151132,2.8010071145692526,16.622094661573236,4.160390329664848,17.61205945910272,5.350696642864103,12.251263817604114,-2.6341900062600647,12.206216222716643,-2.7193533321618784,12.30137790719709,-2.553306593381445,12.168086074419062,-2.809426078369019,13.093081705069498,-1.4568955500488443
3800,34.195065325643355,5,15.166860679825017,-2.502273869176911,13.667962560507924,-2.8505144906848705,11.950666700735603,-3.285161390060494,12.961148706874429,-1.8055396675903839,13.81838110416,-0.3374939254639133,14.583775389015848,1.4206547730163583,15.277330235296798,2.7969094874082288,16.622371100033742,4.160299128979014,17.613837996961852,5.352548541918218,12.278052914234596,-2.6407819207007277,12.22944922557757,-2.7259016837805943,12.340849602250511,-2.5619793040842316,12.183816194708594,-2.814061698141422,13.208423040594894,-1.4703722365424663
