time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2920,3.368706832324703,10,11.681133206013907,-1.758880490033711,9.696179278097981,-1.3621966124989682,7.863199356075894,-0.7876821472949859,6.289170090392769,-0.3680126319117131,7.365015206755583,0.9594241697462986,9.18698740697454,1.6261459872775048,10.124581507794632,3.0091525825941368,10.391810531211485,4.599422219948903,11.646216394135955,5.571621751648641,6.628665714128737,-0.3738414843644562,6.591925387764262,0.08077943027491041,6.84967995656404,0.4788642487245006,6.543214819425117,-0.10099783031238574,6.54765091698709,-0.003027076641871018,6.684981548608247,0.2462240489620693,6.637611672078004,0.16411934056094585,6.735214380227512,0.32691207830231206,6.919997184657589,0.5435647994681712,6.789612993014672,0.4053362356749448
2940,3.3493659871217423,10,11.435058518199417,-1.7065469887413198,9.935396830728097,-1.3654513785251436,7.8875361899967675,-0.7944860490181701,6.289376225615735,-0.382841315785328,7.3693633860759356,0.9433944384995658,9.187064971133768,1.6260546219847034,10.12489233012311,3.0094824882373956,10.640677576146985,4.585867078973331,11.894218241943767,5.577189785801854,6.628665714128737,-0.3738414843644562,6.5973210587627085,0.07732138033782687,6.874002341593135,0.460419391624322,6.54276069683983,-0.10360655165216848,6.552598935654112,-0.005620225059437142,6.694367064478598,0.23932421796303036,6.644344417651569,0.15929270243993565,6.748537489693262,0.3168773167645242,6.944559549487834,0.524403569966357,6.808715885995025,0.3916603860768606
2960,3.2906216303645293,10,11.436943051604619,-1.704298058000803,9.937634687153974,-1.3658297057874624,8.11087519925161,-0.8328611678240332,6.2653117410532495,-0.5426271733475563,7.370333371127661,0.9422962276395024,9.025823463435138,1.4397054453296914,10.3718474503468,2.9985553449150992,10.641994186945423,4.5861920839197055,11.895479686067723,5.57720170783988,6.647819027150745,-0.3724357767481117,6.610937864855644,0.06703220781691566,6.897275606413949,0.4430248297175423,6.54179381877745,-0.112807616097651,6.56660661600967,-0.016150125857423037,6.711233144530949,0.22687540904841955,6.659827027008107,0.14813575974201165,6.769696153218198,0.3019992176786689,6.965060178260918,0.5084227868657687,6.829691041822239,0.3757813534217698
2980,3.364686778657897,10,11.430366605239175,-1.701619611145715,9.725441629767387,-1.24054815439978,8.109678246681801,-0.832552293099179,6.3763622985564865,-0.5910568267349177,7.601485872612516,1.0174669643169993,9.027686837302106,1.4397392976706418,10.372129596976936,2.9988281563783263,10.885157559294468,4.572844583926157,12.135940722028423,5.561089586411557,6.647819027150745,-0.3724357767481117,6.694784504441923,0.03442019134698249,6.989950630724196,0.40702045339293014,6.6162866557854105,-0.1406639717063125,6.6492643622278935,-0.04841531103567667,6.797642884943105,0.19382364989970968,6.743917581601214,0.11510412309302961,6.856627550517364,0.26791702441677007,7.058792973125862,0.4729373809630102,6.919051452439019,0.3405919974536572
3000,3.416060902114498,10,11.68253563000335,-1.698453702677308,9.726622946922356,-1.2395663531272798,8.356557386367538,-0.8222745486271014,6.558954456709742,-0.5754640107072686,7.604379872011256,1.018461630673294,9.219781859784513,1.5838240679508369,10.278084184349503,2.770020806826551,10.891235617142451,4.570712433456162,12.144308261339924,5.56088556366862,6.740985642293742,-0.29194022305765,6.780841969114314,-0.006147357773793383,7.054460518152898,0.3827156567066762,6.714940715052522,-0.18452186668402293,6.741481046448822,-0.09387474601487777,6.874505471643813,0.1595214854455414,6.826553855159296,0.0766935707324122,6.931180552422218,0.23583639593363015,7.118524387112881,0.4531127128780834,6.988289690271306,0.3125352780944206
3020,3.406333297289865,10,11.683764860678584,-1.6987251947280604,9.970138747837552,-1.2681757511165324,8.358527389042251,-0.8225178080513011,6.69154345072808,-0.4825023339031631,7.540928880527119,0.7794312389510527,9.22611096241188,1.5874856319614419,10.278219345849816,2.7700478893671097,10.893401295954394,4.563196192260861,12.280619805956889,5.546949118394941,6.899097224704223,-0.21670630854493456,6.877210724335487,0.010475308520766169,7.137060354720984,0.40353928988911913,6.815277384648736,-0.16854888151293523,6.841903588034054,-0.07897614475088705,6.963884049162619,0.1771438567323667,6.916732543221158,0.09564985066718734,7.016106947700217,0.25691272001781273,7.207346004848996,0.46657639497080705,7.072479883808818,0.3327418708288102
3040,3.310632628130568,10,11.927550304085386,-1.6757690960789429,9.978723904715226,-1.2722015995286633,8.60393040421339,-0.8196292634615092,6.69334881204936,-0.482824025966649,7.540790428674825,0.7782204986103931,9.223990854023997,1.5854703215456005,10.457432086502278,2.8981572275913496,11.010831158182407,4.351521894945668,12.391568749962117,5.543291327909465,6.901648203496649,-0.21773369129271236,6.883424065686548,0.00804945518953415,7.148527572393486,0.39853849229835214,6.818292498476199,-0.16961211080920635,6.846136656726561,-0.08002918808338175,6.969551284530713,0.17591818686963584,6.922960877784978,0.093917371659969,7.022526078491788,0.25582108642803,7.221475676323699,0.45948312159606286,7.0794523308930115,0.3310687184055719
3060,3.31753956031053,10,11.92923463318434,-1.6758283110661476,10.127254019256188,-1.2988655724472329,8.605485277097097,-0.8202124145610769,6.6907025748008735,-0.7248840302502086,7.674889404719009,0.8531572112387722,9.314327450297172,1.3561181798784525,10.482344934131545,2.908420479251675,11.011254095414671,4.3518797783730845,12.390578596812965,5.5378192515324365,6.931812293771768,-0.21854195217934058,6.902725661534567,0.003138322777388458,7.177214216509489,0.38822980662358886,6.847160880058627,-0.17805362629014088,6.870432084089746,-0.08672817967420479,6.9901102801806125,0.1712838096559559,6.946254625048868,0.08702647737653521,7.048281670531656,0.2466065391709623,7.246543624024124,0.4539642717820025,7.106647914811518,0.32302234201909535
3080,3.3156081137644704,10,12.176099296839936,-1.6706192326818616,10.226792560037723,-1.3081533916570232,8.378396987054895,-0.7842727691542027,6.6905236258283125,-0.729080741837161,7.762813239031821,0.8870801598287736,9.315843448828504,1.3563250064923364,10.479634498123486,2.903526665689764,11.239575778585579,4.452427438900257,12.579020138455942,5.378201499555914,7.061172199765284,-0.2285815035737906,7.056971365336843,-0.021188397204168763,7.335586700633731,0.362806249385193,6.971756244797499,-0.19932408190102735,7.013732325304263,-0.10575695927113202,7.155752425202378,0.14112862365815143,7.106549443095203,0.05983959741857045,7.213571222657107,0.21627561275470653,7.398671021149863,0.4330775502909059,7.270398286415254,0.2927857738143634
3100,3.3244890888035408,10,12.176773018033574,-1.670614639925636,10.228864422494851,-1.3071451379072194,8.362873437874084,-0.7825369027775437,6.85908605743608,-0.5613080389986687,7.778760904467246,0.8727551570274641,9.513346984295486,1.5010696840061688,10.483282161422816,2.6634578384882035,11.23908595926188,4.4508680707295785,12.579054911513552,5.378192910602269,7.090241209431566,-0.23055763527516882,7.078285269450802,-0.03532933782466485,7.351467093835314,0.35135430370178466,7.000821829526883,-0.2096213484696141,7.034767219232047,-0.11933023476834549,7.177985606437609,0.1255865260757103,7.126614009224786,0.046551694542291994,7.2328133033362185,0.20331629704365095,7.414143111709637,0.42152917616371877,7.290268044045647,0.27863159749525823
3120,3.2875253058648912,10,12.409842921761097,-1.6533234121552458,10.475192479683198,-1.3028344818662378,8.508101752966297,-0.7902307338900749,6.882675018355819,-0.5657845753340864,7.978510479791932,0.759100132139783,9.51646709820474,1.502223993749823,10.482955592660185,2.6619690302780525,11.30210714935567,4.2112797517517695,12.825276539798114,5.360831741193424,7.137424809240598,-0.2315499429879988,7.108076106382034,-0.052127810848545564,7.407137129355645,0.3147417308255934,7.039336440359083,-0.2284331389722476,7.0694989316701005,-0.13949463153415886,7.20601987891318,0.11004757963782208,7.15469889990726,0.030365954123835137,7.265907015478416,0.1834424261503234,7.484734361944625,0.37095326832371245,7.332440074195021,0.2523358152151028
3140,3.256693015169941,10,12.423847309789243,-1.653044999878034,10.47688246801172,-1.3032059235184132,8.625892582405202,-0.8336466108330493,6.8480535389587,-0.6258914440666434,7.983610421749573,0.7609220137067509,9.728152556545588,1.3776616555749626,10.713643558306043,2.754626931461259,11.303707211520893,4.210209010181672,12.825824732665593,5.3607751800289805,7.167687133359481,-0.23438692862847121,7.1416106849145,-0.07307806566716779,7.439830570269971,0.290986769347489,7.064299587838281,-0.24636705667193026,7.097941296108432,-0.15894843272533957,7.2421341970558135,0.0854284736115794,7.188601914527374,0.007820669190489044,7.301992654381679,0.15823624337578357,7.514218992894797,0.34935652129930994,7.367894986901758,0.2276627568243701
3160,3.1669892355346025,10,12.426984213437063,-1.6523718646816188,10.720919868767243,-1.3098843451020128,8.627063518738563,-0.8342201632401808,6.8032093670971765,-0.7749361124906955,8.21490370992841,0.8232843373516545,9.732434999321024,1.377331603329012,10.714023491511075,2.7547595360029145,11.323154958228994,4.224679133475966,12.816694923127756,5.095443613513529,7.248041515901531,-0.26316000014398977,7.253211801917597,-0.1047350801526421,7.5779548775283265,0.24429281302489803,7.148803460950571,-0.2674803919469735,7.198604748784032,-0.18289595892240357,7.372377702600183,0.04346744913490419,7.312525917794736,-0.030186151799255517,7.43768318412253,0.113124082135036,7.6504513232874904,0.30599256470161884,7.503796062759082,0.18120532959668112
3180,3.174539021852999,10,12.669390428109514,-1.6479561744762616,10.727221719269666,-1.3105597681117935,8.872112675143395,-0.8846660563713471,7.158394016448845,-0.7220564155727618,8.21977700152139,0.8246052544368414,9.969555901699973,1.3742390109894642,10.958901563906188,2.747080763182498,11.527908318757241,4.316563431165003,12.818586000100693,5.1107885614534645,7.381384189092236,-0.30478492880423524,7.342229630307701,-0.14878753867663208,7.630669309960481,0.22875130075280659,7.283754430819755,-0.33071675958022784,7.308688443111019,-0.23729784747463548,7.4372660009410705,0.016567611845258623,7.389299784891977,-0.06617854439877535,7.497131539710998,0.08978926152025746,7.699858534068037,0.29403995785044157,7.55849057451487,0.16335378848319515
3200,3.170958537157019,10,12.673379211985367,-1.6481817448118372,10.966837561330651,-1.3173393096927022,8.874356718101387,-0.8849077737356489,7.080328017838415,-0.6130825518608707,8.259343137245065,0.5824600572179455,9.980395627802986,1.3735265579697753,10.963438160911586,2.7471071596684316,11.531191529673036,4.312289800270395,12.960957633415955,5.140499987298696,7.445858067375652,-0.3131723564062241,7.420180674424677,-0.15500913800047,7.717473037146381,0.21378117148560682,7.336693698021206,-0.328959360621522,7.37321486227581,-0.24025216396347734,7.52341226351135,0.00421902876479574,7.469717027439222,-0.07448687555320191,7.580833433065819,0.0797917287138118,7.794971870311761,0.2700567996168315,7.645182406735706,0.151101884288399
3220,3.1394874359041935,10,12.875522003383798,-1.6431409090454094,10.976167864952233,-1.317778676035941,9.102206697503908,-0.9247771494619929,7.088563299780764,-0.613356512023449,8.259857850000866,0.57827225365417,9.973133377736778,1.372003103686657,11.16355774334977,2.738846290270699,11.731199395386097,4.192164195523926,13.061027347749356,5.146586290346747,7.445990836826804,-0.31327507512391284,7.4227481536034405,-0.15719393543365512,7.729963412991564,0.20337068710207973,7.336442945988743,-0.3292824516885544,7.373510657056132,-0.2412156253668562,7.529338540269256,-0.0010383799356090684,7.4738746279716555,-0.07781065044548344,7.589278557191864,0.07264757837238656,7.807418288380007,0.25678816985092134,7.655684268381212,0.1415140443852818
3240,3.1444765504795735,10,12.919414616635137,-1.6428243110838037,11.00136124418986,-1.3225171016016897,9.12039125309578,-0.9276115819611843,7.192445948413269,-0.8233561481938674,8.297186197555554,0.6074614198866384,9.948198090800096,1.129962721475923,11.210519693330284,2.7361412689676077,11.742269155032497,4.186166247538102,13.066573898120392,5.144420640471334,7.487854624222704,-0.31405106505456315,7.449202615842115,-0.17247514884271353,7.756738215998618,0.1869740831391682,7.3916909992809074,-0.3531773805753071,7.411101218330247,-0.2592580169753171,7.549255419105881,-0.010836712372005841,7.496988854859579,-0.08961248690578379,7.614248093956367,0.06062472342196523,7.832288139395943,0.24346360416119017,7.679020297122297,0.12965287837486683
3260,3.1759399425905044,10,13.113199416485136,-1.6099809026267926,11.223380189923725,-1.3273677376952169,9.333833153654407,-0.9753616262354657,7.239092362006083,-0.8453225381248803,8.493153393635868,0.6459793666454057,9.950075852951606,1.1290900203435572,11.201670540190104,2.72702452303264,11.974157516527075,4.238578804250537,13.306843107521878,5.131650568342448,7.617150730320861,-0.3261972328616689,7.587643420155537,-0.199722911804463,7.9113988204080865,0.14822125372628148,7.497118735352519,-0.36752120732852256,7.537444151989951,-0.280576930998519,7.702624410625086,-0.04773223978640739,7.644237014484648,-0.12205650099366877,7.76895731821574,0.0219470690953546,7.986277410606361,0.20563971188912555,7.836057092132979,0.08874326828069334
3280,3.2028819909478528,10,13.163980525769237,-1.6081297685451363,11.230661436927496,-1.3285460359161951,9.366667472989862,-0.9790122883722205,7.579800886922445,-1.0138997721771288,8.482876131468416,0.6273911748192573,10.132524535386649,1.2821635393510102,11.140721505447239,2.4993991675294502,11.985164223975149,4.23883448892774,13.313799294740337,5.131628125299653,7.844691903453052,-0.3440962514681263,7.78477580750076,-0.24710805048289752,8.063237534936485,0.13633301945644738,7.733148529239092,-0.4293135360641258,7.752433013308217,-0.33509083079136637,7.875503500075384,-0.07878817760957812,7.830421239737765,-0.1616668052706728,7.935108237847462,-0.0035485408293446374,8.13193144202761,0.2012493378167406,7.993545346839458,0.07057478162500797
3300,3.1966701124155006,10,13.171412124152932,-1.6038178781133428,11.451947608802369,-1.3321761290096867,9.371612299026898,-0.9823719558403466,7.580900637151032,-1.079948700248764,8.45443656142195,0.41060449314611747,10.140024826249915,1.286922630717104,11.140822705889596,2.49922409362735,12.006882323306817,4.197057926998982,13.524748126123264,5.1166537209736225,7.9158861148116335,-0.3442581646620404,7.8540901038985025,-0.25939556203788927,8.142424174891364,0.11516199464744825,7.791061443826731,-0.4388971307119909,7.819100847469319,-0.3486092195140745,7.947642399341838,-0.09379958643287056,7.900133533203257,-0.17527287950621404,8.008424725934587,-0.018654609177686132,8.213559122978403,0.17332064850463813,8.067881694796892,0.053496534739762014
3320,3.1504223441726227,10,13.41116628091106,-1.59534820984255,11.47850124192284,-1.3327393283729765,9.616537096769266,-1.017203918028627,7.940913569186456,-1.0686154913756447,8.456222175142589,0.40096491057070827,10.046526317040549,1.0604331574832915,11.337527255692066,2.6464727832622725,12.047090437106194,3.9977443789053355,13.56073836524785,5.114935306752615,7.980284722215681,-0.38120852441583364,7.904766887490979,-0.3174952618394431,8.17684360249353,0.06835385547635253,7.893845834209213,-0.5063768101588787,7.880324468954554,-0.40654490787805186,7.986747157969786,-0.14634307980983352,7.940107983183504,-0.22802044625086318,8.045548873347197,-0.06927583349521582,8.25439409745849,0.12282760010482563,8.106182268294782,0.0032057829360050416
3340,3.0796343050926023,10,13.41437055950898,-1.594649656934557,11.721596863896135,-1.338301593081376,9.617928224355799,-1.0174303579196158,7.854484612369221,-1.0670977627678364,8.61902281953618,0.5795460531302274,10.04811795394082,1.0594053359304225,11.337561056995682,2.6464974185529044,12.068146624126028,4.0144040972992325,13.60888286934449,4.857719571377963,8.093494847333625,-0.40140419643179626,8.01883437417549,-0.33929489205322816,8.267162217697356,0.06378507115934107,7.978230090181203,-0.526161694228695,7.99427460879476,-0.4314759979415445,8.095766145158501,-0.16495207048759786,8.057195283865315,-0.25210230077560103,8.150030570073332,-0.08694073364538579,8.33927061610373,0.12610214035676992,8.203671011387273,-0.007609549944408434
3360,3.131818931990149,10,13.65887581594727,-1.5904779817021293,11.728831829088739,-1.3387897545081733,9.864717716570325,-1.0501543089212637,7.860764010488079,-1.0643500247688742,8.620940137466896,0.5815767036147701,10.069519405426973,1.0837242402597025,11.250731457273123,2.421365949239776,12.266457722847212,4.11133195148966,13.615378239109113,4.870865169540304,8.136232781821816,-0.4199151583532552,8.060011813735766,-0.35618274259304095,8.28873626353996,0.05575359181370998,8.010594211019335,-0.5388109679624553,8.032519938935785,-0.44751922273578393,8.13372751231751,-0.18206969443934462,8.09673666697318,-0.268712216050332,8.182315471680452,-0.1015508651556799,8.350147624489273,0.13172802724596133,8.23071730249708,-0.019475204436462
3380,3.1459956323526086,10,13.660990605580887,-1.5906789060422377,11.973157294320032,-1.3450195655583637,9.86875939209686,-1.0503389919591968,8.114913051244065,-1.0471637409944632,8.83902839141576,0.6930577220337264,10.243562312972958,1.2156142122407343,11.250500438729574,2.4157942866393727,12.26177145976702,4.09954250045188,13.83720626580716,4.892694060094066,8.45937624480651,-0.4456428446464371,8.38594031130976,-0.38260050415293156,8.60301031319429,0.05254589444710889,8.320039973483604,-0.5709471716896661,8.352795574102785,-0.474874239475069,8.467332893605256,-0.200970527286222,8.427641773102248,-0.28865124776681317,8.510214243108901,-0.11426250965363438,8.66258305203292,0.1303963367218457,8.552997258865279,-0.029642565573275936
3400,3.1112243761821556,10,13.901937265596148,-1.585662901065179,11.97898590376395,-1.3454524482351924,10.11470794060995,-1.0797135733076164,8.128878673526907,-1.0473522463988898,8.841168589196627,0.6938507242844094,10.247745840668957,1.2193254190721219,11.34782875811742,2.5077065305990307,12.231455332428178,3.865387508880319,13.861133466225988,4.892568775390845,8.465289907257835,-0.45613852188304205,8.398970073350036,-0.3860382415194046,8.605422062208476,0.05294381189543973,8.33186757524656,-0.5742330581272405,8.366355690985605,-0.4788667604552738,8.474947367633392,-0.2035328327194269,8.437486617559072,-0.29182800187340574,8.516123691663715,-0.11667533291823584,8.665133140395577,0.13074174927081983,8.557442617039303,-0.030969199668989256
3420,3.0798041718192493,10,13.908542531455009,-1.5857530723700575,12.195818693825487,-1.3506005281387456,10.119686791839733,-1.080098149794252,8.39873183139245,-1.0599335798144365,8.924033204555665,0.4658741626040672,10.49089356734591,1.2344282476914632,11.447703781942137,2.5669616221593183,12.232186721581341,3.865815923908972,13.849151898847559,4.884185653000142,8.550532755920504,-0.4550027076393568,8.467011420384804,-0.3970544394954268,8.623944854312086,0.04777875662476805,8.46748721016029,-0.5907219416729645,8.462139764011535,-0.49402656832566993,8.501958650893688,-0.20987393530404153,8.482971076719325,-0.30337484704782225,8.535478388293235,-0.12129348372902027,8.686239416473908,0.12690274956315473,8.574066387247457,-0.033410599820908216
3440,3.038116923908121,10,14.015400608235996,-1.5816326588037213,12.226575473644495,-1.350856337154942,10.288170051527123,-1.1011357931654988,8.381238130585952,-1.0603180134750694,8.928938440538557,0.4592679983865293,10.491996289479182,1.2344199559604419,11.450622087899538,2.5650295201750746,12.412306657248045,3.956631952432234,13.787243027146086,4.653041577527912,8.55924854659384,-0.45836316179334347,8.477907163554491,-0.4010427674024044,8.64348227825951,0.0396283707775289,8.467429110959921,-0.5912032395470063,8.469048506616446,-0.49503822970064837,8.517753473669416,-0.21462498827883014,8.496205168343817,-0.307152577279034,8.55200942365752,-0.12724900749851786,8.703589497461367,0.11516408455334681,8.593020350216722,-0.04035999619037578
3460,3.028622727881869,10,14.154701072712946,-1.5807976008703295,12.232252924188431,-1.3523723319366625,10.368681762553893,-1.1065130469091125,8.52674107829602,-1.2483365600133018,8.94819048192002,0.4671451008396099,10.732657324360554,1.209863251461201,11.68879223708237,2.510642770607679,12.456356700709835,3.9729032149855397,13.787935253563647,4.653679841374181,8.583109799080082,-0.4634281092047019,8.504848152227519,-0.40677068750061807,8.67892022288343,0.03041012627429507,8.507607069238773,-0.5965316068132727,8.496327507117655,-0.5011539398916496,8.546174183677815,-0.22177027214809875,8.520556349622987,-0.3129839771333167,8.582963654160494,-0.13429702535634258,8.735762870027585,0.1083153134486885,8.625060294139356,-0.04842073699237559
3480,3.0338075289721305,10,14.164164226392693,-1.5791864237648312,12.473131691830588,-1.3578718722243905,10.373949412552031,-1.1095681290716137,8.512784371579613,-1.2705310676537402,9.088256542246343,0.6465163839282406,10.739217041163512,1.2103453490576377,11.69143190515159,2.5102755492603,12.484239842042209,3.942733282641131,13.97596734780432,4.682608364993776,8.788746311508298,-0.4792503660357237,8.717297453549932,-0.41529541077691245,8.884790264756557,0.0283469245628456,8.68112020981094,-0.6015522724675185,8.694824302062525,-0.5080509878710275,8.771539503346936,-0.23374802808054074,8.742787182030147,-0.32401451269377235,8.80607711715857,-0.14580919211319932,8.937214061783726,0.1118111375062627,8.841327467586009,-0.05718700367125762
3500,3.0049435094324393,10,14.40092541228817,-1.5759860027781727,12.479772700178028,-1.3582847385376897,10.616431610479932,-1.138941243448821,8.745418560635619,-1.0532243471161509,9.09858905389505,0.6419697758646381,10.978834391152095,1.1909123813615379,11.937039355473791,2.5023917622081977,12.663853235531931,3.8340332745656904,14.03470061792233,4.685781982951541,8.813140891209022,-0.48309078681016016,8.739744803114437,-0.4216033360286638,8.89096273076743,0.026661763402344496,8.738003669938506,-0.6120225874865106,8.724454585890388,-0.5160862541390467,8.78588137338188,-0.238515382012492,8.759333162610462,-0.3288299865287671,8.817588472554762,-0.149538647939494,8.938810675288007,0.11468787439844497,8.851189180970374,-0.06088194511152034
3520,3.007953693940237,10,14.405667261133399,-1.574205891273333,12.67056198658453,-1.3651653079661856,10.619289678580655,-1.1390091083534954,8.733157775222312,-1.0602669716669688,9.315612546367364,0.5500800374804935,10.985775695027053,1.1908007301105576,11.940406845630376,2.5023478109101616,12.680080748385015,3.847754456576787,14.181311884773603,4.673350031828949,8.833873928210636,-0.4829037243618741,8.755359451095776,-0.42615270191129917,8.921126923925879,0.020869228604710077,8.756895504664621,-0.6151181601325503,8.747131827630481,-0.520038083876915,8.792814422531906,-0.24026496746491144,8.769564277834853,-0.3307576511760381,8.826224283252646,-0.15042556716376776,8.981530935974511,0.10901317547381928,8.865539340591472,-0.06310241316366128
3540,3.0178637876384227,10,14.617825245601427,-1.5640168627842899,12.726885263854943,-1.3659040585427054,10.845330605393718,-1.1619134035835124,8.74200116124821,-1.078462233777532,9.316852568964011,0.5398927141867835,11.136074884562538,1.1430806877761182,12.136915354029655,2.4346656635858417,12.890124549239632,3.9158809673321557,14.279828206109336,4.671830187200802,8.862470692851145,-0.48833584651175155,8.789461500614896,-0.427716345840818,8.981341937659725,0.012958537396351666,8.772635970028693,-0.6178346772349905,8.773054887165301,-0.5217695054397447,8.84279179141498,-0.24427839828570297,8.814062108076328,-0.3343239684820886,8.883716625659664,-0.15618198584364595,9.040908619857259,0.09973702727897549,8.925020677066467,-0.07031556124972116
3560,3.0194820888456446,10,14.649027900140663,-1.5636220733447699,12.832595110331882,-1.3702923765634547,10.86713605492256,-1.1631006817263492,9.00418861494522,-1.2078547841508558,9.46872849397114,0.6096562787353508,11.223409538474963,1.136524957309808,12.176911634038447,2.4275352720728236,12.900826110883434,3.9145934832643285,14.34473067400296,4.675643478614651,8.998280876650513,-0.4881406376427302,8.916860355050897,-0.4369114973970926,9.074553594807789,0.005902844869702939,8.935838648834203,-0.6266936721747528,8.919765637443879,-0.5331059073529973,8.949424807849969,-0.24965717109041718,8.933693764314143,-0.3432200401759673,8.98654693754273,-0.16222506604805798,9.127216915075635,0.0896879955680181,9.022306548677935,-0.07278940446399595
3580,3.0197255193718178,10,14.697988916249955,-1.5365928437040242,12.942687670175534,-1.371138714527554,10.94298831019446,-1.1799675941574093,8.985935502564287,-1.221806035778805,9.526371194659307,0.6360592478990061,11.228770466005894,1.1339640375151832,12.1891140392527,2.4252924300424192,13.031285519539036,3.890081506503534,14.480391383141228,4.67668327585563,9.183292186467366,-0.4933281150167468,9.106256535204881,-0.4398845899420993,9.268518946008648,0.004719087047446502,9.089956202462435,-0.629337625541562,9.095832172515035,-0.5336358580370424,9.148197106818825,-0.25490550501015985,9.128818297138292,-0.34603943133495774,9.185196477574639,-0.16613508204068017,9.31918155289172,0.08892300125270558,9.220425206019323,-0.07680726389511638
3600,3.00267243155774,10,14.885425223092188,-1.525426523386621,12.989778914316052,-1.3709653527311638,11.111349899543635,-1.1888041613673581,9.267655001103709,-1.105290133270926,9.585154908998543,0.6087365631395272,11.451442484118532,1.1013423108268277,12.417725875809209,2.4206760063655053,13.14315105814953,3.8825602024824315,14.532990018448075,4.675213985957764,9.364214689456682,-0.49914728884936665,9.285273298482554,-0.44257879300296177,9.449190926260275,0.005980252319681911,9.273484627416261,-0.6331126246017238,9.273691628034175,-0.5370813696171464,9.335803162967963,-0.257334909336718,9.309234954397494,-0.3488795015752334,9.367267737433947,-0.16740941315167135,9.500622136540867,0.08983143839673957,9.401886141528964,-0.07721903045977196
3620,2.995248376565911,10,14.847046341269643,-1.4996117528031068,13.217103669824292,-1.3697869379617285,11.133867049518523,-1.1950270637720866,9.271352591832553,-1.1103458678958797,9.77931799430471,0.5542799602482293,11.472202917057144,1.1005124868130296,12.430460095091181,2.420151639123606,13.38152367377659,3.8704044725058075,14.768495409709978,4.663330768926353,9.434988182757033,-0.5014776129548781,9.354530298952682,-0.4483877533315412,9.505532340105018,-0.00012007290103266399,9.351637676772588,-0.639010902580708,9.348204833509753,-0.5425247746895367,9.390178644419716,-0.2618554572748075,9.371667148343242,-0.3533753220900134,9.423865238045906,-0.1714334092623161,9.55476255006172,0.08498686204778738,9.458191275156333,-0.08281002164862916
3640,2.92041095988151,10,14.73533581385702,-1.3946262348673986,13.208920935163716,-1.366397848405402,11.367845897699386,-1.2070691585852023,9.506956381902473,-1.2258883861487362,9.990246428981342,0.6678883859604039,11.716851878437698,1.06288281757943,12.676991014853762,2.4141309332511147,13.393152693430382,3.8708631885846336,14.77943342240128,4.663123961273125,9.776586570185723,-0.5135088323585708,9.697373378729434,-0.46033622805425106,9.840086776236951,-0.00525559749677873,9.66546713837274,-0.6516300453686851,9.68093065130667,-0.554820528411866,9.738755747473697,-0.2743473760366274,9.719150512531996,-0.3659355813808025,9.769551363304055,-0.18255777134668771,9.886887538960687,0.08096304259367226,9.798433316448763,-0.0917613163125296
3660,2.983850125678898,10,14.965859769736255,-1.3917851337636686,12.98725093806322,-1.2983845338770836,11.353918085056987,-1.2056867282116666,9.481670341881962,-1.2271840400760352,9.996287159999985,0.6720663927913768,11.717773029405167,1.0629171935103003,12.678041309754889,2.4149085356999516,13.642232166039399,3.85838741438579,15.028116863858422,4.6490547747302315,9.839312742422985,-0.5146706850673082,9.756916841557349,-0.46052786290585573,9.911281040854881,-0.004987873168017964,9.705001226533438,-0.6530987345065955,9.731054535305706,-0.5560044261719161,9.812475378869452,-0.27512274324094266,9.783766213764812,-0.3661276593617948,9.840078088094609,-0.1828476730896328,9.95845760750139,0.08101508852712258,9.868894524357435,-0.09183608312004554
3680,2.9515540503921334,10,14.980759852277004,-1.391740219008808,12.985827784390617,-1.2982800173559579,11.133073991233328,-1.1975501129901427,9.629283022794228,-1.0714412001939364,10.005221215536926,0.665132611896031,11.942659745088779,1.042794900061466,12.916334117148443,2.4078457109316833,13.643073152535495,3.8590445048047046,15.028339630305467,4.649052718569532,9.839699604178184,-0.5150299039667656,9.758117190528775,-0.460584090180031,9.911281076675593,-0.004987472339339938,9.725928490464549,-0.6543607994113071,9.734389148791049,-0.5568087540948872,9.812475161498375,-0.2751233111562088,9.783766213764812,-0.3661276593617948,9.840077937794513,-0.1828478687448749,9.958458007195945,0.08101563363654507,9.868894456513338,-0.09183626548763835
3700,2.9557764818416663,10,14.967302849670912,-1.3888804111463182,13.228888990841227,-1.3002623907934936,11.134972625317463,-1.1975082683611908,9.674526806494985,-1.0658241315742214,10.21911678985217,0.5537867307817719,11.965076012835548,1.04213700354375,12.9281514035256,2.408398320902943,13.88525155175076,3.846967774331877,15.269911254081642,4.635128058550993,9.855431649211829,-0.5239354890694303,9.78032281204279,-0.4640420512347993,9.938774923551525,-0.017076078110886517,9.758659169654969,-0.6565572806131306,9.764825709386452,-0.5603907355156366,9.825510980603617,-0.2795056153954151,9.800024576176282,-0.3700569142680675,9.858015778422942,-0.18922045752376015,9.986922480925717,0.06929364890043699,9.893638373447587,-0.10176826756969148
