time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720,4.166280298905639,46,4.03923197280347,-2.5741515621921716,2.3900497965708922,-2.1071751754383934,0.8995323097367423,-1.7015336293545396,-0.28677118317257433,-0.2015914779514555,0.3374054140587526,1.6736121446878371,1.853503193936855,2.47125262376136,3.3164892038526013,3.2993077884836737,4.459311128837831,4.789539348561238,5.9758848404585505,5.994386950006572,1.9552509394773199,-0.268070024904123,2.2546649195738757,1.7636712155894414,2.561767950286216,-0.12630610512073748,1.2319460543164247,-1.6213942829450594,0.9493475694094737,1.544347499233068,1.6356286168359984,-0.18405520945938258,2.809155418017889,-1.4809621572063008,1.397578974941156,-0.6595738927080874,1.8937520858639358,1.79466520947173,1.7861040305176084,0.5261549661336375,0.3028020085521739,-0.5787509641827505,0.4939326884506716,-0.925751880527723,2.4255873718624223,-1.0675603573273755,1.550298545582982,-1.3023341775314425,2.865188465522718,1.8392776207891322,2.4713105521606646,1.7640559783530287,2.268734858832521,0.10386616846539765,0.6077277382333462,0.09579022902524237,0.834328246030368,1.4516960858408,2.4622549182094042,-1.5569267206929274,0.6732588204976394,0.7343518747435391,0.44257167749688164,-0.8337981953740892,0.9006182903769445,1.6297952058923688,2.134228092392289,1.2739754450301422,0.5568869713547586,0.35277762870321716,2.6091984071998837,-0.956027187018663,0.3069791861881985,0.048668758491109375,0.24320969280745774,0.7455715167838778,2.536242408705597,-0.4946088848842991,1.231974115064438,0.62591924312497,1.0845811798192495,1.7824625590598169,1.711353610911126,-1.8028505130038996,1.1897322469740212,1.0208054189433313,0.6153786555670333,-1.1301962406030701,0.8154481676247876,-0.5377365295484675,2.7891856687312693,1.0035991165246103,2.0816479974086506,1.4835790452867426,2.1891015602520385,-1.7732332024915443,0.3412344227407199,0.9792824700332873,0.734268345791917,-0.18830223760444476,1.424074335771931,-0.30376345276591543,2.685596149468352,-1.2491607177651636,2.739914667668181,0.359626995491817,2.083865841892621,-1.2622390733011026,1.9934148157951666,1.127891013353063,0.19200157215042968,0.3071653353952093,2.9053954145509895,0.1684789288001114,1.9096163526750676,-0.5013674157006758,1.6127891232339737,1.7345625520153534,1.0664012009089379,-0.0947816413555338
1740,4.116746521480873,44,4.043912027482522,-2.577001267259723,2.574220419064736,-2.2730576272633556,0.9020297230481056,-1.7025047200347445,-0.04296404619984928,-0.12468007470104647,0.1442777109683604,1.5586128684721403,1.8541471619227425,2.471604327894286,3.5370038223707443,3.3922756643514127,4.4606109410859585,4.7919276901156,5.9941350851071675,5.994862910339741,1.9552509394773199,-0.268070024904123,2.2546649195738757,1.7636712155894414,2.561767950286216,-0.12630610512073748,1.2319460543164247,-1.6213942829450594,0.9493475694094737,1.544347499233068,1.6356286168359984,-0.18405520945938258,2.809155418017889,-1.4809621572063008,1.397578974941156,-0.6595738927080874,1.8937520858639358,1.79466520947173,1.7861040305176084,0.5261549661336375,0.30772081783154825,-0.5763201493610945,0.4986843059852517,-0.9229596658352425,2.4255873718624223,-1.0675603573273755,1.550298545582982,-1.3023341775314425,2.865188465522718,1.8392776207891322,2.4713105521606646,1.7640559783530287,2.268734858832521,0.10386616846539765,0.6077277382333462,0.09579022902524237,0.834328246030368,1.4516960858408,2.4622549182094042,-1.5569267206929274,0.6732588204976394,0.7343518747435391,0.44613661974779467,-0.8318344506967487,0.9006182903769445,1.6297952058923688,2.134228092392289,1.2739754450301422,0.5568869713547586,0.35277762870321716,2.6091984071998837,-0.956027187018663,0.31083346214116037,0.04881470589083667,0.2435131285343428,0.7455174270286122,2.536242408705597,-0.4946088848842991,1.231974115064438,0.62591924312497,1.0845811798192495,1.7824625590598169,1.711353610911126,-1.8028505130038996,1.1897322469740212,1.0208054189433313,0.6214030175127225,-1.1265317260001335,0.8154481676247876,-0.5377365295484675,2.7891856687312693,1.0035991165246103,2.0816479974086506,1.4835790452867426,2.1891015602520385,-1.7732332024915443,0.3412344227407199,0.9792824700332873,0.734268345791917,-0.18830223760444476,1.424074335771931,-0.30376345276591543,2.685596149468352,-1.2491607177651636,2.739914667668181,0.359626995491817,2.083865841892621,-1.2622390733011026,1.9934148157951666,1.127891013353063,0.19200157215042968,0.3071653353952093,2.9053954145509895,0.1684789288001114,1.9096163526750676,-0.5013674157006758,1.6127891232339737,1.7345625520153534,1.0664012009089379,-0.0947816413555338
1760,4.107240226282356,45,4.288681205851316,-2.590743828763192,2.575288207311149,-2.2727254531502026,0.8369957736127209,-1.462692906777862,-0.04851087002399601,-0.12317841460446832,0.12267251263531431,1.554092358384853,2.082597943999602,2.379524819653252,3.5390046842489307,3.393628286408911,4.669400716582531,4.888932866675267,5.985365000632918,5.98741135987941,1.9552509394773199,-0.268070024904123,2.2546649195738757,1.7636712155894414,2.561767950286216,-0.12630610512073748,1.246474972789084,-1.5839684379562218,0.9493475694094737,1.544347499233068,1.6356286168359984,-0.18405520945938258,2.809155418017889,-1.4809621572063008,1.397578974941156,-0.6595738927080874,1.8937520858639358,1.79466520947173,1.7861040305176084,0.5261549661336375,0.30844357984738824,-0.5759239822381776,0.5043873927689252,-0.9194526497589963,2.4255873718624223,-1.0675603573273755,1.550298545582982,-1.3023341775314425,2.865188465522718,1.8392776207891322,2.4713105521606646,1.7640559783530287,2.268734858832521,0.10386616846539765,0.6077277382333462,0.09579022902524237,0.834328246030368,1.4516960858408,2.4622549182094042,-1.5569267206929274,0.6732588204976394,0.7343518747435391,0.45129242689923266,-0.8288595161963339,0.9006182903769445,1.6297952058923688,2.134228092392289,1.2739754450301422,0.5568869713547586,0.35277762870321716,2.6091984071998837,-0.956027187018663,0.31083346214116037,0.04881470589083667,0.2435131285343428,0.7455174270286122,2.536242408705597,-0.4946088848842991,1.231974115064438,0.62591924312497,1.0845811798192495,1.7824625590598169,1.7120674321545444,-1.8013287237153979,1.1897322469740212,1.0208054189433313,0.6362028302509328,-1.116186375117061,0.8154481676247876,-0.5377365295484675,2.7891856687312693,1.0035991165246103,2.0816479974086506,1.4835790452867426,2.1891015602520385,-1.7732332024915443,0.3412344227407199,0.9792824700332873,0.734268345791917,-0.18830223760444476,1.424074335771931,-0.30376345276591543,2.685596149468352,-1.2491607177651636,2.739914667668181,0.359626995491817,2.083865841892621,-1.2622390733011026,1.9934148157951666,1.127891013353063,0.19200157215042968,0.3071653353952093,2.9053954145509895,0.1684789288001114,1.9096163526750676,-0.5013674157006758,1.6127891232339737,1.7345625520153534,1.0664012009089379,-0.0947816413555338
1780,3.9552439800387686,47,4.287792188758443,-2.5901921569954984,2.508185364125352,-2.032406332952389,0.8356165242763276,-1.4616138367245393,-0.27600349106578737,-0.19893937332271727,0.18833012877292132,1.5552608656964815,2.0853809731305075,2.380348539045424,3.764257162624814,3.494977821624518,4.686435225778068,4.8960266522979605,5.9380435370230025,5.751225229667441,1.9552509394773199,-0.268070024904123,2.2546649195738757,1.7636712155894414,2.561767950286216,-0.12630610512073748,1.2557043599968738,-1.5552517954256746,0.9493475694094737,1.544347499233068,1.6356286168359984,-0.18405520945938258,2.809155418017889,-1.4809621572063008,1.397578974941156,-0.6595738927080874,1.8937520858639358,1.79466520947173,1.7861040305176084,0.5261549661336375,0.3096020691772225,-0.5752773774076275,0.5085470205770517,-0.9168000649708998,2.4255873718624223,-1.0675603573273755,1.550298545582982,-1.3023341775314425,2.865188465522718,1.8392776207891322,2.4713105521606646,1.7640559783530287,2.268734858832521,0.10386616846539765,0.6077277382333462,0.09579022902524237,0.834328246030368,1.4516960858408,2.4622549182094042,-1.5569267206929274,0.6732588204976394,0.7343518747435391,0.4545975425723774,-0.8269636021270534,0.9006182903769445,1.6297952058923688,2.134228092392289,1.2739754450301422,0.5568869713547586,0.35277762870321716,2.6091984071998837,-0.956027187018663,0.31083346214116037,0.04881470589083667,0.2435131285343428,0.7455174270286122,2.536242408705597,-0.4946088848842991,1.231974115064438,0.62591924312497,1.0845811798192495,1.7824625590598169,1.7208288753220566,-1.7247715232758423,1.1897322469740212,1.0208054189433313,0.6424259925366816,-1.1117655742146408,0.8154481676247876,-0.5377365295484675,2.7891856687312693,1.0035991165246103,2.0816479974086506,1.4835790452867426,2.1891015602520385,-1.7732332024915443,0.3412344227407199,0.9792824700332873,0.734268345791917,-0.18830223760444476,1.424074335771931,-0.30376345276591543,2.685596149468352,-1.2491607177651636,2.739914667668181,0.359626995491817,2.083865841892621,-1.2622390733011026,1.9934148157951666,1.127891013353063,0.19200157215042968,0.3071653353952093,2.9053954145509895,0.1684789288001114,1.9096163526750676,-0.5013674157006758,1.6127891232339737,1.7345625520153534,1.0664012009089379,-0.0947816413555338
1800,3.8765994870911755,46,4.397205560361454,-2.3669795520279013,2.510275003794807,-2.0325186208142503,1.0156613759054567,-1.6082996305843698,-0.2824016783058281,-0.20051402583228173,0.3509463639497663,1.6594174503133974,2.2186750847035377,2.490897639067174,3.7648188867086247,3.495369365580978,4.686991214560704,4.890887731899865,5.938046755313745,5.751223730445485,1.9552509394773199,-0.268070024904123,2.2546649195738757,1.7636712155894414,2.561767950286216,-0.12630610512073748,1.353461366416266,-1.5638324124969996,0.9493475694094737,1.544347499233068,1.6356286168359984,-0.18405520945938258,2.809155418017889,-1.4809621572063008,1.397578974941156,-0.6595738927080874,1.8937520858639358,1.79466520947173,1.7861040305176084,0.5261549661336375,0.3096020691772225,-0.5752773774076275,0.5085470205770517,-0.9168000649708998,2.4255873718624223,-1.0675603573273755,1.550298545582982,-1.3023341775314425,2.865188465522718,1.8392776207891322,2.4713105521606646,1.7640559783530287,2.268734858832521,0.10386616846539765,0.6077277382333462,0.09579022902524237,0.834328246030368,1.4516960858408,2.4622549182094042,-1.5569267206929274,0.6732588204976394,0.7343518747435391,0.4545975425723774,-0.8269636021270534,0.9006182903769445,1.6297952058923688,2.134228092392289,1.2739754450301422,0.5568869713547586,0.35277762870321716,2.6091984071998837,-0.956027187018663,0.31083346214116037,0.04881470589083667,0.2435131285343428,0.7455174270286122,2.536242408705597,-0.4946088848842991,1.231974115064438,0.62591924312497,1.0845811798192495,1.7824625590598169,1.7242678928820647,-1.7143037837814534,1.1897322469740212,1.0208054189433313,0.6432282236187881,-1.1110424620108592,0.8154481676247876,-0.5377365295484675,2.7891856687312693,1.0035991165246103,2.0816479974086506,1.4835790452867426,2.1891015602520385,-1.7732332024915443,0.3412344227407199,0.9792824700332873,0.734268345791917,-0.18830223760444476,1.424074335771931,-0.30376345276591543,2.685596149468352,-1.2491607177651636,2.739914667668181,0.359626995491817,2.083865841892621,-1.2622390733011026,1.9934148157951666,1.127891013353063,0.19200157215042968,0.3071653353952093,2.9053954145509895,0.1684789288001114,1.9096163526750676,-0.5013674157006758,1.6127891232339737,1.7345625520153534,1.0664012009089379,-0.0947816413555338
1820,3.8602847700762997,46,4.399035968670582,-2.3670953174227107,2.6914809750539552,-2.198394384895934,1.028077472429573,-1.6186300110454797,-0.2632333411208394,-0.19341047671892975,0.3519821575070412,1.6600572875304196,2.2873227877857936,2.52828215439442,4.006306120801752,3.4384322982508175,4.896702030058426,4.760037853325993,6.181643890438499,5.801637548350724,1.9552509394773199,-0.268070024904123,2.2546649195738757,1.7636712155894414,2.561767950286216,-0.12630610512073748,1.3637547451020682,-1.5639208461256504,0.9493475694094737,1.544347499233068,1.6356286168359984,-0.18405520945938258,2.809155418017889,-1.4809621572063008,1.397578974941156,-0.6595738927080874,1.8937520858639358,1.79466520947173,1.7861040305176084,0.5261549661336375,0.3096020691772225,-0.5752773774076275,0.5085470205770517,-0.9168000649708998,2.4255873718624223,-1.0675603573273755,1.550298545582982,-1.3023341775314425,2.865188465522718,1.8392776207891322,2.4713105521606646,1.7640559783530287,2.268734858832521,0.10386616846539765,0.6077277382333462,0.09579022902524237,0.834328246030368,1.4516960858408,2.4622549182094042,-1.5569267206929274,0.6732588204976394,0.7343518747435391,0.4545975425723774,-0.8269636021270534,0.9006182903769445,1.6297952058923688,2.134228092392289,1.2739754450301422,0.5568869713547586,0.35277762870321716,2.6091984071998837,-0.956027187018663,0.31083346214116037,0.04881470589083667,0.2435131285343428,0.7455174270286122,2.536242408705597,-0.4946088848842991,1.231974115064438,0.62591924312497,1.0845811798192495,1.7824625590598169,1.7242678928820647,-1.7143037837814534,1.1897322469740212,1.0208054189433313,0.647596010155404,-1.1070585274332727,0.8154481676247876,-0.5377365295484675,2.7891856687312693,1.0035991165246103,2.0816479974086506,1.4835790452867426,2.1891015602520385,-1.7732332024915443,0.3412344227407199,0.9792824700332873,0.734268345791917,-0.18830223760444476,1.424074335771931,-0.30376345276591543,2.685596149468352,-1.2491607177651636,2.739914667668181,0.359626995491817,2.083865841892621,-1.2622390733011026,1.9934148157951666,1.127891013353063,0.19200157215042968,0.3071653353952093,2.9053954145509895,0.1684789288001114,1.9096163526750676,-0.5013674157006758,1.6127891232339737,1.7345625520153534,1.0664012009089379,-0.0947816413555338
1840,3.8729359404782264,46,4.6305008104871765,-2.3607180321209036,2.6950713658897243,-2.2021780997750406,0.9807421732711763,-1.6411946099451935,-0.02113399706175878,-0.13721620572058824,0.593271753074514,1.742108465193878,2.2922666044774083,2.5318974922040915,4.006530488782261,3.4383956475853297,4.8967139462894655,4.760047515328923,6.181699122306799,5.80164203881531,1.9552509394773199,-0.268070024904123,2.2546649195738757,1.7636712155894414,2.561767950286216,-0.12630610512073748,1.367859950601154,-1.563930654263778,0.9545224427753737,1.5376293650264095,1.6356286168359984,-0.18405520945938258,2.809155418017889,-1.4809621572063008,1.397578974941156,-0.6595738927080874,1.8937520858639358,1.79466520947173,1.7861040305176084,0.5261549661336375,0.3254895949740698,-0.5710955958576172,0.5229941389828957,-0.9064985131411882,2.4255873718624223,-1.0675603573273755,1.550298545582982,-1.3023341775314425,2.865188465522718,1.8392776207891322,2.4713105521606646,1.7640559783530287,2.268734858832521,0.10386616846539765,0.6077277382333462,0.09579022902524237,0.834328246030368,1.4516960858408,2.4622549182094042,-1.5569267206929274,0.6732588204976394,0.7343518747435391,0.46749891830905865,-0.8192040577891494,0.9583934433153602,1.6389836437207839,2.134228092392289,1.2739754450301422,0.5568869713547586,0.35277762870321716,2.6091984071998837,-0.956027187018663,0.33466113680129816,0.04973888243642157,0.37372176190313533,0.7414328450113308,2.536242408705597,-0.4946088848842991,1.231974115064438,0.62591924312497,1.0845811798192495,1.7824625590598169,1.7242678928820647,-1.7143037837814534,1.1897322469740212,1.0208054189433313,0.6657164000681548,-1.0932198751537157,0.8154481676247876,-0.5377365295484675,2.7891856687312693,1.0035991165246103,2.0816479974086506,1.4835790452867426,2.1891015602520385,-1.7732332024915443,0.4403454060416331,0.9751736487923065,0.734268345791917,-0.18830223760444476,1.424074335771931,-0.30376345276591543,2.685596149468352,-1.2491607177651636,2.739914667668181,0.359626995491817,2.083865841892621,-1.2622390733011026,1.9934148157951666,1.127891013353063,0.25703571892106447,0.30497753328666655,2.9053954145509895,0.1684789288001114,1.9096163526750676,-0.5013674157006758,1.6127891232339737,1.7345625520153534,1.0664012009089379,-0.0947816413555338
1860,3.869363505666205,46,4.644890979637374,-2.3606103805648058,2.6966419585088666,-2.197875489534172,0.7914359295077618,-1.6637022498654712,-0.03721967141377558,-0.13664479522363615,0.5903788281149427,1.7429769845077152,2.517829076204854,2.585369828474233,4.136318896085289,3.3838829138302544,5.111287515081264,4.747760141824682,6.348271948129469,5.78747416024854,1.9552509394773199,-0.268070024904123,2.2546649195738757,1.7636712155894414,2.561767950286216,-0.12630610512073748,1.367859950601154,-1.563930654263778,0.9545224427753737,1.5376293650264095,1.6356286168359984,-0.18405520945938258,2.809155418017889,-1.4809621572063008,1.397578974941156,-0.6595738927080874,1.8937520858639358,1.79466520947173,1.7861040305176084,0.5261549661336375,0.3254895949740698,-0.5710955958576172,0.5239731479223486,-0.9058163132419523,2.4255873718624223,-1.0675603573273755,1.550298545582982,-1.3023341775314425,2.865188465522718,1.8392776207891322,2.4713105521606646,1.7640559783530287,2.268734858832521,0.10386616846539765,0.6077277382333462,0.09579022902524237,0.834328246030368,1.4516960858408,2.4622549182094042,-1.5569267206929274,0.6732588204976394,0.7343518747435391,0.46831209619996245,-0.8187077677981132,0.9583934433153602,1.6389836437207839,2.134228092392289,1.2739754450301422,0.5568869713547586,0.35277762870321716,2.6091984071998837,-0.956027187018663,0.33466113680129816,0.04973888243642157,0.37372176190313533,0.7414328450113308,2.536242408705597,-0.4946088848842991,1.231974115064438,0.62591924312497,1.0845811798192495,1.7824625590598169,1.7242678928820647,-1.7143037837814534,1.1897322469740212,1.0208054189433313,0.6657164000681548,-1.0932198751537157,0.8154481676247876,-0.5377365295484675,2.7891856687312693,1.0035991165246103,2.0816479974086506,1.4835790452867426,2.1891015602520385,-1.7732332024915443,0.4403454060416331,0.9751736487923065,0.734268345791917,-0.18830223760444476,1.424074335771931,-0.30376345276591543,2.685596149468352,-1.2491607177651636,2.739914667668181,0.359626995491817,2.083865841892621,-1.2622390733011026,1.9934148157951666,1.127891013353063,0.25703571892106447,0.30497753328666655,2.9053954145509895,0.1684789288001114,1.9096163526750676,-0.5013674157006758,1.6127891232339737,1.7345625520153534,1.0664012009089379,-0.0947816413555338
1880,3.8142517803195903,46,4.872656482242605,-2.347343914796234,2.9271012257282747,-2.1155635265424317,0.8044254720673254,-1.6565311663679574,-0.16230588886971353,0.07613933979657006,0.716589682790528,1.9482337785582573,2.5317966282429785,2.587776423131746,4.245304458001555,3.370431992535788,5.146704606465339,4.747318425137756,6.430182307967696,5.785407931753483,1.9552509394773199,-0.268070024904123,2.2546649195738757,1.7636712155894414,2.561767950286216,-0.12630610512073748,1.367859950601154,-1.563930654263778,0.9545224427753737,1.5376293650264095,1.6356286168359984,-0.18405520945938258,2.809155418017889,-1.4809621572063008,1.397578974941156,-0.6595738927080874,1.8937520858639358,1.79466520947173,1.7861040305176084,0.5261549661336375,0.3254895949740698,-0.5710955958576172,0.5239731479223486,-0.9058163132419523,2.4255873718624223,-1.0675603573273755,1.550298545582982,-1.3023341775314425,2.865188465522718,1.8392776207891322,2.4713105521606646,1.7640559783530287,2.268734858832521,0.10386616846539765,0.6077277382333462,0.09579022902524237,0.834328246030368,1.4516960858408,2.4622549182094042,-1.5569267206929274,0.6732588204976394,0.7343518747435391,0.46831209619996245,-0.8187077677981132,0.9858458419509715,1.6389835599402387,2.134228092392289,1.2739754450301422,0.5568869713547586,0.35277762870321716,2.6091984071998837,-0.956027187018663,0.33466113680129816,0.04973888243642157,0.37372176190313533,0.7414328450113308,2.536242408705597,-0.4946088848842991,1.231974115064438,0.62591924312497,1.0845811798192495,1.7824625590598169,1.7242678928820647,-1.7143037837814534,1.1897322469740212,1.0208054189433313,0.6657164000681548,-1.0932198751537157,0.8154481676247876,-0.5377365295484675,2.7891856687312693,1.0035991165246103,2.0816479974086506,1.4835790452867426,2.1891015602520385,-1.7732332024915443,0.4403454060416331,0.9751736487923065,0.734268345791917,-0.18830223760444476,1.424074335771931,-0.30376345276591543,2.685596149468352,-1.2491607177651636,2.739914667668181,0.359626995491817,2.083865841892621,-1.2622390733011026,1.9934148157951666,1.127891013353063,0.25703571892106447,0.30497753328666655,2.9053954145509895,0.1684789288001114,1.9096163526750676,-0.5013674157006758,1.6127891232339737,1.7345625520153534,1.0664012009089379,-0.0947816413555338
1900,3.831440234439925,46,4.891271769979714,-2.3470732963983836,2.9292418915208245,-2.115897858475977,1.0544180874976292,-1.7006646304675983,-0.1623360522030246,0.07663523728439137,0.7175018940158098,1.9560668826858583,2.700755158769046,2.5653202731087865,4.245062450315586,3.3684184900249416,5.310940431621492,4.736008722638257,6.543525814796222,5.772284851451821,1.9552509394773199,-0.268070024904123,2.2546649195738757,1.7636712155894414,2.561767950286216,-0.12630610512073748,1.367859950601154,-1.563930654263778,0.9545224427753737,1.5376293650264095,1.6356286168359984,-0.18405520945938258,2.809155418017889,-1.4809621572063008,1.397578974941156,-0.6595738927080874,1.8937520858639358,1.79466520947173,1.7861040305176084,0.5261549661336375,0.3254895949740698,-0.5710955958576172,0.5293683909235798,-0.9022514918970723,2.4255873718624223,-1.0675603573273755,1.550298545582982,-1.3023341775314425,2.865188465522718,1.8392776207891322,2.4713105521606646,1.7640559783530287,2.268734858832521,0.10386616846539765,0.6077277382333462,0.09579022902524237,0.834328246030368,1.4516960858408,2.4622549182094042,-1.5569267206929274,0.6732588204976394,0.7343518747435391,0.4725092484824399,-0.8159563007090408,0.9858458419509715,1.6389835599402387,2.134228092392289,1.2739754450301422,0.5568869713547586,0.35277762870321716,2.6091984071998837,-0.956027187018663,0.33466113680129816,0.04973888243642157,0.37372176190313533,0.7414328450113308,2.536242408705597,-0.4946088848842991,1.231974115064438,0.62591924312497,1.0845811798192495,1.7824625590598169,1.7242678928820647,-1.7143037837814534,1.1897322469740212,1.0208054189433313,0.6673361455382438,-1.092028296615877,0.8154481676247876,-0.5377365295484675,2.7891856687312693,1.0035991165246103,2.0816479974086506,1.4835790452867426,2.1891015602520385,-1.7732332024915443,0.4403454060416331,0.9751736487923065,0.734268345791917,-0.18830223760444476,1.424074335771931,-0.30376345276591543,2.685596149468352,-1.2491607177651636,2.739914667668181,0.359626995491817,2.083865841892621,-1.2622390733011026,1.9934148157951666,1.127891013353063,0.25703571892106447,0.30497753328666655,2.9053954145509895,0.1684789288001114,1.9096163526750676,-0.5013674157006758,1.6127891232339737,1.7345625520153534,1.0664012009089379,-0.0947816413555338
1920,3.8063330421192214,46,4.895556576938277,-2.3460539712817843,3.1723589949609003,-2.0998677420352143,1.0358268567916569,-1.70540715434372,0.08146190589403046,0.009764830032369776,0.7430466749250746,1.9566753504433616,2.7764883548381896,2.5614793403300506,4.340007337207067,3.1430136758119662,5.395215371776647,4.732798749936438,6.678319674224648,5.769199195181738,1.9552509394773199,-0.268070024904123,2.2546649195738757,1.7636712155894414,2.561767950286216,-0.12630610512073748,1.367859950601154,-1.563930654263778,0.9545224427753737,1.5376293650264095,1.6356286168359984,-0.18405520945938258,2.809155418017889,-1.4809621572063008,1.397578974941156,-0.6595738927080874,1.8937520858639358,1.79466520947173,1.7861040305176084,0.5261549661336375,0.3849808475718335,-0.5621212765984209,0.5471631838102305,-0.8920664493627887,2.4255873718624223,-1.0675603573273755,1.550298545582982,-1.3023341775314425,2.865188465522718,1.8392776207891322,2.4713105521606646,1.7640559783530287,2.268734858832521,0.10386616846539765,0.6077277382333462,0.09579022902524237,0.834328246030368,1.4516960858408,2.4622549182094042,-1.5569267206929274,0.6732588204976394,0.7343518747435391,0.501784500087647,-0.805148586760801,0.9858458419509715,1.6389835599402387,2.134228092392289,1.2739754450301422,0.5568869713547586,0.35277762870321716,2.6091984071998837,-0.956027187018663,0.41880038202465975,0.04461030716605654,0.37372176190313533,0.7414328450113308,2.536242408705597,-0.4946088848842991,1.231974115064438,0.62591924312497,1.0845811798192495,1.7824625590598169,1.7242678928820647,-1.7143037837814534,1.1897322469740212,1.0208054189433313,0.6748770002326365,-1.086662970068788,0.8154481676247876,-0.5377365295484675,2.7891856687312693,1.0035991165246103,2.0816479974086506,1.4835790452867426,2.1891015602520385,-1.7732332024915443,0.4458187817364059,0.9742748026202395,0.734268345791917,-0.18830223760444476,1.424074335771931,-0.30376345276591543,2.685596149468352,-1.2491607177651636,2.739914667668181,0.359626995491817,2.083865841892621,-1.2622390733011026,1.9934148157951666,1.127891013353063,0.25703571892106447,0.30497753328666655,2.9053954145509895,0.1684789288001114,1.9096163526750676,-0.5013674157006758,1.6127891232339737,1.7345625520153534,1.0664012009089379,-0.0947816413555338
1940,3.8106026334629224,46,5.13863546353305,-2.340578760114642,3.1790729731524614,-2.100182328138334,1.2869173765686042,-1.690600108235968,0.08108085633061535,-0.009747480061329306,0.9564256075335011,2.028614248704999,2.588458305514239,2.4652563388148154,4.339347192635103,3.1409000531510065,5.401934214127501,4.713234139692385,6.680600665825347,5.766831852040688,1.9552509394773199,-0.268070024904123,2.2546649195738757,1.7636712155894414,2.561767950286216,-0.12630610512073748,1.6015291380880834,-1.545382131431139,0.9545224427753737,1.5376293650264095,1.6356286168359984,-0.18405520945938258,2.809155418017889,-1.4809621572063008,1.397578974941156,-0.6595738927080874,1.8937520858639358,1.79466520947173,1.7861040305176084,0.5261549661336375,0.5398768485289382,-0.551601754083789,0.7679559927982894,-0.8758061502859488,2.4255873718624223,-1.0675603573273755,1.550298545582982,-1.3023341775314425,2.865188465522718,1.8392776207891322,2.4713105521606646,1.7640559783530287,2.268734858832521,0.10386616846539765,0.6077277382333462,0.09579022902524237,0.834328246030368,1.4516960858408,2.4622549182094042,-1.5569267206929274,0.6732588204976394,0.7343518747435391,0.7081919474279791,-0.7930807437510579,0.9858458419509715,1.6389835599402387,2.134228092392289,1.2739754450301422,0.5568869713547586,0.35277762870321716,2.6091984071998837,-0.956027187018663,0.4697231078439411,0.04461032194093024,0.529033525441037,0.7369404559370833,2.536242408705597,-0.4946088848842991,1.231974115064438,0.62591924312497,1.2100403914682665,1.7752712594640772,1.7243220621713282,-1.7140554148963396,1.1897322469740212,1.0208054189433313,0.8855706673920017,-1.035090787261225,0.8154481676247876,-0.5377365295484675,2.7891856687312693,1.0035991165246103,2.0816479974086506,1.4835790452867426,2.1891015602520385,-1.7732332024915443,0.637589598519262,0.9686168757751811,0.734268345791917,-0.18830223760444476,1.424074335771931,-0.30376345276591543,2.685596149468352,-1.2491607177651636,2.739914667668181,0.359626995491817,2.083865841892621,-1.2622390733011026,1.9934148157951666,1.127891013353063,0.3185432520492956,0.30546458404209087,2.9053954145509895,0.1684789288001114,1.9096163526750676,-0.5013674157006758,1.6127891232339737,1.7345625520153534,1.0664012009089379,-0.0947816413555338
