time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,9.326361464347448,26,2.5213001760550178,-6.181357239102661,2.3669342831585176,-4.3009691818976625,1.9692222706133875,-2.6464057581433824,0.7216989546391481,-1.4409220933935272,0.07313621606938359,0.12427372248736447,0.4283539199679014,2.094055067878762,2.2449837205305583,2.830263169824233,2.5447992308010425,4.330716965050766,2.790595589304882,6.162706276471834,2.6026996353900977,-1.9337999595598427,0.4580124759565854,1.4468363376494247,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.41966739292753963,1.303661409617785,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.27185092429849395,0.8543247008887844,0.46070193070255605,-0.5149833397715616,1.0538970731352864,1.807809834788519,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.5063580691729523,0.15698460420723626,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2550374347893842,-1.535826014652005,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.5572419399903424,-0.7090362829495899,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
900,8.95758837417383,26,2.661547076483254,-5.968597128948159,2.3700776676449307,-4.299441963061024,2.210002276539444,-2.694081616126404,0.7050656252597878,-1.4347209313564497,0.034035529268408915,0.2912649712074316,0.6219190058488202,1.9326069773197687,2.2461160577509647,2.830505569558347,2.54480419616657,4.3307316118087105,2.790595228707713,6.162690279794441,2.6026996353900977,-1.9337999595598427,0.5144815446724332,1.4403906816813086,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.46601389543532384,1.298518492755145,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.3278244426169931,0.8486398944612554,0.46070193070255605,-0.5149833397715616,1.0538970731352864,1.807809834788519,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.5063580691729523,0.15698460420723626,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2550374347893842,-1.535826014652005,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.5572419399903424,-0.7090362829495899,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
920,8.312651708746706,26,2.662558203291889,-5.973492753605467,2.616769587724609,-4.289461160766216,2.210285234214922,-2.6943502675076454,0.7142507541970557,-1.4321027720314232,0.02129955847070253,0.3664187856447296,0.622023221664513,1.9332030687913673,2.2948913620961475,2.5992222990361205,2.7180964980452673,4.506400150721237,2.980289922597061,5.999863397110437,2.6026996353900977,-1.9337999595598427,0.5145842049663987,1.4403539886017809,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.46601389543532384,1.298518492755145,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.3278244426169931,0.8486398944612554,0.46070193070255605,-0.5149833397715616,1.0538970731352864,1.807809834788519,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.5063580691729523,0.15698460420723626,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2550374347893842,-1.535826014652005,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.5572419399903424,-0.7090362829495899,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
940,8.258926586501103,26,2.9026116715076915,-5.956725373838373,2.6164279676261915,-4.287509240857313,2.115938299571714,-2.4664623327105177,0.9374883890397769,-1.514334483328593,0.03646241439950337,0.356329541459873,0.519952000341231,2.155881729413827,2.296065251419691,2.5891031986363924,2.7182144826856716,4.506241609568552,2.98029860632076,5.9998571867429895,2.6026996353900977,-1.9337999595598427,0.5145842049663987,1.4403539886017809,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.46601389543532384,1.298518492755145,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.3278244426169931,0.8486398944612554,0.4976156470236964,-0.49955083305814774,1.0538970731352864,1.807809834788519,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.5063580691729523,0.15698460420723626,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2773711775327774,-1.536080130305971,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.5912032573196765,-0.6931524777348048,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
960,8.088704457823065,26,2.911788689400641,-5.954813615513577,2.735757889706413,-4.0696193847243105,2.115775851326905,-2.465112277741409,0.9384169805813669,-1.5160340994544814,0.1308766701120403,0.14146601136517095,0.5191693468466596,2.156356377502843,2.290520447226349,2.5986230921645483,2.779140858546369,4.273363926562772,3.209379195992133,6.093806712036183,2.6026996353900977,-1.9337999595598427,0.5145842049663987,1.4403539886017809,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.46601389543532384,1.298518492755145,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.3320904570894352,0.8478299616334366,0.5067716085291232,-0.4953620047761938,1.0538970731352864,1.807809834788519,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.5063580691729523,0.15698460420723626,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2783137362339572,-1.5363577005951563,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.6003777319067467,-0.6886616144337373,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
980,7.864602190962341,26,2.9135253000920134,-5.9459015206600485,2.736516028223364,-4.0713309969731455,2.304786838390454,-2.6198373989373818,0.6909921530593097,-1.5254595002823594,0.13030017682145667,0.1414301060273324,0.6622676687013413,2.0011917786370907,2.4010618850129903,2.8127427565957017,2.7820668245738203,4.267492014373162,3.210002004769211,6.0937161627947125,2.6026996353900977,-1.9337999595598427,0.5153747902369243,1.4400704537161062,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.4684578371556244,1.2977697720877843,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.3461303133658587,0.8459758287208464,0.5085323036705942,-0.4945265111547891,1.0538970731352864,1.807809834788519,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.5063580691729523,0.15698460420723626,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2804812651978212,-1.5364435258175064,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.6025787232803241,-0.6875788065247401,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
1000,6.922152675292294,26,3.049053765044137,-5.745109474556497,2.9658173704557536,-4.159955119945523,2.3070735610116806,-2.621924874199188,0.6904960870353691,-1.523642194486293,0.09095470001795203,0.38537912522761947,0.6905579214401669,1.9715041534893114,2.4014820724122607,2.812703691979036,2.7865382931019447,4.2769618402119685,3.3536453167283335,5.867541411271482,2.6026996353900977,-1.9337999595598427,0.5633214574102419,1.433371838825341,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.513790543073524,1.2917871744971492,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.3781547977115989,0.8422292882628142,0.5085323036705942,-0.4945265111547891,1.0538970731352864,1.807809834788519,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.5063580691729523,0.15698460420723626,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2804812651978212,-1.5364435258175064,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.6025787232803241,-0.6875788065247401,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
1020,7.21909668895379,26,3.0490510567945988,-5.745155584675481,2.967859828461094,-4.158851343548101,2.1993752179881705,-2.407793454290022,0.9037985386907756,-1.3918814356951883,0.09112507387382562,0.3860601207057687,0.6932609822775433,1.9693709548725593,2.334293821960401,2.5746789224741184,2.946684564642058,4.450613732249829,3.366984465829587,5.899184877092675,2.6026996353900977,-1.9337999595598427,0.5636683935338744,1.43324124888666,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.513790543073524,1.2917871744971492,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.3781547977115989,0.8422292882628142,0.5299350900031159,-0.4874002587486368,1.0538970731352864,1.807809834788519,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.5063580691729523,0.15698460420723626,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2804812651978212,-1.5364435258175064,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.6183022994479244,-0.6799750153808565,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
1040,7.049383609211485,26,3.2975321190029883,-5.7660338064959875,3.0192948700447904,-3.9611280731947445,2.197217797197708,-2.3994614304924315,0.9045600892864432,-1.3932926657022213,0.19970550739032378,0.16817904292172797,0.5775341752185863,2.1895261292624557,2.3338746390305527,2.574913178244385,2.9467007586395475,4.450652608875835,3.3692950043292873,5.901745085720779,2.6026996353900977,-1.9337999595598427,0.5636683935338744,1.43324124888666,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.513790543073524,1.2917871744971492,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.3823527228114093,0.8414356621319038,0.5471962330979485,-0.48000150854380763,1.0538970731352864,1.807809834788519,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.539140700076402,0.1540994474737807,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2804812651978212,-1.5364435258175064,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.6332437817741958,-0.6729914979715628,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
1060,6.770635759332957,26,3.297549617392808,-5.7651099387927,3.030358473810333,-3.918326616649021,2.1977899333525146,-2.4055366924792767,0.7246048431738554,-1.5540120596246931,0.20092030980353526,0.1632906406051247,0.5789459341999978,2.190074240370345,2.473310778253418,2.7782260715662153,2.9800415724431675,4.205842692094922,3.5967527929822474,5.992044363264731,2.6026996353900977,-1.9337999595598427,0.5636683935338744,1.43324124888666,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.513790543073524,1.2917871744971492,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.39215045870922005,0.83964021793861,0.553107680646155,-0.4774134115531823,1.0538970731352864,1.807809834788519,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.5404026080604104,0.15389304782269592,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2804812651978212,-1.5364435258175064,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.6401308344643231,-0.6698609299662646,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
1080,6.484320272682153,26,3.45638346011698,-5.569778494013348,3.0350523856022456,-3.9263194048556196,2.2784608471482173,-2.632267954103567,0.7204421871118543,-1.5589001719226918,0.1645903778525133,0.36960515413718437,0.7310307642571496,1.9888026163797607,2.474045315357249,2.778072935878625,2.9800551661800707,4.205877119172898,3.596751801274525,5.9920420444061575,2.6026996353900977,-1.9337999595598427,0.5998973717880663,1.426117382194994,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.5516929548990204,1.2851394755906225,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.42370366953808386,0.8343719824629753,0.553107680646155,-0.4774134115531823,1.0538970731352864,1.807809834788519,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.54770380244735,0.1540051287879105,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2804812651978212,-1.5364435258175064,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.6401308344643231,-0.6698609299662646,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
1100,6.139735632321117,26,3.457175655288194,-5.572145639741286,3.262789570791541,-4.0103369401132785,2.2794463612042515,-2.6336243202297394,0.7285111462545184,-1.546118323600379,0.16059748779289862,0.40613068984102874,0.730196061289841,1.9891015606203155,2.363772082001381,2.5726377929313675,3.1552723588439058,4.378922558188871,3.724576759816337,5.777204280269823,2.6026996353900977,-1.9337999595598427,0.6010963835529528,1.4256927375815625,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.5516929548990204,1.2851394755906225,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.42370366953808386,0.8343719824629753,0.553107680646155,-0.4774134115531823,1.0538970731352864,1.807809834788519,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.54770380244735,0.1540051287879105,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2804812651978212,-1.5364435258175064,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.6401308344643231,-0.6698609299662646,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
1120,6.15849616291261,26,3.694573426602277,-5.6121646905146,3.2623697881937668,-4.009494280579589,2.3030087604097673,-2.3858858049335816,0.7822611314375592,-1.314663269892826,0.16992826526831006,0.406244902566925,0.6122792183905803,2.204233587228388,2.3603916381944954,2.55836756931157,3.155260940694098,4.378700546940764,3.724567508753637,5.777211181595282,2.6026996353900977,-1.9337999595598427,0.6018275885713584,1.4254291618173196,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.5516929548990204,1.2851394755906225,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.42370366953808386,0.8343719824629753,0.5535420833257243,-0.4772605390804421,1.0538970731352864,1.807809834788519,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.54770380244735,0.1540051287879105,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2804812651978212,-1.5364435258175064,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.6401308344643231,-0.6698609299662646,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
1140,6.0821032799210615,26,3.7030592536519746,-5.611079494726479,3.359843581407196,-3.780892574677637,2.302687022472109,-2.3848199360594813,0.7829424731082701,-1.3166326442088527,0.2490806349003174,0.17786018781817003,0.6115783195590452,2.204197956487345,2.3573707401268464,2.5692845143211835,3.159486717114998,4.135214501314256,3.952239002460403,5.873539455874959,2.6026996353900977,-1.9337999595598427,0.6018275885713584,1.4254291618173196,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.5516929548990204,1.2851394755906225,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.43071820457320864,0.833122240486825,0.5556802710755324,-0.47656987422856323,1.0538970731352864,1.807809834788519,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.5872482615766942,0.14376844564981672,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2804812651978212,-1.5364435258175064,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.6401308344643231,-0.6698609299662646,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
1160,5.974684049885424,26,3.704224514758198,-5.60222949082824,3.360862280160844,-3.7822954350123315,2.3147811046439886,-2.631166227776771,0.6659300089340112,-1.5360365612273295,0.24928459292476424,0.17568171769592322,0.7462925997432466,2.018707048308877,2.5168947193128233,2.7492234260918496,3.1607298455525425,4.131834792160085,3.9524882615195818,5.87344877788388,2.6026996353900977,-1.9337999595598427,0.6022778111348066,1.4252808796642389,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.5571534765142333,1.2840399273294405,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.44545373915831366,0.8310946587058899,0.556525935893244,-0.47626497638071963,1.0538970731352864,1.807809834788519,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.587416575654327,0.14370228440749308,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2804812651978212,-1.5364435258175064,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.6401308344643231,-0.6698609299662646,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
1180,5.357554923609787,26,3.861418422512764,-5.416745775349864,3.605135109000761,-3.8158692715933986,2.316015352598404,-2.633621792466764,0.6653036837678852,-1.5345241693640514,0.06575880445600601,0.3413337282159072,0.7602965888403119,2.000146371214871,2.517223800522806,2.7491576248994427,3.166530248879006,4.140849096095189,4.030463877621994,5.57791413488575,2.6026996353900977,-1.9337999595598427,0.6234383592804399,1.4192970770523379,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.5776565220501091,1.2786748423253342,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.45958871389549316,0.8281091661690455,0.556525935893244,-0.47626497638071963,1.0579328768435754,1.8058241569293625,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.5930420123295745,0.14329770455602167,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2804812651978212,-1.5364435258175064,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.6401308344643231,-0.6698609299662646,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
1200,5.544220214197557,26,3.8614264671814187,-5.416770485651594,3.605757247317155,-3.8146649921354316,2.2050239447237177,-2.420203375494254,0.9137271961512217,-1.519293148435069,0.06624507743175867,0.3410380005286324,0.760686202094405,1.9936947680856414,2.4020276119214827,2.5304221822995556,3.3435627475840386,4.296360772372751,4.036225525744367,5.637929383026094,2.6026996353900977,-1.9337999595598427,0.6234383592804399,1.4192970770523379,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.5776565220501091,1.2786748423253342,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.45958871389549316,0.8281091661690455,0.556525935893244,-0.47626497638071963,1.0579328768435754,1.8058241569293625,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.5930420123295745,0.14329770455602167,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2804812651978212,-1.5364435258175064,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.6401308344643231,-0.6698609299662646,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
1220,5.496907082225198,26,4.110128885432996,-5.400190659584439,3.5152838642356024,-3.6235669988386636,2.2025568476313335,-2.413547497019435,0.9144369301507878,-1.5209541315183217,0.18646200986232797,0.12544315520287344,0.6169469994041892,2.1995034344622524,2.4012923868921066,2.5305375316697325,3.343578414724867,4.296378497650079,4.038536680648607,5.640408755857035,2.6026996353900977,-1.9337999595598427,0.6234383592804399,1.4192970770523379,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.5776565220501091,1.2786748423253342,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.45958871389549316,0.8281091661690455,0.556525935893244,-0.47626497638071963,1.0579328768435754,1.8058241569293625,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.5930420123295745,0.14329770455602167,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2804812651978212,-1.5364435258175064,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.6401308344643231,-0.6698609299662646,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
1240,5.364193883469747,26,4.109934472108535,-5.399390978387985,3.5063543963640598,-3.586985032282841,2.2055725135756026,-2.418805060211099,0.6837757867081846,-1.5950552841927492,0.1864433302477999,0.12363708634618892,0.618425690420477,2.2000673034932996,2.55835866105969,2.7203398659223836,3.3061304509583502,4.052384904036489,4.271967217562463,5.712754461236619,2.6026996353900977,-1.9337999595598427,0.6234383592804399,1.4192970770523379,1.3511317804345815,0.27895461395693477,2.457386769616181,1.4229857441783906,0.5776565220501091,1.2786748423253342,0.8415724975852826,0.20362225964325908,1.3177134469328151,-1.1925864494595255,1.6220215366562076,-1.0445392125298474,2.215243971459586,1.3684684498402246,0.45958871389549316,0.8281091661690455,0.556525935893244,-0.47626497638071963,1.0579328768435754,1.8058241569293625,1.1078363658898183,-0.9052085769833296,0.5201920789325307,-0.11149338504712825,2.269111309793722,-1.9194537020048723,0.5930420123295745,0.14329770455602167,1.3520361480948917,-0.5540385150786697,2.7647736018981535,1.831078881856408,2.571635050318147,0.15044481642503493,0.9205677629742637,1.6014422907364487,1.2804812651978212,-1.5364435258175064,0.5851020202779181,0.9520046063319958,2.558762925664403,-0.9642844163377418,2.879659611730375,-0.19364271852682036,2.7329363733248253,0.02754984672182026,0.6401308344643231,-0.6698609299662646,2.290933520605096,0.08451754188250726,0.7936024773505609,-0.9229220917699839,2.627538489671556,1.0328030401011228,1.9490180407056545,-1.719400703177831
