time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,2.9674148784464975,47,5.5586744142730815,-2.6822897023773646,3.9216514577869273,-2.577227269263089,2.440468032737029,-2.5639855327587187,0.6538630062015751,-1.8517288656141981,0.2045659260636521,-0.1202105143130118,0.29815667734366436,1.8561450242177124,2.3027765539395286,2.146665371901196,3.846638161594017,2.2405164258155423,5.598372704492391,2.468173959424026,2.9551440145830816,-0.7907097403840413,1.0643716449198528,-1.8052521109541493,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5272042150594362,-1.04771068644706,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5539941405113765,-1.1391200466105726,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.4343585627884591,0.8583321579230357,1.2628392766483059,1.836728066028078,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8241707284964802,1.58663945377803,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3140,3.011528238033862,47,5.6028831283057645,-2.6815160869897627,4.156902352174873,-2.5864473832484984,2.1930876574848233,-2.577195356026923,0.6513135726937631,-1.8511904032891469,0.2045881331474102,-0.12030096874249942,0.3131466213665801,1.838257241039438,2.060420696542848,2.155507159906338,4.092314445032705,2.242886261126255,5.600532766697676,2.4684527694498892,2.9551440145830816,-0.7907097403840413,1.0643716449198528,-1.8052521109541493,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5272042150594362,-1.04771068644706,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5539941405113765,-1.1391200466105726,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.4343585627884591,0.8583321579230357,1.2628392766483059,1.836728066028078,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8241707284964802,1.58663945377803,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3160,3.045099686310316,47,5.605259775824167,-2.683743478086678,4.156882056772302,-2.586446258902072,2.1919970512015254,-2.5769849703810097,0.44136883203266297,-1.956728011703187,0.15147797360778315,0.11937804971050876,0.5175246558756488,1.7344484407609961,2.05672290141057,2.155868050563191,4.094532007178143,2.243180791433536,5.848082536118286,2.47474326594375,2.9551440145830816,-0.7907097403840413,1.0643716449198528,-1.8052521109541493,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5272042150594362,-1.04771068644706,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5539941405113765,-1.1391200466105726,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.4387524693194309,0.8575975128959662,1.2628532045529761,1.8366796447776772,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8241707284964802,1.58663945377803,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3180,3.043262841559574,47,5.848667149426299,-2.6970850420929695,3.9116235440970213,-2.5657243922733106,2.428870446545326,-2.5370040300431396,0.4350686742665806,-1.9658929892530617,0.1514204190087769,0.11925234936644727,0.5176105809672094,1.734478728224454,2.068678581384912,2.1576070710267143,3.8525065814408705,2.22657894463082,5.846410250396664,2.47454876428528,2.9551440145830816,-0.7907097403840413,1.0643716449198528,-1.8052521109541493,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5272042150594362,-1.04771068644706,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5539941405113765,-1.1391200466105726,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.4387524693194309,0.8575975128959662,1.2628532045529761,1.8366796447776772,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8241707284964802,1.58663945377803,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3200,3.0088478422877856,47,5.848674317227903,-2.697085529800723,3.911501370807719,-2.5657164573345073,2.4343330326841244,-2.5370253114668864,0.4728611241473719,-1.9537642440493208,0.20442118308496138,-0.12040596922829684,0.29971394386881123,1.846304525786121,2.300884165704713,2.1847195819279164,3.846880139769933,2.226164289828197,5.598654365345523,2.4198842617122955,2.9551440145830816,-0.7907097403840413,1.0643716449198528,-1.8052521109541493,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5272042150594362,-1.04771068644706,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5539941405113765,-1.1391200466105726,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.4387524693194309,0.8575975128959662,1.2628532045529761,1.8366796447776772,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8287254517212808,1.5832260877231696,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3220,2.9830228845482534,47,5.602968725012933,-2.651239930744957,4.157647688594137,-2.5679839692954856,2.1984681347634814,-2.583501976893467,0.6565551286580025,-1.8461882638895322,0.20529896989658258,-0.12269363616540219,0.2997745655891113,1.8461990926950913,2.3009366018377575,2.1846933954668417,3.857684295232067,2.2267397704387797,5.5999437042646525,2.4198716366442525,2.9551440145830816,-0.7907097403840413,1.069094429949391,-1.8049984223467814,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5305369467827721,-1.0467622577836249,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5576294198145378,-1.1380113047171112,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.4387524693194309,0.8575975128959662,1.2628532045529761,1.8366796447776772,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8287254517212808,1.5832260877231696,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3240,3.0051098959373217,47,5.6029356575350375,-2.6512366695009657,4.157535304897976,-2.567992772382894,2.1925985534388914,-2.584425347298303,0.6563694560841329,-1.8460469539793345,0.20865322991955626,-0.11740916047057368,0.5232032132502575,1.7310108116351945,2.061941563132981,2.124872233343263,4.094618002963515,2.2246987687186284,5.842480995365755,2.42422248161628,2.9551440145830816,-0.7907097403840413,1.069094429949391,-1.8049984223467814,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5305369467827721,-1.0467622577836249,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5576294198145378,-1.1380113047171112,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.44262858653053894,0.8569417397057162,1.2629876778661935,1.8361860247730375,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8287254517212808,1.5832260877231696,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3260,3.0484929542642027,47,5.849147861935853,-2.6595042309179453,3.9140548468473195,-2.555565455365948,2.1920170310506704,-2.5769184359599526,0.44048622076224886,-1.9643445661014145,0.15312984730879764,0.11706500937611414,0.5234883200146467,1.7328874089023674,2.0619439078041752,2.1248757773118916,4.094846934238623,2.2247232506368153,5.849762425041506,2.4242480220359663,2.9551440145830816,-0.7907097403840413,1.069094429949391,-1.8049984223467814,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5305369467827721,-1.0467622577836249,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5576294198145378,-1.1380113047171112,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.442779224900975,0.8569160518923752,1.2629876778661935,1.8361860247730375,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8287254517212808,1.5832260877231696,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3280,3.0285828655180445,47,5.849108739123974,-2.6594982254892203,3.911578113502906,-2.555383033523652,2.433620618918061,-2.544091262016924,0.4422050770974142,-1.9646808709271741,0.15303642437749643,0.11782142102627272,0.32182461048647104,1.8442940078750918,2.3058506395680807,2.157854267968876,3.849505268892549,2.2039062200927697,5.818779245804476,2.4198041747765844,2.9551440145830816,-0.7907097403840413,1.069094429949391,-1.8049984223467814,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5305369467827721,-1.0467622577836249,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5576294198145378,-1.1380113047171112,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.442779224900975,0.8569160518923752,1.2631824200496682,1.835389123635871,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8354203180809021,1.5832215573518296,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3300,2.9395671852282628,47,5.561044909091443,-2.6202047663484747,3.9220839386110136,-2.5555227063166286,2.4351645872312995,-2.544182220814249,0.6656928506455979,-1.845108261365019,0.2077835241745034,-0.12466613692329376,0.3061652298291495,1.845519857739418,2.3055647130241024,2.1578353641555887,3.8476821868309905,2.20367953837788,5.600656112638787,2.3741693034879923,2.9551440145830816,-0.7907097403840413,1.0750187228855412,-1.8045730571600107,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5339491597756119,-1.0457825220534944,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5612251965888615,-1.1369013087559499,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.442779224900975,0.8569160518923752,1.2631824200496682,1.835389123635871,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8354203180809021,1.5832215573518296,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3320,2.980091952044809,47,5.602294321424169,-2.6197003257193483,4.157644035518408,-2.554621726658028,2.193267957850553,-2.5970577581207115,0.6633371331028313,-1.8446489756867832,0.20779712899484215,-0.12475850507757091,0.32094335068617763,1.827644135248133,2.0685395380115477,2.1062729939149367,4.0933031131606885,2.202038390516184,5.602850232879148,2.3743814935755596,2.9551440145830816,-0.7907097403840413,1.0750187228855412,-1.8045730571600107,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5339491597756119,-1.0457825220534944,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5612251965888615,-1.1369013087559499,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.442779224900975,0.8569160518923752,1.2631824200496682,1.835389123635871,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8354203180809021,1.5832215573518296,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
3340,3.0144673716347867,47,5.604739047425608,-2.621108035884891,4.157635890169017,-2.55462189375105,2.1922258891502073,-2.5968482475664803,0.45708719678503584,-1.9576397647727382,0.1389504387711793,0.11074123226629717,0.5222081206732447,1.7180543049144663,2.064820605156104,2.1057595571936467,4.095498995536985,2.202254321834421,5.85048278644616,2.3774099737824885,2.9551440145830816,-0.7907097403840413,1.0750187228855412,-1.8045730571600107,1.648645579637655,-1.4615906454941676,1.4053721656437386,-1.8860913385108709,0.5339491597756119,-1.0457825220534944,1.6258334852239984,1.155294758252789,2.6509776813570936,-1.97395643274946,1.0897943366502063,-1.14247300267487,1.7255556248276145,-1.0167480973890082,1.605032103954785,1.7204336231118615,0.8868721428134477,0.3496596051610332,0.5612251965888615,-1.1369013087559499,2.1076613240773674,-0.8470589978866854,2.8035762560406567,0.8454000816960128,1.9020805991735676,1.4523269175962867,2.560322960484781,0.8816828613504408,1.4087838869240978,0.25334936306090716,1.6263428357055314,0.014891346562113661,2.09285861431321,-1.2589563628046259,0.7378438034882716,-0.8214655226805565,2.4275762408176673,1.3657932154246089,2.89846545200088,-1.273775370271049,1.358725933773909,0.838395642994076,2.6076610390517856,-1.5767824940820243,2.4025566801977982,-0.6576283728885364,2.5828863648722318,1.0830979246697718,1.0815278408334321,-1.563198777477441,2.0837074016386126,-1.911526857069032,2.6367907493173917,0.16713233806197714,1.1983296867278574,-0.4435489416903553,1.4535540093274428,-0.9406912407821375,2.640153958960077,-1.038480780975195,0.6600331507079633,-0.0837453224426783,1.7080345373799135,-1.8023978795449822,2.6690951079502954,1.635592358600518,2.438432706526484,-0.42721620329309307,0.4455542708507718,0.856455181835416,1.264325317473406,1.830804372591522,1.13062969150213,0.36794619477741897,0.6581154285441607,1.0216915035442193,0.8354203180809021,1.5832215573518296,0.6442554320439913,-0.42090268486469906,0.8046466123441751,1.4517948634478257,2.16680967759869,0.6436353764302223,1.0309920639453627,1.6526076769665003,2.415027693704716,-0.18926313231589997,0.7518953238729712,-1.455853150533044,1.9656680000020699,0.6376813898195159,0.9778220118643941,-0.3058366637388623,1.5967135583935879,0.4644695777584631
