Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.62927,1.66153,0.05365769708421069,3.7743,3.56463,0.39655615151535173,1.81589,4.24537,0.027711006740012215,1.09582,6.20707,0.8002754880851444,1.72326,8.60005,0.4263883538365705,2.48001,10.46913,0.01118695662495846,3.53688,12.33119,0.27431252249956284,4.11944,14.11732,0.034538239168833446,3.35688,16.00665,0.021378886030875243
1560,3.65079,1.70045,0.38729578776752005,3.70561,3.7558,0.6573822862684191,1.81413,4.24521,0.051457586102432444,1.03209,6.20896,0.027530627288253683,1.74273,8.62883,0.02039041579821598,2.6355,10.62489,0.34398139068628314,3.55431,12.3468,0.018538360210526333,4.30232,14.14691,0.8048728675931414,3.37777,15.99098,0.5399277386415554
1580,3.66282,1.79748,0.08576335566853438,3.74243,3.81118,0.24310445113239113,1.67453,4.4596,0.12619668083777755,1.07437,6.32428,1.7621839997573574,1.7788,8.65309,1.2671689879620107,2.65561,10.64556,0.0066275569601342,3.7865,12.33948,0.19778826515132092,4.36904,14.1489,0.005495251947681598,3.42279,16.09743,0.3228339558353211
1600,3.78959,1.96293,0.1538932283822664,3.52075,4.00112,0.4308629481749515,1.67014,4.45118,0.002860906831186718,1.09786,6.45342,0.007420687248021137,1.9232,8.80095,0.007080157952400331,2.6035,10.71345,1.689539931049509,3.80343,12.34087,0.0037920825018360597,4.44344,14.38103,0.05957353700923327,3.42529,16.19419,0.09181895891457939
1620,3.79154,1.98052,0.06243623702047722,3.56639,4.03056,0.004423154236482368,1.48793,4.63802,0.3212767683029857,1.23484,6.66222,0.1006691775203843,1.92229,8.80045,0.00680007876417876,2.48423,10.82303,0.014543060121063297,4.03194,12.34609,0.22122080012029274,4.44758,14.38474,0.004559165415955583,3.63638,16.30575,0.3086397194765119
1640,3.87621,2.09319,0.7043193303490975,3.53938,4.02811,0.8196180838008628,1.47304,4.60229,0.006696897081597343,1.22766,6.66475,0.004568439078009336,1.92828,8.56762,0.13294334252455017,2.48337,10.82245,0.002298625828645203,4.04997,12.34606,0.005074691113000348,4.49461,14.40797,0.7265606819743822,3.63101,16.3304,0.003989583454956683
1660,3.97559,2.26846,0.01966598886372023,3.30414,4.07135,0.11864184555837816,1.58009,4.89646,0.06989402536901788,1.23145,6.6621,0.014948199506330582,1.92778,8.66396,0.2856199282350913,2.31284,10.99616,0.0178848626822128,4.20208,12.37696,0.9264005942296548,4.69226,14.41358,0.007272533970231564,3.89047,16.35882,0.2394503142379549
1680,3.99756,2.301,0.024442148055329113,3.30806,4.06557,0.030007077607021388,1.58452,4.82668,0.0008089658734913379,1.28616,6.42542,0.005314806073744088,1.68411,8.67469,0.06063484812332957,2.31482,10.99753,0.03446567343083491,4.26852,12.37854,0.01992048524717592,4.8697,14.50887,0.5841394871972241,3.87848,16.37434,0.0027036812362773517
1700,4.00763,2.31806,0.03150056987628861,3.5445,4.15628,0.005758934860393859,1.62465,4.82248,0.752613862345406,1.28618,6.42491,0.0004397247577929533,1.67981,8.67398,0.0016607399225242161,2.61168,10.86361,0.024075859702385124,4.29527,12.3788,0.003589525385304663,4.91863,14.51248,0.0030349511004781338,4.18329,16.38963,0.27897906303544634
1720,4.03089,2.35863,0.128732871664958,3.54582,4.15591,0.0014121633106180694,1.68652,4.59958,0.0011939286564169875,1.04266,6.4454,0.028951330394464597,1.85079,8.77701,0.6010971269417097,2.53107,10.86477,0.006960855922376599,4.49624,12.40722,0.38944926652218415,4.91498,14.51119,0.03597710327207137,4.1297,16.39089,0.0010362532545745865
1740,4.03615,2.36886,0.053421608539014974,3.63802,4.29005,1.0042741291698898,1.68681,4.59962,0.0035237539373937916,1.04044,6.44618,0.00030283149290005106,1.89519,8.79612,0.013404877211096294,2.60275,10.88917,1.8785788626139492,4.35234,12.40673,0.30622808507177723,5.0596,14.33526,0.27435871734755357,4.13513,16.36343,0.6807054024608439
1760,4.10941,2.49511,0.3655090427164652,3.67448,4.36485,0.003583867994858442,1.75962,4.38711,0.257070069172186,1.15276,6.65972,0.25044130289357813,1.90153,8.80041,0.174494221470908,2.75994,10.97391,0.023853354279029557,4.58447,12.42355,0.0853347782103978,5.08241,14.32581,0.0011487746241105516,4.38198,16.20726,0.2567903725056008
1780,4.14054,2.54809,0.035699351441071156,3.73382,4.42713,1.1284623281486048,1.7602,4.67696,1.0541729245122253,1.12637,6.67883,0.011617152035184866,1.91237,8.57651,0.25993050893243075,2.90107,10.99983,1.4584673777607449,4.59189,12.4241,0.013958037025191716,5.15633,14.41092,0.9624982798509009,4.38045,16.29734,0.09972155279084258
1800,4.21934,2.69051,0.02239647746067324,3.81405,4.56801,0.004200494287266148,1.91076,4.90525,0.03116486415585714,1.12725,6.9069,0.25854227447398703,1.91869,8.8176,0.29343848752295504,2.99398,11.05907,0.0065581088144902565,4.82047,12.44075,0.22427000820633636,5.30621,14.43124,0.0030698318005370033,4.55909,16.46848,0.04536111995624676
1820,4.22942,2.7016,0.08978353643072548,3.81406,4.568,0.1284501938530965,1.90859,4.90575,0.004774547960372457,1.12768,6.92574,0.0452944575941637,2.02143,8.93285,0.4510826761278332,2.99482,11.06031,0.00977733769556728,4.83626,12.44082,0.033175367632426775,5.31014,14.45729,0.9338942088974267,4.5591,16.46116,0.13110588483646274
1840,4.27081,2.76685,0.5137813083678602,3.98592,4.73303,0.07570413287129271,1.84383,5.14261,1.2764490839121327,1.13044,6.92979,0.036988565315604946,2.0534,8.93829,0.003907164079560732,3.23321,11.13911,0.02341181718242604,4.86981,12.51486,1.0004004071221293,5.46467,14.61656,0.04149074914489312,4.81314,16.50149,0.27213684731107046
1860,4.39726,2.86829,0.03434932434573676,3.89938,4.73416,0.5197992195256033,1.77889,5.12597,0.06918660480416464,1.2828,7.12782,0.05244907952894811,2.22281,9.12008,0.024705956450612267,3.23393,11.1427,0.0019281550010286819,5.05563,12.55963,0.022495539594614544,5.5367,14.47195,1.0848815445583075,4.80176,16.51936,0.05007734739854566
1880,4.39863,2.8997,0.22306646834408506,3.83745,4.95498,0.03937674241067286,2.03333,5.26027,0.6255658960250713,1.27941,7.13038,0.0023158931408643517,2.22598,9.12268,0.00012190211077135656,3.47201,11.22037,0.009844092090156216,5.05276,12.56076,0.028661737997502965,5.606,14.41251,0.003433276341741996,5.05343,16.31583,0.07940177259845349
1900,4.3989,2.94947,0.463639425774264,3.83909,4.9574,0.0061940459348367866,2.02262,5.25506,0.3275958712266463,1.43099,7.23834,1.3709176601463504,2.33904,9.22569,1.3597544617128863,3.47164,11.22074,0.006648573465181672,5.09159,12.41163,1.155019680701958,5.60606,14.41195,0.006800214726431624,5.04985,16.3419,0.3621006312932688
1920,4.63021,2.96501,0.6280766103272792,4.06243,4.89913,0.2025501858380546,2.01638,5.26808,0.31761667613210026,1.46073,7.30511,0.01331233160219968,2.41853,9.28429,0.003614313566159577,3.69918,11.28425,0.1485904790871434,5.10575,12.31702,0.0026162056049918937,5.75133,14.21153,0.02091863833921633,5.26782,16.11026,1.2053107512644925
1940,4.63034,2.88738,0.0732997723214311,4.07668,4.89833,0.025478631907896263,1.97989,5.39619,0.6620707387641076,1.51508,7.33571,1.7195355955393077,2.42232,9.28825,0.5199547242016809,3.70961,11.28619,0.022610426222525234,5.15963,12.29503,1.0269773011074066,5.75199,14.20989,0.006692718504214793,5.26786,15.97573,0.40897916896142605
1960,4.8445,2.887,0.03664885983297296,3.99636,4.62271,0.618340096413994,1.86561,5.38513,0.09845787333480124,1.64149,7.4774,0.012915547850031836,2.64896,9.38147,0.0075116133658477136,3.7067,11.29597,0.4500816949948432,5.23254,12.10661,0.019862154283540608,5.88219,14.00258,0.029739190758292986,5.2691,16.09912,0.15623835110585368
1980,4.84758,2.88738,0.0024289695642591815,4.02246,4.65211,0.004462317417497796,2.20075,5.44395,0.297654747127613,1.65889,7.47202,0.8330655854726031,2.65033,9.38401,0.028480628361484687,3.70033,11.5321,0.012351749209390361,5.37215,12.19287,1.1152286346114513,5.88501,13.99984,0.007589228867988328,5.51562,15.98009,0.41682498458446515
2000,5.00915,2.88968,0.025234220317183063,4.07673,4.83811,0.6377871763190724,2.11539,5.44462,0.0033236159727323238,1.89496,7.46538,0.018106477776328705,2.85579,9.52397,0.002242055064373172,3.70706,11.52906,0.04222079907922183,5.4632,12.19895,0.0005084766295478226,6.05172,13.81921,0.010478334275447948,5.51612,15.80031,0.8010861723235624
2020,5.00935,2.98868,0.22270062188239043,4.08474,4.8903,0.003279083049845402,2.43516,5.46301,0.28346636221215604,1.89619,7.46475,0.040839034872379755,2.85502,9.52243,0.0010354738826121315,3.51065,11.38221,0.020362667603397017,5.42886,12.15862,1.0510655078938,6.05249,13.81723,0.002329306158182628,5.62679,15.71649,0.9344859752575948
2040,5.1607,3.04133,0.9748038185866778,4.08436,4.88332,0.05014352489416888,2.36848,5.4637,0.0178694576604421,2.19783,7.5625,0.07765439991110912,3.05514,9.62505,0.26568596283513124,3.50917,11.38195,0.0013394470703004188,5.41688,11.95946,0.06475353369268157,6.1704,13.70154,0.9772561646268502,5.62977,15.98296,0.09490746722815417
2060,5.2423,2.91773,0.0070716077104630015,4.32551,4.82751,0.0083092453324179,2.54106,5.60156,1.4822286978599775,2.12485,7.56677,0.009429722418110577,3.07524,9.63565,0.001463271646036117,3.58322,11.61571,0.05877406429549382,5.41526,11.95797,0.03463431814073184,6.24097,13.65516,0.0064093368583301785,5.85855,15.33053,0.22609410079378012
2080,5.24361,2.91696,0.15623644761335442,4.32643,4.82748,0.0011230152494735486,2.5819,5.61587,0.09958661968129341,2.20716,7.77523,0.2866381947533759,3.08091,9.62354,0.7009554350927345,3.58451,11.61968,0.0035079842707608677,5.61284,11.8192,0.0962379167519062,6.24105,13.65632,0.00553729584615937,5.87731,15.6761,0.3825646395471087
2100,5.45489,2.88812,0.27072755216800415,4.53848,4.76584,0.3361714927440147,2.57659,5.61374,0.06972173213692771,2.20977,7.78644,0.15036317699656673,3.12385,9.40504,0.13309701028419368,3.64757,11.56784,1.816779070071359,5.61945,11.81435,0.006486190574387849,6.42438,13.52689,0.267948490197113,5.8952,15.67094,1.009247442565811
2120,5.47696,2.88911,0.006096250740836205,4.56729,4.76317,0.005788374441869067,2.901,5.70997,0.404562984391255,2.20769,7.70126,0.33375857189174624,3.12815,9.39362,0.34173537213758237,3.83089,11.50487,0.2203064192766932,5.73475,11.63555,0.4157423022633459,6.44564,13.51659,0.009425488336108888,6.12449,15.44628,0.31924939158076937
2140,5.68518,2.8886,0.15770103929899354,4.78547,4.70108,0.2506413972150189,2.81248,5.70723,0.014963314686028363,1.97486,7.75132,0.1466335712984033,3.21968,9.18318,0.20045563428525898,3.81531,11.41165,1.198460488326754,5.74356,11.60219,0.011112433440343045,6.63412,13.38122,0.18669392173033317,6.12617,15.44299,0.16945674042708508
2160,5.69835,2.8886,0.004098791628942783,4.80648,4.69865,0.0004340766813487596,2.81624,5.46481,0.05884040149233019,1.93197,7.37244,0.8655166971937523,3.21799,9.17016,0.025573370423197104,3.62632,11.35231,0.0031484536928272602,5.69654,11.38151,0.25425676665672914,6.64896,13.37507,0.0014654264442254378,6.372,15.45531,0.183652467182493
2180,5.88349,2.88928,0.04244878401942941,4.77404,4.78812,0.9797405131671354,2.81583,5.46086,0.004001278039411767,1.92368,7.50018,0.039919979641777084,2.97201,9.17369,0.008968739632834026,3.63219,11.32763,0.2669728377533657,5.69671,11.36052,0.008676027779085604,6.83729,13.23015,0.11551435029743977,6.37254,15.3366,0.8661307022620752
2200,5.887,3.22383,0.3232256443150709,4.77093,4.94394,0.009595871142414907,2.90508,5.7881,0.056123031839582546,1.92447,7.50409,0.03685071015530107,2.97119,9.17212,0.00011845278734680223,3.766,11.14005,0.011453670237991388,5.71796,11.41814,0.8468928864274944,6.8474,13.22682,0.009168423820314504,6.61952,15.24325,0.36468181747120604
2220,5.89204,3.24096,0.28686243740535944,4.77084,4.94425,0.001071596160379283,2.90684,5.75452,0.7020401782932925,1.90575,7.44148,1.5949317163505625,2.94457,9.18064,0.8557893064267698,3.76626,11.14075,0.007220553627881058,5.80622,11.44784,1.4129287491306939,6.84836,13.22502,0.28579512578078625,6.61966,15.2627,0.12926062920702025
2240,6.08758,3.2176,0.3248562712695443,4.75254,5.17693,0.14459499843504908,3.00429,5.93123,0.18308785038889117,1.79902,7.2919,0.018349814882873152,2.72572,9.19064,0.029372300567184758,4.04366,11.0476,0.23906823903114455,5.91209,11.45024,0.03467156901496173,7.05134,13.10141,0.09538800069416144,6.85306,15.12139,0.5676491327752883
2260,6.09289,3.60527,0.23480177549275613,4.75176,5.19097,0.002226528016186336,3.01042,5.93651,0.00386314260088149,1.70503,7.51096,0.103407711253604,2.75966,9.22741,1.4116105689956473,3.99864,11.04345,0.0059625996453700975,5.84043,11.21074,0.012107602085845458,7.05804,13.09805,0.0039005349952033817,6.86692,15.19383,0.3732993298088616
2280,6.31925,3.59152,0.45422774485350054,4.77944,5.43205,0.03303975374901509,3.0098,5.94342,0.0330563074881275,1.7067,7.51911,0.03394513347612576,2.94684,9.29782,0.00443543081115208,3.82644,10.97295,0.7502406991414308,5.84003,11.20884,0.0071305841710037655,7.24121,12.93697,0.044594491159419984,7.08496,14.95095,1.0063254444331053
2300,6.31956,3.88,0.5838119268917107,4.77716,5.43656,0.004977226038278473,2.76936,5.97855,0.03971700859576468,1.71635,7.58638,1.332865163779716,2.96068,9.30948,0.7191645254709759,3.76992,10.9689,0.12819817592479982,5.98267,11.29514,1.115003275082459,7.24503,12.93565,0.009089399038723672,7.11411,14.88207,0.6860675764387935
2320,6.49906,3.95858,0.5404414705382043,4.8184,5.66774,0.13164823197074735,2.76573,5.98056,0.0015907132188923657,1.7223,7.76694,0.009136578379789921,3.18533,9.3578,0.027989982038896848,4.21451,11.0133,1.4064671127215262,6.07676,11.28567,0.014057854896626792,7.39283,12.74628,0.05950630282824487,7.11533,15.02444,0.8985225875825709
2340,6.47517,4.13948,0.441558967082175,4.8204,5.67965,0.0016818221516667013,3.01321,6.02344,0.006468835158882328,2.10245,7.73449,0.7154572873451233,3.18484,9.35689,0.007610609051543787,4.02602,11.12266,0.20114713178066343,6.18788,11.07273,0.06503773372843429,7.39729,12.741,0.0033531031134615844,7.30839,14.88629,0.19803413014081883
2360,6.55905,4.1233,0.32706584021384055,5.01428,5.63827,0.7760786671755894,3.01406,6.02331,0.008266499599845888,1.9788,7.73148,0.017222871591436442,3.12512,9.11994,0.007272373052755596,4.02273,11.11474,0.2109162526880923,6.1903,11.08161,0.16233996034358672,7.57558,12.88521,0.23053291021341432,7.30868,14.87178,0.2849088186017774
2380,6.72222,4.12333,0.001269636764367554,5.06859,5.63405,0.0015198997284237637,3.23384,5.91349,0.046352015997190986,1.98703,7.70677,0.24858588463940068,3.12513,9.1186,0.0015387727829723314,4.20076,10.95351,0.006093475723114126,6.37433,11.2268,0.6766341494406704,7.59539,12.88946,0.009760361851027242,7.40144,14.99555,0.41400703982490433
2400,6.72299,4.12184,0.07598866511919404,5.06866,5.63403,0.0014595029817116212,3.23511,5.91096,0.020398625002889508,1.9703,7.58946,1.692754122762317,3.11919,9.10695,0.45780045137291697,4.20078,10.95389,0.0009957648530361531,6.41308,11.2149,0.22836548370966767,7.59669,12.89294,0.37997303450413156,7.40172,15.02968,0.2799510967881202
2420,6.78324,4.11622,0.6329591379441585,5.28366,5.58932,0.36231538682299674,3.26237,5.89963,1.0535364712696182,1.90757,7.39335,0.09712584157624916,3.11343,8.90229,0.3549900420751196,4.4087,10.8997,1.3898256991786044,6.42919,11.20958,0.07054593922392227,7.71718,13.04615,0.7106832795651588,7.44455,15.04313,1.1743900235611986
2440,6.97071,4.11252,0.18103775671115643,5.31552,5.58586,0.0040341680859867605,3.44249,5.77351,0.024841964581753764,1.89729,7.14302,0.3166375184630538,3.18867,8.9822,1.6429006426258277,4.44849,10.89063,0.021710703183273554,6.63553,11.36918,0.34996394353746274,7.7737,13.06107,0.037962794004692914,7.58594,15.13846,0.3875266919886788
2460,7.14223,4.10864,0.7774050714786632,5.55008,5.54545,0.13739391046437813,3.44887,5.77833,0.04045019347937427,2.15305,7.1509,0.8849069582225285,3.26793,9.08458,0.02970317519479574,4.74197,10.78275,0.17800061411294876,6.64205,11.3419,0.009796879068903174,7.97259,13.13327,0.4507957463501107,7.77455,15.25065,0.3215767007723029
2480,7.20666,4.1088,0.0005026384600594062,5.55997,5.5442,0.0011089317088693372,3.22145,5.69124,0.029136041430890193,2.23528,7.3533,0.7995833065066644,3.27115,9.0904,0.3929701012587201,4.67558,10.77821,0.0008932456231859298,6.87661,11.41646,0.013470353431656356,8.011,13.13539,0.0022466305794243296,7.79379,15.17983,0.2989863055439004
2500,7.37308,4.10076,0.5806830104639192,5.56051,5.23421,0.49998750614287363,3.23047,5.69137,0.002791685412039352,2.18701,7.39845,0.000703734693395181,3.09585,9.26384,0.007718454608099206,4.68516,10.77885,0.2475963046793499,6.87838,11.41652,0.0022239516444951487,8.23287,13.05696,0.12829290034335356,7.79428,15.1016,0.12204500612559627
2520,7.42556,4.10091,0.15626660000112635,5.56347,5.29165,0.0020927757752211232,3.49596,5.61467,0.36072350275127135,2.23732,7.38906,1.0099637381610644,3.09623,9.26574,0.0011715879405675275,4.68024,11.02561,0.006941404020675187,7.01222,11.54252,0.8158426474740269,8.24465,13.05701,0.004009784617670331,8.00954,15.12483,0.18767780587055244
2540,7.38001,4.09248,0.0843021142958039,5.57691,5.06699,0.9157362018499964,3.46868,5.60655,0.005707571944999091,2.56265,7.32179,0.31346481769940526,2.94904,9.45761,0.07721384233357373,4.68925,11.0227,0.061345101018185216,7.06946,11.54539,0.10291978286050149,8.34584,13.21068,0.948158853890165,8.00993,15.1871,0.3222555757906291
2560,7.52326,4.09213,0.5727820777616517,5.57996,5.04066,0.011617988635715051,3.68747,5.5058,0.5344004193454764,2.45703,7.32027,0.06803942442363008,2.95248,9.46169,0.07557931777779721,4.94027,11.02203,0.09606137060867599,7.20367,11.64131,1.0357209691960358,8.42245,13.2285,0.019273431576737884,8.0813,15.2306,0.3561353486556411
2580,7.57907,4.08811,0.47623997695190046,5.58086,5.04071,0.006148524464966323,3.68816,5.48633,0.11623358993924078,2.52281,7.37367,1.1958823665118907,2.9577,9.51253,1.2728121925259086,4.93497,11.02227,0.021776600365482394,7.27316,11.64963,0.3234323658968142,8.42295,13.23273,0.39137143066829005,8.08523,15.27093,0.41617285663951586
2600,7.62705,4.08287,0.2548551517575343,5.63239,4.79691,0.004600215599233749,3.67247,5.8171,0.029595230933843412,2.53994,7.55583,0.004151472698755798,2.96789,9.68152,0.40421000535182683,4.93765,11.26836,0.00612104414073191,7.28889,11.66422,0.06529327800808649,8.63551,13.35425,0.0026165930331519278,8.28747,15.3984,0.2638898903492294
2620,7.59627,4.04492,0.1845202712328644,5.63206,4.79678,0.0007483656567250934,3.67261,5.73199,0.001806597409795409,2.8116,7.69512,0.5895686626338158,3.34218,9.75289,0.5107511364271087,4.93825,11.27027,0.009565492433922074,7.05364,11.70971,0.015750310546000776,8.50938,13.35597,0.6574341500381814,8.28774,15.44605,0.16746077337549087
2640,7.72469,4.04029,0.6031548774036898,5.85891,4.84677,0.1875253292416161,3.68229,5.73635,0.1246376490302781,2.74832,7.69654,0.0016569938301053834,3.25539,9.75953,0.009988049562318954,4.95021,11.47977,0.4436998206744135,7.05506,11.71088,0.004226765555696168,8.41074,13.5465,0.32364772370070316,8.31355,15.48456,0.6268631924820705
2660,7.81665,4.04044,0.005331788349583052,5.8767,4.84771,4.459311262120264e-05,3.93869,5.78309,0.22863875918660106,2.77957,7.67669,1.3836701149148962,3.25901,9.76274,0.6071216331069916,4.95071,11.5167,0.008158698891557651,7.18216,11.86767,0.9943068293523014,8.43789,13.54977,0.008704237633533373,8.31788,15.671,0.034731994246790854
2680,7.90336,4.00337,0.5839437971078099,6.09612,4.86464,0.32736124234100084,3.92239,5.78139,0.002428062380383609,3.04183,7.59455,0.7436374670505463,3.49928,9.84346,0.09343928678567912,5.02199,11.49231,1.5592251115350677,7.2636,11.84702,0.008260034078386411,8.60004,13.61189,0.9036772048990045,8.31817,15.60011,0.05772400296655444
2700,8.05054,4.00345,0.10156118406314694,6.12434,4.8648,0.020894803823894723,4.17887,5.69883,0.9931069588722781,3.00351,7.59697,0.6730666027084372,3.49286,9.84417,0.0030597926220048387,5.21752,11.44523,0.2690677180712192,7.40092,11.96304,1.131088002225786,8.67329,13.61454,0.03228632689860708,8.40904,15.64513,0.334259507195509
2720,8.11761,3.96879,0.532618461862794,6.32591,4.82716,0.5263456229715973,4.15988,5.68128,0.06976628611900809,3.36807,7.75669,0.404493250441422,3.75173,9.92394,0.26417968966398514,5.24544,11.44371,0.4061111907410155,7.48753,11.95386,0.02210885597289272,8.79266,13.60887,0.8446332504490739,8.41331,15.74064,0.09139459128966176
2740,8.29252,3.96796,0.03493746673968155,6.37083,4.82375,0.013487674953159966,4.3908,5.68126,1.2622573815628981,3.23085,7.75795,0.15082455228903302,3.73062,9.92742,0.0025989373965487044,5.21094,11.68673,0.08710280682647874,7.52818,12.07826,1.041731388807506,8.91915,13.60745,0.01654650139469177,8.64685,15.55723,0.4300895595276215
2760,8.30107,3.9415,0.1801759648352199,6.37226,4.82338,0.004760605547572238,4.46381,5.68109,0.35227106705498573,3.48056,7.70918,1.7953632927762362,3.88737,9.98427,1.3343550110529347,5.20975,11.69214,0.10124878152925369,7.63497,12.11968,0.635029095700807,8.91721,13.60617,0.2552180439830386,8.65845,15.53291,0.1183305008273628
2780,8.52929,3.92888,0.07706350740194834,6.61985,4.79401,0.014335383142969138,4.79589,5.70509,0.07072093574691043,3.5573,7.69995,0.8507951510132216,3.97007,10.00637,0.004982065424550621,5.55748,11.69659,0.8706749050777315,7.67308,12.11022,0.03550482807026512,9.10592,13.44714,0.01410584523847704,8.90259,15.41355,0.34319035942389003
2800,8.54026,3.90471,0.21421833547091093,6.62034,4.79402,0.0006204349688552997,4.67283,5.70485,0.09982989960827837,3.85318,7.65787,1.272414130232849,4.10484,9.91579,1.4931686852245922,5.46763,11.69645,0.0398590933638825,7.51237,11.95034,0.2735018856596535,9.10053,13.44596,0.13101807807292484,8.90697,15.42016,0.39425318765507467
2820,8.6079,3.88908,0.5446399136311612,6.83005,4.83071,0.4171458474180223,4.66749,5.70459,0.09272912745832566,3.91278,7.65492,0.9007506693267844,4.19765,9.87509,0.16436821760707718,5.52425,11.60451,1.8089979030416647,7.5084,11.92773,0.010220488655008771,9.11241,13.22228,0.372387484812465,8.92209,15.48421,1.361593857370633
2840,8.66289,3.8888,0.7716256277472645,6.85244,4.83224,0.1577946786432585,4.75864,5.68584,1.9795414941845328,3.84684,7.64403,0.3875730083262296,4.19166,9.87053,0.49870495940475223,5.55177,11.49028,0.9714978829224953,7.48207,11.91355,0.9970361516930442,9.13362,13.2098,0.17707004255604672,9.02492,15.37507,1.9989105316374556
2860,8.89681,3.82122,0.026127171360701817,7.086,4.77063,0.2539902481903514,4.92205,5.66472,0.05823268784649709,4.1636,7.61148,0.532445893422262,4.40185,9.73856,0.0058520629568084084,5.61497,11.23782,0.28514815285452955,7.34937,11.74086,0.004426705331745234,8.96774,13.37364,0.2770546756285672,9.13366,14.99182,0.013693060291071625
2880,8.89901,3.82094,0.0011938071842486524,7.10747,4.76721,0.019092202779291533,5.24471,5.61862,0.9413473144979676,4.34835,7.57023,1.392188410186623,4.40205,9.73266,0.03145552872296591,5.61875,11.21978,0.01019611652005719,7.26264,11.70886,0.43353624523148687,8.93417,13.38244,0.02355242357379938,9.15157,15.20561,0.4263488480304166
2900,9.03958,3.74957,0.5457269488765423,7.14198,4.7457,0.9867457517354205,5.17762,5.61453,0.11196003472274,4.39315,7.56205,0.12630226187097857,4.30112,9.51499,0.03756590273674422,5.61668,11.21575,0.02914643484401001,7.23875,11.59472,0.19955138096936292,8.81491,13.29784,1.7320430591806792,9.15216,15.24043,0.0028556295899171895
2920,9.13159,3.74795,0.024697737813400074,7.3503,4.72407,0.05763684253447129,5.47028,5.58974,1.0048311667772787,4.38715,7.5549,0.0651588237587693,4.29872,9.51047,0.002297219987672398,5.57319,10.97162,0.011257197445345861,7.22629,11.51939,0.41692301767146905,8.87374,13.13741,0.26132892095804927,9.29527,15.18096,0.3363231596134477
2940,9.1545,3.70278,0.4824569268928055,7.35463,4.72335,0.005634353806446718,5.4385,5.58633,0.20031952175515746,4.44331,7.31083,0.10722453856733136,4.20351,9.49782,1.3297346685505218,5.57198,10.97036,0.0064203110864406625,7.22381,11.35311,0.5411544604059846,8.86188,13.05467,1.5617565209561663,9.31392,15.13269,0.08890882944825881
2960,9.33284,3.67424,0.4088015765441111,7.55616,4.84533,0.1609644271708815,5.45575,5.57659,1.299100057335857,4.44471,7.31935,0.0013691687252195528,4.05404,9.49485,0.04321967306960552,5.47011,10.76191,0.20474676085618643,7.2232,11.30938,0.05090875786842063,8.85456,12.89175,0.04721783930590159,9.38722,14.94963,1.5970119368774003
2980,9.36301,3.67461,0.08851821248218537,7.57039,4.84943,0.0009569221080262783,5.64014,5.45793,0.04964966170622733,4.33652,7.31909,1.1030821453012076,4.03161,9.43413,1.6896978484062901,5.46325,10.74614,0.007731686698059849,7.27373,11.09752,0.3514886337268971,8.85458,12.88557,0.009771923176559321,9.55817,14.67894,0.050465435865181534
3000,9.47089,3.66682,0.7523783869217255,7.78333,4.95956,0.09802951891224909,5.63899,5.47113,0.16838747743884183,4.20038,7.31679,0.018435110238305543,3.91122,9.28848,0.016866558235682245,5.33894,10.54068,0.0996159110024426,7.2725,11.0669,0.005735967401241032,8.81299,12.64401,0.04959893444981631,9.66991,14.64056,0.6041806260225207
3020,9.60636,3.66714,0.059423821457404186,7.79174,4.96294,0.004379350230390906,5.76746,5.77698,0.1814060397281458,4.23732,7.29283,1.2872317426206334,3.90755,9.28451,0.42419428680993115,5.33509,10.53393,0.0037853270419479852,7.34396,10.89449,0.7451140777433541,8.81274,12.63905,0.008431131949311768,9.71329,14.53835,0.3067569331630378
3040,9.66816,3.66066,0.4451109349426572,8.00606,5.06933,0.09809710519755085,5.7749,5.67104,0.025067013553621807,4.31964,7.09545,0.029603528573990432,3.77134,9.0839,0.02726754934760388,5.27456,10.60829,1.5132684420173816,7.34699,10.83221,0.007195837388837594,8.77788,12.39897,0.0763511027163014,9.71065,14.37991,0.8987162711657607
3060,9.84544,3.6611,0.060892651587810306,8.01558,5.072,0.00049832906864034,5.9355,5.86448,0.011156425539223185,4.43289,6.89237,0.19709583271607797,3.7801,9.07997,0.05449648024789037,5.16642,10.71009,0.054989018839685426,7.54846,10.89274,0.43474699113464554,8.7785,12.39197,0.003344409355540623,9.95558,14.06507,0.03460964266391701
3080,9.76549,3.76117,0.37059882891996043,8.20054,5.16886,0.4611707128260541,5.93554,5.86503,0.004981587769733375,4.43624,6.87677,0.0005047993341372027,4.01455,9.15272,0.03179573805992753,5.5207,10.70678,0.3436601277202431,7.58761,10.895,0.008431169635488631,8.96181,12.53464,0.21199381441495516,9.95841,14.39279,0.24601621989891934
3100,10.06008,3.7583,0.12769755508423958,8.24062,5.17769,0.005284932668381925,6.23766,5.99787,0.4612669613647637,4.4448,6.8885,0.0462667869727716,4.01272,9.15371,0.000761457822405491,5.61307,10.76815,0.005551420517004591,7.81128,10.97002,0.16448333066601475,8.97917,12.54412,0.005137510426438238,10.18997,14.41173,0.11411848369754761
