Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.8355,2.88864,1.2094699876131172,5.72467,4.7099,0.0019031801152124752,6.28907,6.70062,0.26403022902242823,4.91446,8.37212,1.0564384389812573,5.85891,10.12556,0.13350450666107427,4.68001,12.04104,0.47285067939515285,5.71458,13.9796,0.08269657625673182,5.28222,15.91373,0.7273772214156199,6.36035,17.53331,1.2034957411580953
1580,6.93804,2.88693,0.01512369215370451,6.09007,4.61593,0.5821547329635253,6.31163,6.69665,0.03801818760311314,5.25848,8.2561,0.5187361305625872,5.89586,10.18773,1.3754507696647105,5.123,12.03595,0.3206058816151562,5.72233,13.98107,0.007162720520550852,5.09415,15.9171,0.3840843821856551,6.45946,17.53026,0.0026488686669084846
1600,6.93735,2.88891,0.07433639156263286,5.97106,4.61437,0.1539166938116787,6.42039,6.53984,0.7976419520639366,5.10261,8.25625,0.6831353143960714,5.97328,10.33937,0.17617400862136007,5.07179,12.03678,0.7839100220882425,5.76206,13.97642,0.6765874983042783,5.19592,15.95361,1.9775762040789302,6.46185,17.52964,0.25227775589105134
1620,7.11732,2.88682,0.005605728675783769,6.00169,4.37458,0.054837945965959,6.48548,6.51741,0.0020325475003050053,5.72417,8.27259,0.4959905421610333,5.97566,10.35026,0.03415136354166824,5.04542,12.25289,0.35260147512479,5.96916,13.97569,0.006316406595220349,5.48331,15.97934,1.110477907841158,6.70566,17.54876,0.0025594231904119435
1640,7.11764,2.88709,0.006798025016746815,6.00189,4.36914,0.004541023350100147,6.58443,6.32424,0.40794384100485837,5.4038,8.27026,0.7270111925712709,6.10843,10.18674,0.5282573266913968,5.0478,12.27999,0.05112384828241358,5.98742,14.08027,1.144354774025674,5.36279,15.96895,1.219452017142553,6.70469,17.54762,0.06740503723056226
1660,7.28976,2.88926,0.003601471753672238,5.96187,4.57064,0.5239497973195069,6.61531,6.30608,0.004357578874891819,5.7405,8.11629,0.9218401726471892,6.15233,10.17322,0.0022594664804821292,5.4178,12.27742,0.6312334065501035,6.13292,14.16128,0.002737636729171827,5.67306,15.92856,1.0257469771002687,6.94121,17.6172,0.0021461713466611808
1680,7.2895,2.88956,0.002017663182172106,5.97208,4.59527,0.4263103443808445,6.74214,6.51287,0.06516751048350833,5.57971,8.11579,0.0003779772736340725,6.32792,10.00155,0.0030382936883193695,5.47079,12.12369,0.004434304820395179,6.21297,13.96493,0.45817517753955,5.62414,15.93004,0.34476970900267967,6.94089,17.61684,0.0009876102134129556
1700,7.52611,2.8873,0.041635745004061954,6.23053,4.59445,0.6902926543557764,6.74761,6.51611,0.004846688780842932,5.65307,8.33956,0.17152040360243034,6.32873,10.00287,0.0022488269306833062,5.47079,12.12312,0.000430760054507997,6.23729,13.93815,0.0009155717866908502,5.67578,16.17525,0.1868205780714287,7.18217,17.56721,0.01128942050310237
1720,7.53031,2.88511,0.00468941795062904,6.32743,4.45543,0.043808570289239436,6.78751,6.63531,0.7020669529068798,5.6532,8.35521,0.009836004689440814,6.40068,10.21019,0.3520846691243993,5.54882,11.88738,0.014885005127326508,6.23172,13.939,0.04091314344260083,5.73732,16.17525,0.10804996614173633,7.18348,17.56739,0.0006948617406014172
1740,7.65783,2.85353,0.9584364691585359,6.32462,4.45582,0.0075276550716980506,6.9326,6.67621,0.002294751879666238,5.69091,8.3562,0.3874862380121855,6.41582,10.23493,0.0011273122171188907,5.54872,11.88763,0.0001680531036720069,6.47357,14.00245,0.00751110246923999,5.93891,15.95167,0.18898412029445227,7.33974,17.66834,0.7105632218728893
1760,7.72831,2.77699,0.011433492250450601,6.56938,4.57932,0.27812182943572267,6.93019,6.67179,0.040866458746956845,5.88095,8.24547,0.006876518754108752,6.46726,10.09596,0.8258075377265581,5.5374,12.1371,0.030192385415434172,6.47491,14.00398,0.0004594420878520436,6.0084,15.95447,0.23820384694386718,7.3851,17.70567,0.0015301471507922363
1780,7.72558,2.78605,0.2072786566462033,6.54665,4.57809,0.0012190914011867117,7.10633,6.49937,0.010844020628250439,5.88188,8.24349,0.0006626293649598072,6.58279,10.05453,0.0029740591561482877,5.61949,12.13449,0.26765060152756287,6.63781,13.82803,0.08423188167382274,6.25863,16.08862,0.9265282960853916,7.40628,17.66599,0.6162127667649387
1800,7.97528,2.77438,0.012800377024822245,6.85228,4.38969,0.29547750809377293,7.10878,6.49651,0.0004917398153586388,5.97213,8.01148,0.010448066291584374,6.58011,10.05297,0.04270139067023977,5.75695,12.04326,1.7753289985596108,6.64467,13.82692,0.00486744907662248,6.16526,16.11862,0.05060525777370304,7.62693,17.65262,0.00044317832390543727
1820,7.97514,2.77377,0.0002590537634572748,6.71088,4.38616,0.008577815256913451,7.27159,6.31352,0.0308568510496562,5.98977,8.0096,0.18991188319666774,6.81161,9.9926,0.114633817696437,5.75618,11.89335,0.21151966629948696,6.7056,14.0327,0.509502264661381,6.28577,16.0701,1.8845716078298336,7.62526,17.65027,0.05691803398406302
1840,8.18275,2.6634,0.13531986158785048,6.96366,4.23448,1.1465871024894219,7.27532,6.31178,0.007443952574346842,6.37365,8.05826,0.8290835635114264,6.82273,9.99278,0.0051887881323257,6.0089,11.89772,0.7252055488947257,6.74377,14.05233,0.003465273378314507,6.56475,15.97721,0.3515556718142099,7.86331,17.70194,0.054314781424758825
1860,8.19275,2.65883,0.0007662240609648691,6.89208,4.20571,0.06253311147959198,7.43934,6.13074,0.03300617720472215,6.26635,8.06171,0.03363913835311205,6.99628,10.16368,0.03210466640728676,6.11746,12.00073,0.027117174229829705,6.50327,14.04743,0.7251106411853719,6.42853,15.9799,0.3372040890708679,7.86706,17.69694,0.022134232039756334
1880,8.19726,2.65571,0.2959093195205026,6.88787,4.20565,0.011408721655666332,7.44128,6.12965,0.00670356881831258,6.28525,8.06326,0.7446013792665123,6.9983,10.16455,0.006737235507715039,6.1158,12.00072,0.004162339629011305,6.48533,14.04773,0.0987364783696816,6.50001,16.10499,1.2285044925807451,7.86951,17.66702,0.46458867867108045
1900,8.40441,2.53616,0.021368402491294375,7.13004,4.01408,0.5236557861488195,7.58165,5.97014,0.46037731734608134,6.77632,8.069,0.4086767424478929,7.12005,9.97925,0.304127960110675,6.35042,12.1093,0.09894371548278097,6.49316,14.05394,0.020506187334567088,6.4992,16.20065,0.003292649018917783,8.10547,17.64574,0.03600633431764558
1920,8.46876,2.48133,1.0507020657278268,7.0503,4.01221,0.008436581500335409,7.61329,5.95159,0.004130737783242358,6.58203,8.06415,0.12057012197304036,7.13742,9.96176,0.00296334945430531,6.34275,12.11093,0.0016367625770322253,6.59896,14.26864,0.05772606108843521,6.78203,16.13707,1.2283439775202463,8.15731,17.6007,0.6882077641365679
1940,8.61386,2.41075,0.05048946742061731,7.42087,3.87761,0.8980986305378613,7.61506,5.94918,0.009265974856176265,6.72202,7.84411,0.26047385309232085,7.13065,9.96808,0.3893612875915531,6.61564,12.20526,0.37522816756299304,6.60167,14.27357,0.0023159147990956296,6.84591,16.12863,0.7322762806788206,8.34451,17.59534,0.06756040041684644
1960,8.61713,2.40946,0.0015349773064963121,7.26521,3.86725,0.09883368018691017,7.79095,5.77988,0.015904669987484937,6.69467,7.83925,0.09630202810692139,7.25474,10.17753,0.008904845777618336,6.57241,12.21248,0.006528395355488293,6.62517,14.05731,0.36688523578550747,6.77343,16.13728,0.8204427044867708,8.35003,17.5906,0.5078919657608502
1980,8.82209,2.27585,0.02736016976466583,7.56809,3.6896,0.5654651291003905,7.79359,5.77857,0.004264088719740452,7.07836,7.95407,0.14028662083469373,7.25051,10.17547,0.021705759228208877,6.81849,12.24565,0.3030885782164587,6.62745,14.02928,0.0016813238540404538,6.82705,16.3616,0.008348951713310068,8.58676,17.54483,0.048809054965535933
2000,8.82353,2.27512,0.001174190147801094,7.42879,3.67728,0.06387055887047335,7.97492,5.61977,0.03644307369944028,6.92296,7.95501,0.02199571922462463,7.00552,10.17653,0.006591122996631159,6.81899,12.24922,0.0020829307605349954,6.41479,14.04711,0.42379280962450333,6.85053,16.33351,1.3263554586283932,8.59008,17.54433,0.07218887819479042
2020,9.01384,2.15043,0.22049185897763976,7.66425,3.74358,1.6735749680286638,7.9791,5.61845,0.00802692611416925,7.26665,8.01447,0.19994638133425185,7.00573,10.17692,0.0020308591608142116,6.81842,12.24631,0.023341497420950895,6.38066,14.04384,0.0045619552732831,7.04354,16.19288,0.27460935669388487,8.74192,17.54806,0.851228845337051
2040,9.03109,2.14436,0.0012206190742207914,7.6743,3.76095,0.11397023025834421,8.19006,5.53643,0.23662067034368753,7.16703,8.01541,0.0038355585970673797,7.18479,10.00682,0.03002709413528462,6.93987,12.03143,0.001115363695298678,6.43422,14.07792,1.671348567325951,7.03343,16.21121,0.04593375680905451,8.81008,17.54786,0.12072098022421213
2060,9.17973,2.09463,0.9955262259483004,7.69821,3.75771,0.33027672596973984,8.20551,5.52831,0.06344647484741167,7.44111,7.97949,0.9576672297749038,7.18725,10.00529,0.0034121620976932778,6.94052,12.03178,0.0009188438149341833,6.63461,14.1513,0.32234330766712094,7.33724,16.14227,0.5124903789498936,8.9119,17.49821,0.9891442197934679
2080,9.26907,2.08365,0.0010510658258041307,7.71743,3.5141,0.22129660078651125,8.15432,5.6718,1.353470241682186,7.41672,7.97745,0.011872656556094402,7.43087,10.00241,0.06691088007953531,7.07843,12.23657,0.01441301284401984,6.61103,14.15431,0.03227991565686682,7.27556,16.14216,0.00031710624966900015,9.0431,17.49693,0.029634381027130834
2100,9.26941,2.08287,0.10932605487686561,7.70253,3.51497,0.03841328541240815,8.14451,5.74975,0.1590655492383384,7.41645,7.97861,0.0053822905879479365,7.43539,10.00247,0.012159784069112424,7.07895,12.2377,0.009397435505623797,6.64324,14.28743,1.3718863829948058,7.32172,16.15699,1.4703175291044028,9.03914,17.48216,0.46554342167974716
2120,9.5094,2.04064,0.027875977135959566,8.21398,3.61589,0.2361934378986843,8.1428,5.76007,0.014542841692536047,7.6613,7.92722,0.005336372488516324,7.57687,10.1113,0.8819941355523572,7.29754,12.2087,0.33853110767038336,6.65307,14.39721,0.002502187415048359,7.526,16.1793,0.007078714886593152,9.27963,17.44651,0.018516054540712087
2140,9.5108,2.04101,0.004597075638296239,7.97239,3.61624,0.45057145333763843,7.90017,5.76068,0.07618585593911965,7.66115,7.92808,0.0015808328890610929,7.643,10.14014,0.009369800901206272,7.32537,12.20777,0.005773087114862411,6.69344,14.35002,1.3445809358791931,7.54213,16.18872,1.0031514113904685,9.28132,17.44246,0.47848154521781633
2160,9.57104,2.03952,0.6246731715891898,8.19663,3.64751,1.513744571761741,7.89483,5.76032,0.0036103067916665767,7.86391,7.88438,0.49856681473304465,7.64332,10.13809,0.01919746301946092,7.44894,12.20067,1.5086691106070365,6.733,14.16749,0.10760433820968217,7.77023,16.22515,0.021262615070115246,9.37764,17.39913,0.9262776981478524
2180,9.7563,2.03968,0.003328136368729249,8.21497,3.65146,0.07510520528577737,8.08208,5.62214,0.20509321988352658,7.90582,7.87678,0.002939025391860989,7.84985,10.00167,0.007693051023788874,7.57444,12.19844,0.0035595322398399285,6.89128,14.19301,1.6964107894557243,7.79198,16.23308,0.9213327689511034,9.52073,17.39561,0.07125721316243207
2200,9.81652,2.03837,0.4784063680426451,8.30494,3.58601,1.7315585648705585,8.09689,5.6134,0.0142566036114969,8.10644,7.79318,0.3780075188121625,7.85079,10.00085,0.0029491400361965165,7.57517,12.19744,0.013808856830937995,7.21765,14.23261,0.5303212207526312,8.01543,16.26891,0.043056593098169095,9.65872,17.41537,1.1242356950070647
2220,9.99791,2.03753,0.05199741930434045,8.37376,3.45179,0.14411234182586918,8.30541,5.59673,0.542186497044847,8.13721,7.78499,0.007000559313657033,8.08273,9.97385,0.19243710692974816,7.76884,12.04993,0.06555801281291959,7.39239,14.21081,1.7156703761469227,8.022,16.26718,0.04264191120903334,9.76601,17.41583,0.011998341010567374
2240,10.04197,2.03572,0.3760861177487945,8.37442,3.45316,0.15117194138136245,8.34495,5.59549,0.027619307313078174,8.27266,7.77007,1.415667776242487,8.09802,9.97299,0.012993426279470921,7.77387,12.04739,0.0047029620389566805,7.5835,14.20392,0.22095083013588107,8.22496,16.09664,0.3354599030392094,9.82662,17.43966,0.5960698960235138
2260,10.2349,2.0352,0.13869343964054787,8.79304,3.49241,0.1710466127516089,8.48962,5.58205,1.4871918556193027,8.38486,7.76554,0.019516001087479837,8.24087,9.88459,1.0257628543334867,7.96161,12.14699,0.4479349778122962,7.48428,14.20236,0.034419661724995235,8.19579,16.08897,0.012553020608648333,10.00497,17.44144,0.054088433305310275
2280,10.2492,2.02666,0.3759747273251425,8.69299,3.49259,0.9351982213578045,8.59344,5.57901,0.04501915684736018,8.38678,7.76592,0.015326693538027602,8.31517,9.8606,0.06166218231718042,7.99547,12.15546,0.028013014557812792,7.58044,14.00885,0.38961558666792806,8.40955,15.94739,0.7915862037093875,9.98967,17.39127,0.1527493028253039
2300,10.45481,1.94514,0.2018398544659733,9.06442,3.43402,0.3536632880821367,8.59825,5.57689,0.004298495908353826,8.59488,7.63927,0.052038539992614576,8.32274,9.86035,0.38215626252433654,8.07127,11.98617,1.3041031510323353,7.58691,13.97689,0.012902910220079954,8.38552,15.92055,0.020349071806576732,10.15379,17.38971,0.4869722138437115
2320,10.46882,1.94625,0.06404190184054695,8.92652,3.4318,0.06546107242171985,8.84325,5.54469,0.0362763191085718,8.59926,7.63734,0.015501684712202554,8.55105,9.94084,0.040764207123915736,8.10414,11.92992,0.005920674300742195,7.88102,14.00783,0.7896892836671495,8.63457,15.78867,0.9708948148544815,10.17145,17.30927,1.9262635260041727
2340,10.70646,1.94229,0.13456384966519053,9.31094,3.41288,0.2881260899538788,8.84728,5.54621,0.002639684509855943,8.724,7.85407,0.041140081750942484,8.5539,9.94269,0.005797903072242274,8.20236,12.0183,1.4464141590851423,7.83721,14.00982,0.00838613086178008,8.58505,15.76656,0.01104643650212323,10.26931,17.08855,0.636039361542493
2360,10.71687,1.94256,0.00027998211659904836,9.17766,3.41187,0.039829565916189406,9.09092,5.51731,0.04819586230116052,8.72798,7.85085,0.0012420371923482026,8.76431,9.81846,0.04269362950428597,8.30288,12.07855,0.009429145774630034,7.79722,13.83963,0.8799631130296,8.75304,15.68054,1.2187910401207542,10.25583,17.13459,0.06413729882710148
2380,10.9389,1.90201,0.24820684203459106,9.47487,3.38548,1.364249909711143,9.09563,5.51524,0.010970196599766772,8.80514,7.64715,0.3655426505551284,8.76777,9.81598,0.006628254549429115,8.30505,12.06123,0.1788394583111707,7.78573,13.76856,0.0026495422078367534,8.80549,15.64585,0.0006940873705928292,10.50401,17.08908,0.08473587256240031
2400,10.95934,1.90156,0.0017420516849495648,9.44154,3.382,0.18241618744937202,9.30924,5.39677,0.06570372196471354,8.81284,7.61578,0.002610250045621579,8.98,9.69412,0.039926017132046784,8.41567,11.84686,0.07343463819104844,7.81055,13.77256,0.5309856342993865,8.80559,15.64587,0.00030929805822116515,10.511,17.08892,0.00023045251602964354
2420,11.00762,1.86893,0.5112146491749386,9.43161,3.3821,0.04612847154275649,9.31419,5.39519,0.007274110084995306,8.8848,7.56886,1.824855525113741,8.98295,9.69318,0.005249176299655496,8.41623,11.85355,0.009866256931505493,7.84322,13.97964,0.3572716953402447,9.03642,15.54247,0.5030549020874983,10.5387,17.03351,0.4075867816110891
2440,11.20054,1.85893,0.01265749637803495,9.64422,3.22333,0.2474759935828136,9.50112,5.23941,0.09760504344297297,9.00999,7.46156,0.0063653330547629545,9.19106,9.57576,0.1169568779756625,8.65675,11.82182,0.0824608711709218,7.90751,13.99445,0.360221350881052,9.03013,15.53177,0.0018362960463520564,10.74982,17.03773,0.018365558216031544
2460,11.20192,1.85843,0.11491014556333048,9.62883,3.22267,0.06084573440089799,9.50672,5.23685,0.02471116212335131,9.01027,7.46119,0.0013907767545335706,9.1981,9.57386,0.02912922077308211,8.66197,11.82114,0.024614210857357915,7.93342,13.86479,1.650035524884857,9.11505,15.49705,1.9177600452637877,10.7435,17.01316,1.0915966314901058
2480,11.31747,1.79309,1.0727174684310934,9.85546,3.10378,0.832691494041255,9.50919,5.23322,0.028431943247608886,9.18828,7.33011,0.3397417632220602,9.24401,9.51908,1.1692578407141567,8.7509,11.71786,1.4899282667984841,7.95875,13.75108,0.20128297240595133,9.26952,15.45658,0.03395186894186414,10.79606,16.85513,0.6834864565335502
2500,11.43129,1.78485,0.051129920546213556,9.84697,3.07904,0.16777573175615082,9.7385,5.22351,0.23376391715529096,9.2079,7.31048,0.013214210836247919,9.41209,9.46099,0.0979062052979049,8.85342,11.66525,0.05622908236459886,8.17235,13.72876,1.5542258890637766,9.31315,15.42665,1.3974772393053616,10.94792,16.89696,0.5502043343550426
2520,11.53423,1.70828,0.7182208905776816,9.86842,3.09885,1.3381866173827615,9.75734,5.22226,0.015317546303566429,9.38615,7.1957,0.42804241171714785,9.41986,9.45851,0.012480672988959947,8.86049,11.65968,0.5019348788982699,8.46662,13.71694,0.7483234926680065,9.51643,15.38659,0.07195239644780065,11.02215,16.85163,0.7557460282027509
2540,11.6507,1.69823,0.11455888672832411,10.13432,3.25472,0.7643868508915497,9.96311,5.19622,0.5160333391796582,9.40873,7.16705,0.02835847619132243,9.59902,9.35654,0.5224040555870542,9.05142,11.54012,0.2534438875837558,8.54871,13.69438,0.9054457499323685,9.51563,15.38308,0.5067651648857686,11.17521,16.85051,0.17615789879728294
2560,11.77662,1.69745,0.8486317482850053,10.24644,3.24427,1.2596628215497252,10.00584,5.19371,0.010974007624128718,9.60442,7.06916,0.4625128838877871,9.64098,9.34642,0.00861213216142174,9.07047,11.52924,0.02350118551528031,8.50845,13.46975,0.025581981102261363,9.75861,15.34382,0.011565548012480865,11.36955,16.80027,0.5658045630017752
2580,11.89542,1.69642,0.04610997227124977,10.34156,3.05923,0.16608088436140853,10.2254,5.14148,0.3078940316721064,9.61878,7.03371,0.01915361309358835,9.83456,9.24071,0.346351511024959,9.23009,11.35433,0.15239234033493526,8.59099,13.47045,1.26005047717868,9.75976,15.34351,0.0026173231662256916,11.41513,16.80006,0.018630824801423147
2600,12.06893,1.62237,0.7225251614975332,10.33757,3.0528,0.16278543903504494,10.2507,5.1415,0.00924700880189155,9.60801,7.19392,1.5487840948524247,9.86246,9.23484,0.010161180957885412,9.24083,11.34664,0.0014063260665402387,8.99411,13.56762,0.13588958624895875,10.00826,15.30283,0.0023959896612797895,11.62913,16.74996,0.3324544379778443
2620,12.12938,1.61956,0.021432165667918307,10.72804,2.99944,0.4485291525044738,10.40401,5.12955,1.191843815123518,9.60248,7.283,0.024394901738648937,9.98676,9.16916,1.3209406698070978,9.44249,11.32063,0.5611882951268548,8.88762,13.56408,0.1007737119035765,10.0082,15.30265,0.0009065265223462808,11.65607,16.74969,0.007107203662572835
2640,12.30876,1.49588,0.33625329849437097,10.58479,2.99645,0.07227902151075039,10.49801,5.12782,0.0060765156257947695,9.61341,7.2773,0.032688661808637456,10.09466,9.1538,0.007907948815415611,9.48985,11.31583,0.0044834368016573745,9.2653,13.37799,0.1476143321328213,10.25635,15.26813,0.015041819408768942,11.84944,16.69999,0.5821080213518613
2660,12.33171,1.48924,0.061043081106072296,10.75523,2.97451,1.8608936426170395,10.49883,5.127,0.015925618742098153,9.65885,7.12887,1.063570043624169,10.09626,9.15145,0.2558852769504193,9.50423,11.30062,1.000708076029732,9.23176,13.377,0.5945429292103976,10.25742,15.26803,0.0022620659876844,11.89013,16.69952,0.09068586459430508
2680,12.33701,1.48739,0.010118130649372252,10.99883,2.96877,0.48996628656043467,10.6804,5.10947,0.8052746944082212,9.66882,7.04939,0.0968369920344975,10.23955,9.08848,1.1056562965370125,9.66517,11.17528,0.3031062845146958,9.25729,13.38874,1.5764898505972766,10.27168,15.25788,0.8093494500152215,11.89726,16.69517,0.5088942456023527
2700,12.44453,1.40202,1.144960947845231,10.97716,2.9618,0.35958628113607966,10.74117,5.10815,0.07171029661751079,9.71904,7.03587,1.5428044748501986,10.32279,9.08108,0.09843195941693718,9.68783,11.16017,0.4685270839157435,9.56778,13.40461,1.033545855093341,10.50668,15.23517,0.45207546329083254,11.95978,16.6524,0.7262868921403993
2720,12.53725,1.359,0.09717251055835928,11.27369,2.94434,0.9824405495682313,10.93004,5.08714,0.7684958019268535,9.98259,6.97574,0.45760592223384466,10.4746,9.04073,1.1017771776659735,9.86743,11.03082,0.28694331499150183,9.68479,13.38144,1.094053597403853,10.5121,15.23099,0.45601545062065757,12.11803,16.64962,0.24362774589529457
2740,12.62606,1.30445,1.1922396603216008,11.32022,2.94164,0.19999985157850975,10.98458,5.08521,0.0797522156519667,10.01991,6.99348,1.2416540957223068,10.556,9.03715,0.11962839693663947,9.88194,11.01389,0.03651473550134721,9.72265,13.18468,0.15033405050995655,10.73213,15.21303,0.712386282983815,12.20603,16.60563,0.8583032955724162
2760,12.73284,1.23399,0.18502768097620553,11.55114,2.92548,1.0943648354015785,11.12074,5.0642,1.434789752217326,10.24403,7.08202,0.6637026290222636,10.66277,9.0307,1.2582241552018674,10.04802,10.90154,0.5811040583879895,9.7356,13.18111,0.6662839294405943,10.75798,15.21073,0.013489391833666734,12.34007,16.60038,0.2376150535890583
2780,12.87758,1.16475,1.0019800522867817,11.58404,2.92347,0.09931737457460772,11.23153,5.0602,0.04401384834375252,10.28733,7.08646,0.5582681029779362,10.80066,9.02956,0.05997231315663044,10.08489,10.87172,0.022452517084028466,10.10658,13.14802,0.7167298360463282,10.99521,15.18468,0.14891536107978062,12.43548,16.61615,0.9464856513627421
2800,12.94317,1.10851,0.11793191165261036,11.81,2.90587,1.0483091495056192,11.2376,5.05134,0.6568238566285914,10.41334,6.92087,0.487749046229246,10.83728,8.96981,0.9036586144071732,10.25493,10.79747,1.0017637150379188,10.11684,13.14659,0.5703986706016244,11.00695,15.18415,0.014991183352242829,12.57197,16.61743,0.2138242820363859
2820,12.99903,1.10135,0.8112302298193826,11.84481,2.90309,0.11770683744403881,11.41277,4.90954,0.32045756499573136,10.41849,6.89268,0.04171976339192962,11.0082,8.93181,0.2568062632966706,10.2964,10.74733,0.059634610783426606,10.35389,13.10315,1.3438259209142691,11.21827,15.15769,0.882194588114776,12.64508,16.62098,0.7365402277829638
2840,13.15919,1.06126,0.3831161792351092,12.05723,2.87685,1.0673544179102816,11.43575,4.91305,0.027066119914321833,10.68647,6.88933,1.0016524828985682,11.03944,8.87426,1.5245498855594377,10.47687,10.70293,1.0620866863394274,10.46005,13.09892,0.341125878108835,11.25709,15.15504,0.004986154484604107,12.8029,16.62131,0.2672380729646093
2860,13.17446,1.03664,0.14354810082958785,12.11363,2.87438,0.034822486848892706,11.51867,4.88694,1.5977767227167394,10.74128,6.88842,0.030688204557345503,11.1215,8.7667,0.6961917333814804,10.52338,10.66366,0.21685189213821607,10.47858,13.06412,1.2376901274885368,11.29049,15.14103,1.1321544009736322,12.81443,16.61532,0.5332174721111358
2880,13.33241,0.99497,0.9809516482237081,12.10977,2.86252,0.8783449402710434,11.67226,4.87611,0.11284491137429503,10.76861,6.86145,0.9702469636262496,11.16246,8.73164,0.0431303555541486,10.53017,10.64582,0.42438134414143314,10.7449,13.03619,0.25520813903981604,11.50505,15.12549,0.023545852907465373,12.92649,16.57327,1.0756512797797073
2900,13.39773,0.98167,0.19617285312907287,12.30372,2.83908,1.1869293141375672,11.76269,4.85094,1.5531070907834397,10.79781,6.7056,0.7016130797469164,11.23238,8.63108,1.4455648055118488,10.70068,10.60238,1.290262530867661,10.80647,12.99093,1.5397745954116646,11.54851,15.10642,1.2526169362882074,13.01555,16.56987,0.05856025412933869
2920,13.58572,0.98359,0.7482047309453006,12.35282,2.8311,0.45710233718943977,11.91798,4.84129,0.04191907151454864,10.80402,6.6717,0.22536940059331967,11.32791,8.55137,0.03459801898472923,10.77139,10.57485,0.05308403490432812,10.99797,12.95721,0.13147574400434525,11.75452,15.08899,0.008151495594003817,13.20229,16.62191,0.5379840907140032
2940,13.62578,0.9847,0.27058133780939037,12.44582,2.80355,1.8380067830849076,11.92934,4.83161,0.5577168587112268,10.76717,6.67166,0.6683287438886581,11.34204,8.53053,0.7980812974849223,10.82915,10.55429,1.5394042588493935,10.99407,12.95375,0.4854873113919027,11.75498,15.08888,0.003882206284788794,13.2309,16.62361,0.19133868748644814
2960,13.80559,0.95664,0.8414040350451588,12.60068,2.78748,0.023790840304882765,12.16022,4.81228,0.05989494631787492,10.67583,6.66368,0.7631551646923669,11.51154,8.39178,0.04546352922778639,11.02281,10.52204,0.06724812349448177,11.24057,12.86631,0.16881048556835435,12.00209,15.052,0.02016866536285444,13.42448,16.57442,0.6272045722228135
2980,13.8707,0.90447,0.05665420149307742,12.85744,2.73869,0.0321760385616672,12.16935,4.80591,0.4669952740756773,10.80174,6.44487,0.17541507062253406,11.51186,8.40604,0.6871224143814592,11.26329,10.48163,0.16389642659191891,11.22776,12.86518,0.0038695840952522385,12.00385,15.0518,0.0045061677731443525,13.47461,16.57314,0.022221273799311075
3000,13.97651,0.88081,1.1468994331590199,12.84707,2.73587,0.004441631425028001,12.39419,4.77736,0.2231898061091384,10.8351,6.43985,0.6538857679673028,11.62688,8.59544,0.1467205123435449,11.26846,10.47981,0.003566426885333056,11.49381,12.77508,0.2111014923121824,12.24218,15.00745,0.12455111845053504,13.55522,16.58963,0.9343054458056229
3020,14.10435,0.83072,0.05601290282873399,13.09839,2.68327,0.08539453707842867,12.41459,4.77498,0.011054570543871337,11.25185,6.47346,0.5117688466791479,11.62773,8.59073,0.48016390008982357,11.50564,10.47654,0.15560877830225298,11.46272,12.77055,0.014132287336422399,12.25112,15.00538,0.002769973958904811,13.71625,16.59232,0.05061598061764576
3040,14.10648,0.8279,0.012923392738961278,13.09322,2.68173,0.018647914321728624,12.51126,4.74436,1.6474255679627985,11.26283,6.47353,0.3203341531306537,11.69104,8.44973,1.2161561155839262,11.5156,10.47585,0.04281975315946556,11.55024,12.72642,1.8537141371179997,12.29724,14.97615,1.3196785224694585,13.71693,16.5852,0.5294076298904237
3060,14.33018,0.77037,0.21621320540610015,13.33581,2.62833,0.1331969028681031,12.66046,4.73195,0.025039915733526666,11.52682,6.35525,0.16527223357162618,11.7196,8.38155,0.007266645501146796,11.7425,10.47253,0.3150472237177491,11.70948,12.6862,0.11607475747607958,12.49548,14.9475,0.009423845479829985,13.9405,16.54066,0.2380045135132302
3080,14.33816,0.76209,0.07617831192933118,13.3366,2.62618,0.016928376770268073,12.69067,4.70268,1.112601833684036,11.50735,6.3503,0.4380564646231942,11.67199,8.38279,1.1777276634291374,11.75921,10.47243,0.11080612670128626,11.71894,12.67744,0.9024155855137469,12.49906,14.94373,0.5794475724071161,13.9532,16.54092,0.08454474733739899
3100,14.39162,0.74942,0.8619681741518572,13.38622,2.59873,1.3622699666937252,12.85672,4.67072,0.5716704388995966,11.55371,6.31142,1.6670074981271472,11.5105,8.38335,0.4661530287484677,11.76512,10.47259,0.006090576287866735,11.92068,12.62898,1.1565952543635702,12.67077,14.88517,1.1618595630852158,13.99772,16.48824,0.6571856567881933
3120,14.57605,0.70079,0.024959516966850285,13.5801,2.57041,0.011111828315419556,12.91758,4.65266,0.9949058475735975,11.72439,6.26,0.009084704805365015,11.53784,8.39988,1.2023448300158937,11.98531,10.57623,0.056988651417591296,11.95536,12.61764,0.40486071158590753,12.7371,14.87459,0.0018908705939071739,14.19197,16.48934,0.035733178416859225
