Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.47531,-8.00731,0.06687951709224332,4.33246,-6.16493,0.0018456251004849826,3.80534,-4.29577,0.3002784051511841,3.98337,-2.42914,0.0030451046865733926,2.96693,-0.51243,0.25683634616480033,3.16531,2.02611,0.0273412982527515,3.78593,4.32909,1.0659827240461202,4.74731,6.49379,0.0007369109708532178,6.34628,7.98482,0.008023449145136818
1540,5.47575,-8.01538,0.09007512104564258,4.36199,-6.1623,1.0764610571269566,3.80606,-4.27806,0.08658170518577335,3.98347,-2.42821,0.08113638674722208,2.97831,-0.52531,0.023705090345035887,3.16393,2.02612,0.007058931842604924,3.92044,4.37481,1.2107220378257484,4.82936,6.45431,1.7167715211240173,6.35216,7.97002,0.20035412363310925
1560,5.71957,-7.98938,0.029392322620953867,4.58301,-6.15871,0.007993898318609059,3.59406,-4.28462,0.42281437004050576,4.14391,-2.54599,0.02850340168983308,2.97618,-0.52463,0.027962884680848003,3.3958,1.97226,0.14464792781144825,3.9993,4.38703,0.4059419924445464,4.99129,6.43171,0.001746944517716588,6.58787,7.95954,0.04074572242658594
1580,5.72133,-7.98956,0.007995626734873544,4.59015,-6.16499,0.6250648812509149,3.56868,-4.28474,0.11587287513843525,4.1429,-2.54663,0.08925841927794544,2.97793,-0.52283,0.18500038057748608,3.40399,1.96945,0.04179074875194676,3.97467,4.27757,1.6066553370051013,5.04795,6.39768,1.425431714452465,6.59357,7.94639,0.21599662599779967
1600,5.96738,-7.96431,0.006785755946883396,4.8294,-6.19835,0.001800711559316176,3.54469,-4.5496,0.1697137268840389,4.17041,-2.62053,0.1805969281133174,2.96655,-0.51144,0.030456286394612106,3.441,1.7305,0.10931126982011895,3.97564,4.15454,0.028118495421504634,5.23377,6.36714,0.0013796614264768338,6.83307,7.934,0.009382958830414971
1620,5.96788,-7.9643,0.0005557353323501884,4.82934,-6.19827,0.005288926037964636,3.54439,-4.53694,0.013551740687043639,4.1778,-2.62288,0.04630424023096475,3.00935,-0.58753,1.3354091611305146,3.44262,1.72311,0.010653032642078914,4.10476,4.30869,0.47752575907426037,5.27009,6.33877,1.2406336011306942,6.83495,7.92383,0.23782123801484953
1640,6.16313,-8.10588,0.05448650994177225,5.07878,-6.17692,0.006835483338637089,3.98451,-4.58231,0.5413022086987398,4.05245,-2.37664,0.008494125511261724,3.05834,-0.65864,0.007109330114903212,3.4445,1.72987,0.02890615865489237,4.11742,4.34555,0.0009290056272373052,5.47488,6.29567,0.0013102260212055343,7.07806,7.9082,0.0025575482424245975
1660,6.16488,-8.04767,0.1961366286323059,5.07844,-6.17657,0.0020464706008656327,3.80104,-4.58397,0.07161361275267084,4.04798,-2.37614,0.030390351489282978,2.99576,-0.62431,0.9516837547446187,3.50921,1.96061,0.018711321602141916,3.95178,4.49989,0.2353623483066247,5.47827,6.29357,0.431582911104882,7.07828,7.90821,0.00032915742434367023
1680,6.18407,-8.09494,0.9033352036476329,5.28974,-6.2822,0.1387030642430354,3.79974,-4.58523,0.14273293563626893,4.04851,-2.429,1.1603370038987835,2.88022,-0.69099,0.2924765826928823,3.50924,1.96172,0.0028551699154185277,3.93907,4.51383,0.001600728386116528,5.66712,6.14077,0.030493546082651243,7.21469,7.8311,0.6911913913030118
1700,6.34562,-8.15759,0.013037543033256837,5.30256,-6.28644,0.0007312079206490246,4.04573,-4.54308,0.002809114831964111,4.12477,-2.51727,0.046171924832617506,2.95575,-0.59458,0.9025295137187175,3.4899,1.71316,0.013770973216282914,3.95502,4.25277,0.11417660040432913,5.66832,6.13578,0.010806866758385098,7.32197,7.76629,0.189458523264222
1720,6.34481,-8.19603,0.11616045549797066,5.52946,-6.27013,0.24289861440050114,4.04636,-4.54338,0.010105626979515638,4.09506,-2.46685,1.0719170352641316,2.95632,-0.57998,0.0017847574835385745,3.49029,1.71456,6.519532017967786e-05,3.95346,4.26041,0.00092583104811502,5.53705,5.92593,0.02007202915701251,7.14092,7.18589,0.9143877732187011
1740,6.56485,-8.18792,0.21049162423344908,5.55104,-6.27072,0.01278825464157728,4.34948,-4.62891,0.7431693342515227,3.99374,-2.28991,0.04285269892368181,2.95557,-0.57829,0.03852698085156818,3.47358,1.72058,0.6928609189708669,3.95968,4.25109,0.8125015056664795,5.53685,5.92479,0.007707849397990094,7.30169,7.21982,1.352117565918978
1760,6.58231,-8.16668,0.05010609680732638,5.55367,-6.27483,0.446691100054027,4.28131,-4.6358,0.013764971245063547,3.99207,-2.28596,0.03522065166779905,2.94748,-0.46779,0.06927822261272575,3.2426,1.72287,0.010180659771987134,3.99061,4.0106,0.024383876397845478,5.76608,5.90735,0.22249608583340436,7.31084,7.37618,1.7640490568895026
1780,6.82858,-8.1399,0.005209224767896872,5.78284,-6.36139,0.00045059550249206936,4.47552,-4.46607,0.12086094526660485,3.95051,-2.21353,0.14710186012638413,2.94227,-0.45848,0.19141935399169058,3.4078,1.8611,0.39858023958798733,4.00225,4.01463,0.07251981627190594,5.78426,5.90527,0.003516927565853365,7.30453,7.3067,0.018498125675322257
1800,6.82901,-8.13984,0.00019743191241377266,5.7795,-6.35792,0.02376761454720744,4.4654,-4.46466,0.0014880225506294165,3.90862,-2.14102,0.06954877976360217,2.90294,-0.38888,0.04412251138321288,3.43463,1.88076,0.0015902532881810702,4.03893,4.01958,0.4270304243470882,6.01715,5.82807,0.03269551269507047,7.42349,7.36313,1.1707052067145867
1820,6.8958,-8.11291,0.9121126225109271,5.80891,-6.13606,0.26920452656384647,4.59422,-4.35028,1.1914724481505983,3.90519,-2.13185,0.05368529335988427,2.90323,-0.38835,0.017633697306693518,3.43473,1.87975,0.007680481426788264,4.14912,4.01898,0.3145280431100659,6.02072,5.82871,0.00522940030774744,7.53498,7.37539,0.06205343346879516
1840,7.05595,-7.92781,0.7343039111891675,5.81161,-6.11374,0.009464957294412362,4.64684,-4.2924,0.012860565951174923,3.88197,-2.09298,0.2322781591263743,2.87907,-0.3475,0.3218842829098119,3.65946,1.79727,0.11461225814726528,4.14726,4.06606,0.3055335387782611,5.98055,5.79078,1.562277923746263,7.53791,7.37374,0.08615486014058764
1860,7.06057,-7.78694,0.3800802686717364,5.83671,-6.10505,0.839631679155209,4.6469,-4.29121,0.002102290150574025,3.86913,-2.0738,0.22712915174660608,2.87468,-0.3395,0.20108061479396835,3.668,1.7951,0.007669432568968704,4.00096,4.06659,0.891709324881818,5.88265,5.63577,0.14311041948800593,7.53581,7.31221,0.3328843092647961
1880,7.10118,-7.76511,0.7416245705584383,5.96525,-6.09874,1.1418634379112529,4.72638,-4.22286,1.827103921817971,3.85952,-2.05554,0.09208276182278348,2.87378,-0.33825,0.42244567540119765,3.69109,1.76565,0.4318037366508812,3.92904,4.08406,0.9001131283215253,5.87852,5.62892,0.009787675193215125,7.52979,7.27698,0.37594765537525227
1900,7.29062,-7.81984,0.616986716932536,6.09729,-5.86368,0.12228023669871552,4.82992,-4.12016,0.00728889804276937,3.90872,-2.13424,1.0994814958396542,2.86827,-0.32353,0.11588870587376057,3.66706,1.72322,0.07990323818242576,3.73229,4.13164,0.02578608883691271,5.77826,5.39981,0.006781448719617252,7.3933,6.67789,0.38081057986877637
1920,7.50191,-7.35868,0.1309351567726664,6.0991,-5.8511,0.0029341690743061983,5.01889,-3.95881,0.008934011539696632,3.94086,-2.19784,0.06165870790211256,2.86612,-0.32813,0.038514592753997365,3.67252,1.73363,0.12391421012906739,3.98957,4.04821,0.577083450708246,5.7818,5.40192,0.009296950801659246,7.65999,7.04119,0.3408711615427815
1940,7.50365,-7.69448,0.25011322904909766,6.16079,-5.64434,0.38422333215740656,5.01913,-3.95722,0.004351539544115109,3.93305,-2.19087,0.03823707293621241,2.85604,-0.31314,0.1012134350692988,3.67626,1.74278,0.07855590484726853,3.97195,4.03804,0.006317506360788061,5.97389,5.53418,0.15692882977818962,7.32556,6.77266,0.4731748663767004
1960,7.41336,-7.3702,1.7851893757983601,6.1649,-5.61221,0.021218820002100895,5.11633,-3.86248,1.3756825637985495,3.81968,-1.98039,0.27915106889931834,2.86283,-0.3108,0.16049204152431049,3.66929,1.72472,0.0958934057355757,3.9898,4.0374,0.2529099219235616,5.98658,5.54004,0.009922168854594418,7.59349,6.84759,0.27402797819625935
1980,7.421,-7.098,1.072492916948942,6.16389,-5.60834,0.0040209318943672315,5.19976,-3.78504,0.00231703480533031,3.83121,-2.00044,0.05385383911521246,2.86083,-0.30986,0.06881482826782426,3.66981,1.73048,0.019002749474655255,4.23185,4.11105,0.16280923284502938,6.12169,5.41838,0.8238970466563136,7.60938,6.8489,0.08061542541660209
2000,7.48845,-7.13781,0.8595490306112803,6.22113,-5.36788,0.02066414529227573,5.19513,-3.77921,0.4823381353667119,3.82724,-1.99006,0.12495038410966593,2.86175,-0.30885,0.1254628747179781,3.66483,1.71997,0.09915574621545574,4.21852,4.11204,0.0005974337068019605,6.16774,5.36813,0.0031044560595309334,7.84412,6.91224,0.09689930853367561
2020,7.62748,-7.13664,0.06648674733721215,6.22125,-5.36547,0.001724359282551353,5.09539,-3.56956,0.11383315055781278,3.79657,-1.93813,0.6157864582840217,2.85311,-0.29375,0.16042386372319634,3.65041,1.69645,0.11813227559214673,4.31385,3.94716,1.4557431165807015,6.22738,5.3303,1.5879681159995118,7.84334,6.90804,0.21461584476356332
2040,7.81409,-7.18173,0.689664558359444,6.46493,-5.4151,0.01214046513044913,5.10019,-3.57181,0.08411295238009038,3.83756,-2.01369,0.08367710605045071,2.8487,-0.28835,0.02004718723871864,3.64749,1.68775,0.0678139553065443,4.33739,3.88868,0.0011535520400766644,6.3524,5.20068,0.0026885939900709345,8.07929,6.80283,0.2799804496520386
2060,7.86959,-7.1841,0.06938947029662804,6.46724,-5.41673,0.0007972887952475001,5.3245,-3.65429,0.007433554573607435,3.8427,-2.02017,0.01062530360730415,2.8467,-0.2847,0.1635928603659508,3.71298,1.80063,0.06265148204817081,4.33942,3.88897,0.19373112469390508,6.35206,5.20064,0.0020279760560135023,7.97759,6.82617,0.3110410888978066
2080,7.8682,-7.17355,0.09173072231274132,6.55061,-5.45741,1.6352336677634594,5.32519,-3.6546,0.010041823948131535,3.85343,-2.04373,1.0435863199910635,2.82678,-0.25166,0.1350729454103068,3.71039,1.80226,0.042094659767459505,4.29389,3.88945,0.3370627851397718,6.45957,5.10465,1.247380290318475,7.94129,6.71902,0.982123272968402
2100,8.05942,-7.15328,0.6755725080793643,6.7045,-5.48164,0.0558906006101909,5.55475,-3.70989,0.16866524703176577,3.92109,-2.16655,0.0682318520217114,2.83139,-0.26778,0.02755513219732606,3.69302,1.77281,0.3748604224688632,4.28181,3.90794,0.29611507241191776,6.53144,5.03407,0.035386680530881495,8.04694,6.54198,0.8729296981347984
2120,8.11489,-7.15313,0.02229674099780851,6.9026,-5.5384,0.5578890067857587,5.56881,-3.71265,0.008844334371894474,3.92231,-2.16571,0.025504413147652935,2.83234,-0.26392,0.11492211146433111,3.67076,1.72994,0.1087950499335103,4.39754,3.91195,0.4282746044305055,6.68278,4.8621,0.22526711925375983,8.15751,6.51704,0.5164451736847459
2140,8.12355,-7.1565,0.45767695816342785,6.94168,-5.54387,0.07851660639710557,5.58025,-3.72715,0.7735066250988775,3.80627,-2.25562,1.2523759062969808,2.83802,-0.27093,0.2020670706764305,3.67923,1.74281,0.1826639833652423,4.45683,3.91171,0.2658852314896399,6.69536,4.85158,0.03484886686812832,8.26179,6.5157,0.7685086098722584
2160,8.27564,-7.25006,0.6921305837089028,6.94825,-5.54546,0.006704524991961549,5.77056,-3.76529,0.4812771719163017,3.75855,-2.33621,0.12158723820768597,2.83821,-0.28146,0.1681669906529782,3.68495,1.75845,0.10315797615728908,4.47148,3.93691,0.07990970077478846,6.79632,4.78436,1.1996095825118929,8.29247,6.45866,1.3072574416106875
2180,8.29973,-7.25032,0.26669083492674983,7.10886,-5.53279,1.151243320275371,5.80568,-3.77178,0.4159520987842388,3.70703,-2.42376,1.321479909367399,2.84988,-0.28978,0.1080986543052286,3.69557,1.76871,0.13729291543784858,4.46426,3.94012,0.007999310383442634,6.85083,4.68435,0.24270468931801747,8.31533,6.26683,1.1268395798743958
2200,8.53879,-7.23768,0.03127718828383981,7.19802,-5.53101,0.003970923173103794,6.04071,-3.81409,0.039194391893281395,3.67947,-2.5337,0.5264652751987055,2.90177,-0.39957,0.3885646217056148,3.70759,1.78688,0.08453539444222082,4.72575,3.96191,0.6063563624642926,6.90601,4.63974,1.2307642515862296,8.4903,6.10326,0.09260642395041963
2220,8.54078,-7.23558,0.14739777539177906,7.4186,-5.62396,0.10279151813527203,6.04656,-3.81574,0.011177294111574433,3.95898,-2.56571,0.8178316760411924,2.90498,-0.41141,0.08914164121052165,3.71384,1.80692,0.14775270004835142,4.71532,3.97227,0.008522736711534943,7.02766,4.48608,0.01872001003598927,8.6686,6.08197,0.747194875351854
2240,8.71122,-7.35439,0.48039597564561476,7.42789,-5.62723,0.0108734105140832,6.24502,-3.85423,0.5366792082234285,3.96671,-2.63457,0.0469310766621467,2.90972,-0.41678,0.5143924566425696,3.73666,1.84154,0.18675035092506204,4.75598,3.92638,1.8151119899513328,7.02898,4.48507,0.003959882835506847,8.73601,6.08154,0.03377484806303141
2260,8.74158,-7.37962,0.017559237819377294,7.58919,-5.67318,1.0195346472014981,6.28862,-3.85629,0.01767057390602279,3.97786,-2.6353,0.12284702328169925,2.97087,-0.52231,0.03374921609893891,3.74174,1.84721,0.07138542893048355,4.95942,3.798,0.5604232291202026,7.19628,4.33627,0.3289715801289532,8.69906,5.81671,1.402081049330311
2280,8.78711,-7.40123,0.8714592088007603,7.65201,-5.68014,0.2363203853685481,6.30957,-3.86816,0.4327746667838402,3.97825,-2.6863,0.753815907581757,2.97252,-0.52181,0.08586750126491556,3.74584,1.85188,0.1030119244943476,4.94264,3.80913,0.6671450983038775,7.20178,4.31604,0.08038177302171126,8.73936,5.68279,1.0284626329637077
2300,8.95992,-7.48788,0.02354548426936611,7.84675,-5.66967,0.8987674483772523,6.52853,-3.87415,0.06552652652178954,4.01564,-2.86476,0.49186583639252957,3.02398,-0.60785,0.08293909706466514,3.74855,1.85474,0.09956352098707738,5.17886,3.73482,0.0005783757290416228,7.37195,4.1409,0.05523858865206984,8.88675,5.66945,1.271517289577708
2320,9.02307,-7.48623,0.9084442154513139,7.91367,-5.66734,0.07281633742262364,6.57612,-3.87151,0.7578964198967898,4.29666,-2.87121,0.9051574537006717,3.02548,-0.6091,0.05913944855356344,3.73825,1.83546,0.31771491271925184,5.17937,3.73135,0.07870514632982287,7.3755,4.13835,0.017031950504853264,8.9831,5.7369,0.12703737313450292
2340,9.16041,-7.5039,0.5352326261209194,7.91934,-5.6677,0.02138983609721951,6.7175,-3.87071,0.7300698581417174,4.3505,-2.875,0.1355470244960902,3.05982,-0.66451,0.38775025251490314,3.72885,1.81514,0.07545340888197305,5.2884,3.56901,1.3916493291430156,7.44647,4.12376,1.3243896304512028,8.98039,5.73302,0.20181681017469655
2360,9.21227,-7.50245,0.4889514149283921,8.15072,-5.65267,0.2036620394251254,6.78083,-3.86208,0.38782106977739184,4.35523,-2.89,0.39520669531833874,3.07713,-0.68752,0.08893143935391579,3.72886,1.80761,0.04630986677824781,5.34431,3.48686,0.6648792802558843,7.54986,3.97676,0.13192160742033054,9.05356,5.71828,0.533441187879972
2380,9.36796,-7.46837,0.9468762145070899,8.16606,-5.65201,0.028663408880780762,6.86354,-3.83806,0.6903521694672006,4.35619,-2.99463,0.7577472247124392,3.0992,-0.7244,0.23287017205860086,3.68564,1.73023,0.39831563320117275,5.4624,3.36635,1.4446198937847619,7.6404,3.95772,1.2120131309392908,9.10509,5.6966,0.34921838349198997
2400,9.43054,-7.45048,0.5765521094509709,8.22088,-5.64212,1.1996140353210294,6.94408,-3.83609,0.42340779181921695,4.38351,-3.05826,0.7119305569002122,3.10271,-0.73373,0.0377512253801915,3.67157,1.70674,0.11189327324659294,5.49958,3.25631,0.5553541650065559,7.71252,3.91086,0.742358126304481,9.10858,5.55183,1.4953981915661656
2420,9.48945,-7.43045,0.96265334359349,8.33501,-5.63835,0.9648368720636568,6.98336,-3.81542,0.7458480160334163,4.42516,-3.08833,0.49313431928005497,3.1038,-0.73939,0.449362023988657,3.66435,1.69528,0.26111314969459715,5.51812,3.21784,1.138483305040565,7.72752,3.84911,0.5262348075582508,9.13854,5.43687,1.3674457891429992
2440,9.66188,-7.42699,0.08109172470660748,8.60279,-5.55287,0.4063089330679448,7.16401,-3.75442,0.035815898378580464,4.51829,-3.05159,1.3148591225487245,3.13396,-0.79779,0.01994414579518291,3.63812,1.64124,0.3191776138563202,5.66543,3.05024,0.012271793024272573,7.91065,3.68637,0.030254366024325855,9.35453,5.17605,0.603587478311723
2460,9.89082,-7.35535,0.2594770953813302,8.63584,-5.54623,0.004569412325915057,7.11519,-3.7549,1.3445466547493297,4.71975,-2.87539,0.5812849133417949,3.13813,-0.79696,0.04196167956124283,3.6589,1.67282,0.13143218904632856,5.66823,3.04735,0.39580100996079876,7.91359,3.68658,0.003390535274332483,9.39113,5.42974,0.27417814671053675
2480,9.90752,-7.31628,0.03254983949392482,8.61595,-5.53123,1.0195961461996137,6.917,-3.72444,0.0065873907259297836,4.67159,-2.98626,0.05845954700524136,3.16459,-0.84389,0.014859447958366854,3.64998,1.64509,0.13740452736229386,5.81054,2.87023,0.041144580649257516,8.09483,3.54314,0.2065859803240022,9.46974,5.22194,1.0877589427704226
2500,10.06618,-7.02022,1.1434468968480076,8.49593,-5.34148,0.009550494598210606,6.91873,-3.98518,0.36396274576976945,4.85347,-2.85848,0.03694483888189859,3.17513,-0.84428,0.0890147246136508,3.66352,1.66496,0.12203614613425152,5.80876,2.87839,0.026088957212021813,8.10228,3.52716,0.0016039599594847968,9.61634,5.08715,0.2360153832559629
2520,10.15145,-6.74878,0.21268732084395797,8.49793,-5.3427,0.00797046954090955,6.91851,-3.97515,0.0027558236366071955,4.85501,-2.85691,0.06807336676147246,3.19074,-0.87414,0.053643944184270355,3.60769,1.57124,0.5154385288113308,5.59114,2.87753,0.048946731606136905,8.27123,3.37369,0.1961144388140143,9.70599,5.08783,0.7194616547102695
2540,10.15368,-6.83782,0.2548579846573545,8.72591,-5.40272,0.11290089581194322,6.91933,-3.97842,0.34725437726375497,4.72308,-2.86464,1.1694510883319342,3.18967,-0.87572,0.09712037055735574,3.57077,1.50845,0.04570642896260197,5.58687,2.87582,0.0506747662800674,8.28524,3.36533,0.0035620182271545175,9.85771,5.07052,0.1438441030522176
2560,10.37332,-6.90783,0.07854768913411156,8.73702,-5.4058,0.002096548303175675,6.91692,-4.22213,0.025818230433917524,4.65085,-2.8547,0.05525681468315142,3.19051,-0.8839,0.06786660574583832,3.58181,1.52285,0.21123418166835511,5.69048,2.89512,1.734429461706569,8.28258,3.36635,0.07024136718741747,9.86177,5.00099,0.10591339583828417
2580,10.50281,-6.94689,0.9379149829330294,8.98171,-5.39384,0.030540824136913405,6.91496,-4.22354,0.019237113496753253,4.51273,-3.01562,0.3939969766193881,3.19351,-0.88835,0.010792992580606342,3.6691,1.67282,0.04717671564263849,5.83427,2.90449,0.0031824133222000724,8.3977,3.15075,0.03406349658048784,9.99697,4.88465,0.6148608199645837
2600,10.62069,-6.95142,0.004059717108792259,8.9837,-5.39346,0.0015652404264056357,6.71953,-4.07788,0.015439873305302575,4.48073,-3.02657,0.0024994640156389913,3.16752,-0.84621,0.04372130268246171,3.65561,1.65947,0.23714700888710366,5.83404,3.12194,0.3538793520864273,8.39223,3.15937,0.10917025627428767,10.10524,4.64454,0.27894677078118607
2620,10.61914,-6.9501,0.11198851575103952,8.9972,-5.37165,0.5151276130595646,6.7186,-4.07724,0.01017856523654117,4.47401,-3.03149,0.37052130173400677,3.1661,-0.84378,0.015153870973115513,3.6684,1.68267,0.23348560818918518,5.83386,3.144,0.08866323173134437,8.27251,3.15866,1.6561557354746903,10.10572,4.62475,0.09448455090811764
2640,10.77198,-6.92763,0.9235184409258563,9.21987,-5.3442,0.06339300553218269,6.78082,-4.13373,1.4662099836631823,4.30667,-3.19125,0.05476759958916694,3.16638,-0.84291,0.03294911499314072,3.70736,1.74949,0.03886816113406855,5.82196,3.15299,0.49986147692879634,8.14975,3.1376,0.013111753644147486,9.85139,4.62185,0.9331546436371009
2660,10.8641,-6.92759,0.01728837399888215,9.22814,-5.34352,0.27414603726140113,6.94082,-4.18077,0.033148303793380726,4.34589,-3.1949,0.2293212035580732,3.11638,-0.75636,0.02986928302308541,3.684,1.72011,0.10868553672528175,5.78317,3.36708,0.3078337342219619,8.1801,3.26113,1.7675149000066943,9.63627,4.62356,0.2441391305139068
2680,11.10184,-6.90338,0.08402686511388853,9.44799,-5.27241,0.1932849619434424,6.72195,-4.11535,0.21242868488613526,4.27161,-3.15273,0.7881140191412321,3.11392,-0.75447,0.0018787290540775133,3.65437,1.66699,0.024927133956333506,5.78012,3.34205,0.45201840129136267,8.25575,3.36681,0.01447092295631744,9.89736,4.68037,0.010080816286039998
2700,11.07588,-6.89136,0.29574228469535174,9.33823,-5.27323,0.2749235563246885,6.70359,-4.1124,0.004036485424708812,4.19952,-3.13284,0.03725573003421607,3.08011,-0.69755,0.013774576196159148,3.63951,1.64954,0.04361337650997907,5.59918,3.19935,0.3037717542313337,8.06773,3.37474,1.4725744284835294,9.90599,4.69941,0.18006704539323007
2720,10.79966,-6.36886,0.6231499323735847,9.33482,-5.0574,0.5657945864204942,6.70929,-4.11546,0.4490163439323498,4.14323,-3.18061,0.08105194358220848,3.07878,-0.69686,0.0008599251592230551,3.63134,1.63724,0.007354920281881304,5.59465,3.22451,0.00041005335397242,8.00404,3.37537,0.001239831087693803,9.69407,4.71317,0.3931649981761476
2740,10.87723,-6.3505,0.9031755964671451,9.25738,-5.05713,0.5608680335652988,6.8344,-4.1375,1.3707950535637135,4.14591,-3.18538,0.18005203433075384,3.08192,-0.70163,0.05315271488516634,3.62051,1.61782,0.08628866254973308,5.53129,3.13349,1.7628724345696074,7.99393,3.38251,0.7334364588196424,9.65942,4.71298,0.19577158376280165
2760,10.81123,-6.07967,1.078150232795311,9.33689,-4.82687,0.016509607390499708,6.94496,-4.13747,0.019969744282448524,4.52044,-3.00574,0.8268928224791124,3.08964,-0.71921,0.1342563881763438,3.58172,1.55531,0.015421315494461667,5.4082,3.0566,0.0006743774217238059,7.75432,3.40534,0.0011437801850588327,9.47451,4.69696,0.24597130914269807
2780,10.91534,-6.04983,0.8635733809227578,9.32677,-4.82534,0.10088373796421927,6.74955,-4.02484,0.21733300476600872,4.40918,-3.08825,0.551400101811252,3.11696,-0.77049,0.005246198921095532,3.56578,1.52418,0.39480817799877077,5.25579,2.90469,0.39699701792620107,7.74984,3.40881,0.0384939514780142,9.4636,4.69704,0.16812581510841004
2800,10.91224,-6.2753,0.4947505878135726,9.321,-4.59234,0.1662273694650811,6.73243,-4.01669,0.010875704783665034,4.37536,-2.89195,1.3135465134804338,3.11811,-0.77017,0.03465595367661417,3.51894,1.44258,0.08668041135525871,5.22851,2.887,0.0019234140960681777,7.75096,3.65379,0.020945945543408524,9.66788,4.68163,0.5309099365632474
2820,10.9279,-5.88662,0.6710784903228714,9.26947,-4.57646,0.512661213972742,6.54042,-3.87523,0.10457240364168927,4.35753,-2.87332,0.006872109235689094,3.11607,-0.76842,0.009766022771491413,3.53339,1.46897,0.06601713084150528,5.24272,2.89262,0.6137318385996074,7.7515,3.65558,0.0007206058888931259,9.69551,4.68134,0.16473455144663024
2840,11.08045,-5.92133,0.48848818266456867,9.12655,-4.46252,1.307757999849612,6.53172,-3.87191,0.007462725155598204,4.36102,-2.86946,0.028023994519938627,3.15423,-0.82854,0.0320047731624394,3.568,1.51671,0.23179309200255563,5.46623,2.94803,0.0506176182463528,7.70386,3.87676,0.2829214783530918,9.62476,4.66727,0.21580898967536205
2860,10.92532,-5.82231,1.9068455951411178,9.12728,-4.3554,0.07058363972312774,6.52577,-3.85623,0.7459718307869536,4.36004,-2.85133,0.16988317135956923,3.15657,-0.82981,0.012848493910948292,3.59528,1.56272,0.10680553406171606,5.46999,2.94981,0.006008205023793327,7.70135,3.89891,0.013556833968794228,9.60915,4.66669,0.11376546810739162
2880,10.60389,-5.58542,0.38947030433503144,9.07169,-4.34753,0.7059366085226452,6.36698,-3.70073,0.1313661907511645,4.27572,-2.76209,0.11129610896155842,3.17276,-0.8615,0.024989133647692254,3.62075,1.60294,0.5829227678091095,5.70181,2.96823,0.15759897843926854,7.67161,3.85638,1.2333756795690187,9.69323,4.67281,0.30403198026491934
2900,10.55621,-5.67022,1.801018263672894,8.83731,-4.17183,1.0199176396629033,6.3509,-3.68813,0.5281955390835412,4.27753,-2.84987,1.2007188947202343,3.17386,-0.86122,0.041907610062604586,3.66182,1.67595,0.11924362405865,5.66783,2.96796,0.25537344027156955,7.49384,3.77376,0.03742335555900801,9.53583,4.67964,1.1327755819543877
2920,10.54032,-5.28615,0.525779007750337,8.89916,-4.16506,0.1412223161007365,6.32251,-3.50913,0.41198993051226973,4.27614,-3.00441,0.012127019530948396,3.17729,-0.86803,0.05540607425463179,3.57853,1.53432,0.3508247133568978,5.46966,2.90405,1.1138263894619433,7.46347,3.74955,1.1360371490292804,9.16532,4.67974,0.21298548930166308
2940,10.39978,-5.44711,1.2058409994050634,8.70101,-4.00939,0.010207546698470779,6.20864,-3.50662,0.05742394976875466,4.27693,-2.76306,0.4436882211562427,3.17645,-0.86952,0.014253756378464336,3.56476,1.51233,0.018599339693006072,5.42989,2.87486,0.05330817400466905,7.30063,3.61287,0.00234073047464802,9.19017,4.77566,0.06136831380758005
2960,10.31927,-5.26235,0.7496428596300658,8.69973,-4.00664,0.004919156822746849,6.26508,-3.29588,0.31814097976898037,4.2755,-2.75475,0.10317012725750357,3.1691,-0.84834,0.07193141617810896,3.49219,1.37977,0.5032675382014213,5.20755,2.87601,0.05328410377844511,7.3062,3.6194,0.02268379318699484,9.13471,4.77606,0.1605344446570073
2980,10.43852,-5.30006,0.2140653480930865,8.56375,-3.92102,1.1353098808288336,6.27021,-3.29014,0.48744829570524734,4.2289,-2.68934,1.1590937976068407,3.16535,-0.84888,0.008315770366864787,3.46304,1.34717,0.04505951092088413,5.20936,2.88047,0.010327970224899584,7.50284,3.70056,0.3283850457747931,9.12481,4.76271,0.4024930644561564
3000,10.07894,-5.28519,0.323882087445059,8.50369,-3.85708,0.0009089611233536424,6.49663,-3.31963,0.08902794353597218,4.13229,-2.52365,0.009603520342682666,3.16318,-0.84683,0.00800174340443979,3.44982,1.32412,0.027186508397077123,5.21528,2.88461,0.4611718313418577,7.53067,3.70667,0.0012172364317490345,9.376,4.76036,0.006308938999972735
3020,10.29937,-5.28538,1.0940161065686678,8.71034,-3.88623,0.49560200602132937,6.50518,-3.32023,0.010012070009031327,4.13445,-2.52554,0.006584145901228517,3.12739,-0.78654,0.025050767449953923,3.5514,1.49369,0.43041663164593624,5.45412,2.92781,0.03628024276894886,7.76015,3.79727,0.020051489310311407,9.60321,4.78278,0.20936582283875435
3040,10.56002,-5.30813,0.07142927208621128,8.75167,-3.88837,0.006394883228591783,6.48827,-3.3066,0.947817881465189,4.1922,-2.6215,0.002979541243418304,3.13014,-0.78611,0.0027519379798997073,3.60467,1.58536,0.07946892875016671,5.45602,2.92823,0.0016003094081765922,7.76196,3.79765,0.00033529988485751707,9.62029,4.78273,0.0019433884687416528
