Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
240,0.51928,-6.35948,0.63354792025973,1.14284,-4.48769,1.055506966658475,1.28455,-2.36037,0.9429910153107949,0.22984,-0.68642,0.6156691908227528,0.96217,1.03791,0.6244927156463652,-0.77592,2.1838,0.1455372091678249,-0.45166,4.02637,0.0024870372120704867,0.91245,5.89945,0.07545096020193723,0.39238,7.76587,0.00021368640985917236
260,0.54845,-6.49974,0.0022335823720703017,1.21214,-4.54184,0.0004160174682343402,1.45106,-2.38732,0.0003626012201243046,-0.02727,-0.70516,0.0697719614282104,0.70656,1.27295,0.23097910030954408,-0.83863,2.18758,0.038918856575399494,-0.31511,3.91492,1.1188387227886656,0.76709,5.66327,0.49512284014792063,0.3875,7.74724,0.12315856179310769
280,0.57738,-6.50097,1.0483576843913274,1.21894,-4.54872,0.573126279769253,1.45106,-2.38781,0.0470690458081486,0.17826,-0.7171,1.5816230738450785,0.81705,1.27361,0.36045266501782375,-0.97426,2.18066,0.7671560773204076,-0.27261,3.85424,0.0243908351671101,0.93001,5.65304,0.15898073628432502,0.38704,7.68729,0.28009532662185765
300,0.72029,-6.67783,0.005509228955272737,1.40452,-4.69932,0.0010580759601958685,1.65259,-2.53117,0.002181720212644517,0.31926,-0.73025,1.099518007094779,0.61921,1.02703,0.2509069526257164,-1.06289,2.17998,0.12900320200312307,-0.26937,3.85393,0.02018140777376749,0.99519,5.44302,0.5394515938131825,0.50038,7.55989,0.4812543341918729
320,0.72466,-6.67418,0.4210437056231968,1.40459,-4.69934,0.00012537490713685664,1.65237,-2.53093,0.004980859758996862,0.29017,-0.79525,1.5528000721930002,0.79529,1.02327,0.13569814464541433,-0.78746,1.98372,1.011873587591948,-0.14762,4.06284,0.024321773934840647,1.05007,5.42975,0.004863004399807769,0.51371,7.34096,0.21321268669130952
340,0.93969,-6.78896,0.08837703428941779,1.60291,-4.84601,0.020339014793490463,1.85673,-2.62369,0.280161845804521,0.29851,-0.97879,0.14604883799888035,0.96153,0.91579,0.7337985506424499,-0.77719,1.93419,0.44156306912975657,-0.14657,4.0644,0.00367182574938123,1.05441,5.49708,1.2292203812662512,0.51462,7.47176,0.10872243246919397
360,0.94067,-6.79182,0.1166105895739207,1.60436,-4.84698,0.0005451699006701296,1.88099,-2.62472,0.007329739393573544,0.5933,-1.01287,1.2244611157077714,0.99186,0.91472,0.22449958939899708,-0.56657,2.03576,1.103486163559249,-0.31742,4.22675,0.12818105696522597,1.24117,5.58541,0.012371881675716876,0.7256,7.59189,0.037809643490947335
380,1.07311,-6.80709,0.4204330416312056,1.74668,-4.9412,0.9321484226190768,1.90046,-2.72763,1.4341418237610775,0.66174,-1.18521,0.2859275964284716,1.01856,0.87732,1.2862588485439075,-0.48506,2.10609,0.0911835438439422,-0.32222,4.23556,0.011729479429583302,1.23979,5.58624,0.10120149123947167,0.72599,7.59477,0.003525170263394496
400,1.09501,-6.98727,0.01728491324417394,1.81263,-4.98249,0.0016460372873589955,2.05166,-2.80596,0.015411736514470687,0.63098,-1.20835,0.18412519867454857,1.17307,0.75972,0.0015713356896086812,-0.45408,2.08077,2.003230564049462,-0.18162,4.13819,1.4458568301295411,1.22852,5.79245,0.1079399870079664,0.88827,7.76981,0.12807758407580647
420,1.13236,-6.96369,1.20756006335529,1.82093,-4.99114,0.6222763594792824,2.05386,-2.80956,0.4622580561739661,0.86095,-1.29745,1.4261469790665309,1.19085,0.75895,0.23202743596741834,-0.16663,2.10248,1.3134397347054723,-0.03395,4.09311,0.447909857506666,1.27101,5.79325,0.41997265310686666,0.88929,7.77903,0.01575175390433836
440,1.34051,-7.03781,0.006872120248629707,2.0258,-5.11048,0.0013910909746918671,2.21749,-2.99158,0.0037423295545222783,0.85938,-1.3281,0.13404252364968214,1.36529,0.60483,0.23345055239562315,-0.25018,2.10497,0.24981318786181753,0.00994,4.19211,1.3556607764329396,1.34468,5.5637,0.1594998597162272,0.99312,7.69291,0.6024275464942582
460,1.35656,-7.02533,0.7492979647088462,2.02771,-5.11251,0.3209656836417589,2.2181,-2.99195,0.00991333809001367,1.02877,-1.45078,1.2879661773388404,1.32933,0.60344,0.18955914322107936,0.00951,1.96179,0.9621731077540806,0.03035,4.29065,0.08245403183321948,1.35666,5.55945,0.013383428845603153,0.99513,7.55036,0.6020911614717422
480,1.47165,-7.24422,0.009643818440056956,2.24656,-5.22487,0.002911996769577468,2.38276,-3.17707,0.002425337587853413,1.03114,-1.51339,0.02550046467347889,1.51537,0.44295,0.07559707283741784,-0.06602,1.91974,0.008564524538129564,0.04199,4.24066,0.0558894396814109,1.54762,5.69629,0.15837961409350637,1.01274,7.67096,0.5720066068555967
500,1.47837,-7.18827,0.6082714995694687,2.24682,-5.22479,0.0014012223016297534,2.38362,-3.17769,0.011190667147635986,1.21526,-1.63912,1.2420964780996278,1.48672,0.44239,0.1746524595191028,0.18075,2.01869,1.0907814170561443,-0.0387,4.03225,0.04537938487648223,1.49581,5.69738,0.5220537235361282,1.01323,7.71757,0.007973308986424744
520,1.7282,-7.18987,0.21974662592572577,2.46181,-5.3372,0.07404360794485473,2.57019,-3.32829,0.10596693174794354,1.23127,-1.6914,0.2819909893914471,1.6895,0.30722,0.14450340463616776,0.17271,2.03396,0.15549858412090767,-0.0434,4.03294,0.006441804089982801,1.2139,5.65948,1.0773303969094523,1.01303,7.71383,0.11740007205104681
540,1.72542,-7.19565,0.04893694028738968,2.4677,-5.339,0.00015190323729492159,2.57934,-3.33076,0.009511231530359683,1.41225,-1.80333,1.242574465760341,1.54659,0.30281,0.18194231294103475,0.34489,1.89342,0.7648613237427493,0.17198,4.17817,0.2046491157284866,1.41702,5.4526,0.01811495521596201,1.14831,7.381,0.32515906948894124
560,1.78697,-7.3249,0.8058696689655233,2.67065,-5.4401,0.2660984436413143,2.75559,-3.46046,0.37462532638014456,1.4478,-1.84123,0.4434278831534782,1.73875,0.15416,0.25639706677988905,0.33137,1.85041,0.031186550754012547,0.15587,4.1665,0.11688251573803303,1.41186,5.45741,0.039791275509372497,1.14836,7.43432,0.6151276201616523
580,1.78927,-7.4251,0.1651312813699613,2.69167,-5.4467,0.0010923674346783397,2.78545,-3.46759,0.001056982704810993,1.41137,-1.84283,0.0006138820576156116,1.75596,0.14208,0.0007057951036919793,0.33913,1.85361,0.6161452262885396,0.13213,3.94618,0.8986873820076182,1.63993,5.55323,0.027789109264275837,1.22937,7.66222,0.19954497538773633
600,1.86769,-7.33023,1.7798893506298956,2.7089,-5.47648,1.0821541069055394,2.79387,-3.48657,0.9066266820953546,1.66444,-1.99721,0.4190091519068262,1.75644,0.14089,0.036589998503855664,0.63144,1.92648,0.24025387346860677,0.07328,3.92593,0.03877843132097001,1.60957,5.55304,0.2763751611690549,1.22975,7.65697,0.22077274592194845
620,2.04093,-7.3975,0.015193208171610424,2.9111,-5.56257,0.003871347514837505,3.00835,-3.57595,0.005553144809826735,1.5961,-2.01494,0.002386011871149934,1.97466,0.03334,0.009392847627230553,0.56911,1.9287,0.0004593663878973047,0.171,3.9302,0.8879027426721054,1.42128,5.74234,0.29288692328750593,1.37079,7.64604,0.943401401606778
640,2.05912,-7.38698,0.7971925888519114,2.91298,-5.56487,0.3326083699699204,3.00963,-3.57656,0.0074097523175898775,1.88974,-2.02423,1.2349315767902151,1.9771,0.03294,0.025415453198981638,0.91652,1.98439,0.3192447355793799,0.47643,4.04922,0.312284823937072,1.44577,5.74976,0.010454670590971429,1.37705,7.77961,0.042717395657498346
660,2.13239,-7.61279,0.16906604219014346,3.12865,-5.67744,0.03045951775557185,3.23623,-3.66373,0.0490651576018887,1.86365,-2.02668,0.1659740608417783,2.19319,-0.06135,0.11323352412447796,0.81711,1.98512,0.016971306429800482,0.37804,4.05114,0.0494206916465534,1.56913,5.83828,1.1997931222784237,1.48363,7.81277,0.4664093909244353
680,2.14137,-7.58832,0.6252084093709483,3.13099,-5.67825,0.004314292026370595,3.24095,-3.66489,0.01107310086379978,2.04352,-2.17153,0.9216555052941378,2.20366,-0.06314,0.012838868896120747,1.17785,2.0089,0.5372938940418867,0.65941,3.85328,0.5665940641294023,1.66999,5.8493,0.02797741714393484,1.50649,7.97345,0.21771302040178217
700,2.42787,-7.54399,0.3629548152856902,3.31299,-5.79201,0.4237660523880856,3.40663,-3.77803,0.6109956256385596,2.03694,-2.21773,0.2182387581857837,2.29675,-0.14344,0.7007729703320617,1.10012,2.00886,0.38113136747726534,0.6861,3.84465,0.3957791953835409,1.7152,5.8432,0.6506602336297747,1.50747,7.95758,0.4674592185272427
720,2.38771,-7.59,0.05375157309929216,3.34681,-5.80074,0.0008996341630921073,3.45675,-3.78668,0.007018827373677973,2.25046,-2.21133,1.5739134593423558,2.40085,-0.15348,0.2371431555470925,1.38965,1.96083,0.2564076676732642,0.70223,4.08704,0.0642156109691694,1.91741,5.84152,0.004832035185205454,1.75612,7.85284,0.44912599181183954
740,2.47577,-7.6374,0.6025349833034527,3.46556,-5.89215,1.234324877224077,3.53385,-3.86076,1.0710775521156761,2.42676,-2.21006,0.2087703274134302,2.47506,-0.19985,0.7407783912501043,1.33308,1.95937,0.1906567430552032,0.70618,4.09186,0.005879196183341622,1.91338,5.84259,0.0410837635589728,1.75638,7.94158,0.2346968648162528
760,2.48973,-7.82164,0.028681336612107533,3.5637,-5.91991,0.006426427115201721,3.68364,-3.88191,0.010643078425028147,2.29506,-2.21112,0.12319261371351631,2.64635,-0.22426,0.008149706072327902,1.42787,1.90897,1.7903468354320577,0.90162,4.01877,1.5056319365810689,2.05116,5.64044,0.07229973565573557,1.98465,7.73287,0.9290662916365349
780,2.54711,-7.77394,1.5652880192223688,3.57209,-5.93583,0.7580046277263923,3.68601,-3.88656,0.42434278443064766,2.557,-2.34865,0.7516078653767018,2.65217,-0.22578,0.010841240401368791,1.62926,1.88098,0.09521574569545971,1.13373,3.99188,0.4499102623824339,2.05637,5.63659,0.008524694763152227,1.99105,7.55502,0.460821360379931
800,2.76966,-7.79321,0.3479475730806569,3.77415,-6.04129,0.06866495243553151,3.88358,-4.01709,0.09988369684326494,2.49906,-2.36837,0.13657628888585105,2.83293,-0.28514,0.07553029238561106,1.55993,1.87841,0.011652347377538496,1.10938,3.98009,0.5009952994788701,2.20834,5.4539,0.11234277394750934,2.01844,7.49856,0.05255951546272019
820,2.76741,-7.7889,0.5954225566765237,3.78087,-6.04487,0.2985695842387395,3.89245,-4.01915,0.013468585825556078,2.80163,-2.38894,1.2060441259841475,2.83121,-0.28712,0.011139067843532724,1.82596,1.78305,0.2384750485826411,1.06012,3.73546,0.1473565583757246,2.21372,5.44592,0.0023236032942321743,2.02161,7.52468,0.09784649572427537
840,2.81728,-8.02937,0.046641925626426946,3.99644,-6.16035,0.010757376365627649,4.11588,-4.1202,0.015530989698788024,2.75348,-2.39234,0.051919307422010764,2.85998,-0.3376,0.006197065717615082,1.7919,1.77944,0.0020714136873689767,1.11425,3.74742,0.6161828264933112,2.41973,5.51746,0.3520408602691292,2.22059,7.50541,0.3421172654924969
860,2.82763,-7.99447,0.6476014860004292,3.99729,-6.16058,0.001628906175182012,4.11795,-4.1211,0.008329983373350827,2.98815,-2.48806,1.0411466601365078,2.86327,-0.33948,0.009495339337398821,1.96422,1.61759,0.17063084986213356,1.54173,3.789,0.742264105818296,2.44975,5.51998,0.010826033241978374,2.24615,7.61078,0.37524888244461146
880,3.05487,-7.94699,1.2487873267194278,4.07618,-6.25109,1.1592463697991036,4.18002,-4.20232,0.9733169505836122,3.04501,-2.50405,0.3090162122942453,2.88482,-0.37536,0.21641466563402226,1.97096,1.60729,0.025999003771864693,1.58866,3.78943,0.1844425966463442,2.44918,5.52584,0.4526157950112662,2.24658,7.63726,0.043951465095876156
900,3.10124,-7.9941,0.05362340857154491,4.21266,-6.28166,0.007911638539158198,4.33713,-4.23404,0.018311675704865825,3.18568,-2.54043,1.3879945342108844,2.89445,-0.39135,0.041117129594539475,2.13349,1.4634,0.4143796569412771,1.61088,3.57244,0.37015804773238037,2.59505,5.71755,0.021019401827547787,2.48346,7.70344,0.047591267456228666
920,3.20142,-8.18143,0.5678162346637864,4.41836,-6.3931,0.16685782767949506,4.53944,-4.28482,0.4736810656888361,3.23472,-2.5485,0.0725836806338822,2.93015,-0.45469,0.03407500717870308,2.15519,1.43683,0.005923543248404645,1.61259,3.54221,0.0044483571717717305,2.58676,5.71061,0.04796393821194533,2.48571,7.70661,0.00033299149250585157
940,3.20329,-8.22765,0.008132378918266963,4.4316,-6.39695,0.0003007151065493213,4.57844,-4.28633,0.0007152503950836637,3.22884,-2.54904,0.0003556993009715617,2.93206,-0.45747,0.008007494090365344,2.16057,1.4418,0.4977741174007046,1.94627,3.52755,0.8634744827297297,2.62089,5.46997,0.00879480904582539,2.57874,7.48062,0.5364886468745081
960,3.36919,-8.17039,1.6541800603920656,4.46544,-6.45512,0.9460508697932397,4.58351,-4.30991,0.983828765721782,3.5026,-2.58945,0.10748977651558216,2.93368,-0.45693,0.005662518533672477,2.25394,1.65162,0.1439026933163404,1.89861,3.52811,0.41177439826323237,2.62124,5.46893,0.0021003310778798107,2.57952,7.42574,0.21674519397042508
980,3.45561,-8.20242,0.005014122814170555,4.65165,-6.50988,0.0004888217032061238,4.78982,-4.41502,0.0011218126931980662,3.47713,-2.59223,0.0008330807803161337,2.93415,-0.45603,0.0020404806750583798,2.25976,1.65928,0.011400547736210813,1.85162,3.74924,0.3119606528144325,2.37138,5.46794,0.005011683170163836,2.75458,7.50258,0.015373848291437403
1000,3.63022,-8.24648,0.7463418230281931,4.67118,-6.46651,0.8395785437216445,4.78903,-4.41627,0.03352910348669634,3.72112,-2.63136,0.033279484720153685,2.93959,-0.46398,0.03409084239033959,2.36915,1.4516,0.09519794942093562,1.85116,3.77281,0.0034256831673287504,2.37142,5.46861,0.0006583538713558882,2.75582,7.52025,0.07322329719890695
1020,3.62444,-8.19159,0.5643890673685227,4.88145,-6.41958,0.004064953995581068,5.03593,-4.43583,0.001751991667110893,3.7255,-2.63467,0.0013913971113903923,3.05062,-0.65721,0.015081226004180328,2.37239,1.44249,0.0003795257494303541,1.86196,3.75849,0.047948552645937906,2.48732,5.68608,0.04113731274814865,2.96272,7.62737,0.3165858399139998
1040,3.81706,-8.11776,1.1572550978589928,4.87802,-6.41808,0.023046548012825567,5.03684,-4.43637,0.005016408206498821,3.95141,-2.67509,0.42659023085996944,3.05071,-0.65632,0.03331622921714329,2.48684,1.62561,0.3867517015671022,1.84185,3.52289,0.0026841813304445323,2.48863,5.68739,3.7392322207141675e-05,2.97205,7.65183,0.0003345950199747935
1060,3.83708,-8.2266,0.025058097554435284,5.02498,-6.61587,0.0260702160565673,5.18275,-4.2575,0.17395198068793655,3.97187,-2.67909,0.0033520312970713663,3.14743,-0.82696,0.12029936244579878,2.49896,1.65399,0.0011909519756371633,1.8417,3.52281,0.0004913185982663141,2.49677,5.66416,0.9785373853574003,2.9718,7.65041,0.08887362069899946
1080,3.83841,-8.22284,0.048755849646586434,5.02651,-6.61733,0.00020830524740730744,5.19393,-4.24839,0.0054441582392035694,4.09761,-2.71051,1.5010925976656753,3.15432,-0.83818,0.01722352488198126,2.58244,1.49281,0.8107582285680258,1.91688,3.75444,0.03734195838141818,2.57393,5.45364,0.001870949572053458,3.15074,7.32727,0.20397052749867103
1100,3.83888,-8.14378,1.0553482110855201,5.1493,-6.40273,0.008113161609719614,5.33497,-4.45484,0.01768202993766927,4.21792,-2.72208,0.0015570755323465945,2.99869,-0.9993,0.27134662090054046,2.60883,1.43155,0.0031939490504946186,1.91782,3.75717,0.0009258555372603474,2.57593,5.46475,0.03505312325951124,3.15044,7.58321,0.45460568267700696
1120,3.83829,-8.07222,0.9185202841198224,5.14999,-6.40141,0.004380933185503469,5.33643,-4.45516,0.0002119239432270194,4.21744,-2.72211,0.005809545537189053,2.98261,-1.015,0.009714940117843428,2.67781,1.35523,1.4845999372868686,2.01772,3.54189,0.5108975318562488,2.6836,5.67825,0.0034897926352410484,3.39595,7.54395,0.07605836529616532
1140,4.10014,-8.06827,0.13271295302888572,5.18936,-6.61638,0.34223214863778256,5.32781,-4.45341,0.22297689618067984,4.20566,-2.65412,0.03951066572098111,2.98302,-1.0161,0.0005700803468384771,2.81144,1.2893,0.0008705028429355616,2.00919,3.52263,0.0017778597635010405,2.68365,5.67793,0.0007124176487208841,3.39816,7.54991,0.0006031944527656368
1160,4.08919,-8.06843,0.0020968625100363696,5.19221,-6.58225,0.31546083928008345,5.41754,-4.22468,0.019246564148392785,4.18296,-2.61478,0.1593990844471541,2.80743,-1.1852,0.019914260496176176,2.81114,1.28765,0.00047706416923857245,2.01789,3.51655,0.7538963144698293,2.72532,5.4615,0.3452289986031569,3.43194,7.52247,0.8252613787706372
1180,4.00642,-8.25366,0.5293237662646139,5.27693,-6.61366,0.6872202901085753,5.41055,-4.23629,0.12360572842823227,4.21897,-2.68345,0.0032056138485016088,2.80678,-1.18788,0.0005028626660140951,3.00937,1.14073,0.0017840008533064513,2.20388,3.34397,0.17159199721915247,2.73002,5.43105,0.0065986019219118446,3.56488,7.27065,0.024325703300299144
1200,4.00125,-8.29805,0.00017421923647021307,5.28466,-6.77816,0.0007220644364940769,5.55509,-4.43328,0.013917152546330188,4.22027,-2.68549,0.027729202796443055,3.00639,-0.99559,0.3823712009341366,3.00989,1.14253,0.012660458789628225,2.19175,3.34358,0.07856752221231834,2.92128,5.41855,0.7979189602201787,3.57485,7.43658,0.6716822772123071
1220,3.94882,-8.42781,0.9257012600416055,5.279,-6.76866,0.04589745589221109,5.55555,-4.4326,0.0017259854490162458,4.26583,-2.75905,0.04929560309624244,2.96452,-0.99276,0.011018751279779946,3.19129,1.02494,0.3545505211583228,2.5931,3.2341,0.7635431663643638,2.97908,5.41571,0.01778527079188271,3.80129,7.31499,0.29154082187259445
1240,3.94564,-8.49063,0.49796670378818153,5.41489,-6.57783,0.09542572901830935,5.63795,-4.65302,0.1882163071894382,4.27034,-2.76471,0.09282148397682093,3.07598,-1.10855,1.4461274455274713,3.21613,1.00982,0.008838352464788967,2.48807,3.23007,0.8618513837556373,3.04771,5.39936,1.420912804569114,3.81002,7.29623,0.11605971641358635
1260,3.97138,-8.13573,1.2301323892236615,5.42268,-6.573,0.009052537669372206,5.653,-4.66037,0.0054717787698810045,4.4522,-2.91723,0.20419782076437842,3.12348,-1.18797,0.014558608019183222,3.21115,0.931,0.217557042153101,2.85189,3.11019,0.435478265993527,3.22821,5.39048,0.025917250736030507,4.01413,7.36991,0.3335189135572132
1280,4.16965,-8.27626,0.05090718617225243,5.46638,-6.81259,0.025299390379936317,5.70658,-4.50596,0.987491377915758,4.46737,-2.92501,0.006119394859254914,3.27478,-1.27417,1.4422207869851176,3.18142,0.88386,0.01559923374744051,2.69236,3.10721,0.0014467159760707567,3.23019,5.38784,0.026283684103884184,4.02128,7.32648,0.25797571863947644
1300,4.16934,-8.27974,0.009232624945575566,5.46674,-6.81401,0.0033326711434087885,5.73112,-4.44407,0.17684060046280797,4.4681,-2.92507,0.005020564920007907,3.37013,-1.3057,0.10536788255566547,3.1808,0.8728,0.23589950360347717,2.78516,3.05519,1.8511586995487663,3.3146,5.24454,1.2061693945550678,4.07476,7.29645,0.9808842806368694
1320,4.0822,-8.49431,0.18532671104745196,5.57712,-6.61648,0.3021576010705642,5.73252,-4.52309,0.49406264766534896,4.70816,-2.98541,0.0005032339084940369,3.34295,-1.31488,0.0012141650199833903,3.11161,0.7662,0.10218098133902097,2.91626,2.9925,0.0013137565668371524,3.356,5.17217,0.0014607855753053045,4.2482,6.98287,0.4427944098094078
1340,4.0822,-8.46248,0.45917275198131635,5.59317,-6.60926,0.08542720810798743,5.78107,-4.63376,1.3061391760233532,4.70854,-2.98592,0.011404713472616039,3.43672,-1.37829,1.7394300796178448,3.11247,0.76234,0.030266770739529766,2.91942,2.98975,0.49775782153748493,3.40154,5.11886,1.6679008009679854,4.25302,7.01643,0.3711512522235921
1360,4.31866,-8.22747,0.5950788292285597,5.62846,-6.7962,0.6628438308020884,5.88091,-4.69728,0.034943516120158016,4.93675,-2.88947,0.0006485946660817826,3.50969,-1.43883,0.11214750737920956,3.04249,0.64394,0.038852843183994346,3.14063,2.87997,0.0017531668130424541,3.47999,4.95334,0.0023589030825564264,4.44823,6.71406,0.03673978310111085
1380,4.30761,-8.2749,0.009069613028323218,5.63209,-6.84844,0.007688208899305741,6.0144,-4.50406,0.16865632332448297,4.93756,-2.88915,0.0015935551933070695,3.573,-1.54996,0.1458096625559797,3.04384,0.64236,0.07109703590359165,3.14062,2.87996,0.0007567348233025896,3.46234,4.95112,0.635010178690892,4.44825,6.82178,0.13111729591593127
1400,4.31444,-8.26773,0.1656837417329965,5.63234,-6.84889,6.76423669535239e-06,6.02417,-4.49416,0.002344406502725604,5.14105,-2.88257,0.30013570172667897,3.58154,-1.55425,0.13587765296926063,3.04676,0.64138,0.06599718086356837,3.34699,2.74757,0.042993264864928195,3.23733,4.9513,0.03413948590538359,4.67051,6.76601,0.42538655912405454
1420,4.20604,-8.49886,0.009434552649033555,5.70497,-7.08157,0.023737488938541364,6.1361,-4.75223,0.42000424347251564,5.16625,-2.88103,0.0017679576783929333,3.64366,-1.66211,0.018664316833106796,3.04396,0.63993,0.0009228191627220781,3.3503,2.74597,0.0030004845134831586,3.32073,4.92355,1.8776046652830218,4.67613,6.56034,0.08060126678934794
1440,4.20964,-8.49581,0.05546453001516326,5.70513,-7.08329,0.004163275955447013,6.13819,-4.71819,0.0017923061591416478,5.22021,-2.91166,0.9632702479368184,3.63771,-1.66426,0.03774504192982125,2.97548,0.53187,0.6705137323249732,3.58109,2.80529,0.11393730913522747,3.5205,4.90517,0.43789282731580303,4.91779,6.5411,0.07594558731112348
1460,4.30912,-8.70379,0.25038506799356863,5.73391,-6.95902,1.5136104124270906,6.15868,-4.79391,1.8684313347079327,5.4064,-2.92155,0.0367985065927967,3.67887,-1.72449,1.0333430954651446,2.92325,0.4339,0.10481682831952696,3.59005,2.80512,0.002215532960480068,3.48676,4.90504,0.052544178818041846,4.92385,6.54077,0.0007268587066989773
1480,4.30801,-8.65499,0.49291546792645896,5.82746,-6.87047,0.018213679783156682,6.22626,-4.94897,0.0168349681327164,5.40906,-2.92587,0.05878520179193512,3.71538,-1.79875,0.06037537442780668,2.92551,0.4535,0.1909792345719811,3.81046,2.83107,0.3016706934651249,3.87404,4.94203,0.19816314586421516,5.13495,6.52056,0.427583858944035
