Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
320,0.85347,-3.86902,0.1143262240004065,0.31745,-1.84823,0.09857057899212701,1.45009,0.03131,0.0016663787362500616,1.53895,1.89535,0.6060454899625755,-0.27536,2.73548,0.264645336499631,-0.50175,4.94518,0.004971873112040417,0.67099,6.43336,0.5943244701481467,0.01265,8.72056,0.2503403898548798,0.79343,10.42632,0.003902377101333564
340,1.07825,-3.81381,0.04838595030978773,0.30961,-1.84917,0.0040680003599774025,1.51098,-0.18585,0.25047662861411346,1.64898,2.10084,0.04311997839891623,-0.26034,2.78584,0.9802866378908344,-0.50146,4.94596,0.0020464559969912846,0.76115,6.4279,0.0035912489542526405,0.00762,8.74161,0.0015022862968634338,0.92229,10.63165,0.03333821739318308
360,1.07942,-3.97254,0.0001311219200054716,0.54112,-1.95247,0.0039819737893845375,1.51671,-0.20608,0.003477136868998203,1.61848,2.04869,0.44256777374409323,-0.17758,2.97621,0.000637574983917659,-0.52205,4.70027,0.0013976962387677995,0.52791,6.67055,0.6459365310682327,0.21186,8.5692,0.18139169751267079,0.92313,10.62114,0.18790383470071775
380,1.30474,-3.9266,0.15387109000489743,0.541,-1.95302,0.0019278955311637397,1.27184,-0.20513,0.06816153185136457,1.65636,1.86502,0.0789345403054902,-0.15233,2.97387,0.1287743567256748,-0.52078,4.70092,0.0012487050176246061,0.78319,6.66999,0.22577542211880838,0.17496,8.55356,0.0005397202330349949,1.16672,10.35798,0.04706068719048948
400,1.30527,-4.07221,0.0007188489837869215,0.5458,-2.20215,0.0004061528327971668,1.266,-0.2066,0.00488517375610225,1.72634,1.86471,0.03840997530236974,-0.06819,2.75292,0.005120263360857248,-0.43107,4.93147,0.0028277890184870706,0.73684,6.46376,0.3775347673103313,0.18755,8.55727,0.0479946616009157,1.1691,10.495,0.4245687808157575
420,1.47727,-4.14153,0.4273298541573424,0.54633,-2.20278,0.0038180434736364726,1.26393,-0.21055,0.0214139126552284,1.69177,1.64722,0.11991869620580728,-0.0679,2.75228,0.000937735222351487,-0.4311,4.93172,0.0007814979097270357,0.75547,6.44088,0.0014781346001104829,0.23602,8.78769,0.08268467385509251,1.30331,10.45254,1.0660081316084538
440,1.49343,-4.23091,9.213679072233448e-05,0.56862,-2.45269,0.0024157909228227966,1.2641,-0.45687,0.0010107074332978085,1.78742,1.65028,0.24191604754417292,0.11758,2.92397,0.0097180690510277,-0.46604,4.70179,0.18699681083154013,0.73831,6.45374,0.16449871497706553,0.23706,8.79551,0.00019381580034968983,1.37266,10.58611,0.0004204296174260334
460,1.53578,-4.24739,0.8864279385286944,0.56869,-2.45293,0.0032431120098068826,1.26398,-0.45733,0.010196877468351764,1.71427,1.50994,1.6261063514545262,0.11738,2.92306,0.004157263591399918,-0.4694,4.68832,0.0010900340318748874,0.74001,6.67352,0.3057620025792371,0.45724,8.63439,0.5710040481042783,1.37065,10.57697,0.22953683797380003
480,1.68345,-4.38699,0.008447534823759296,0.95626,-2.54022,0.22266112406368183,1.34154,-0.69257,0.00951897477230525,1.7308,1.40007,0.481353179029394,0.33883,3.04691,0.03792794003079621,-0.30773,4.70139,0.7136765235279533,0.83791,6.67356,0.0044510019538904775,0.41015,8.61172,0.005333596296292141,1.6173,10.39376,0.27143150928300647
500,1.68331,-4.38725,0.0007694730234691115,0.80624,-2.54211,0.0035441250264173513,1.34172,-0.6934,0.0003871463687998701,1.75261,1.39641,0.39533673779834416,0.33518,3.049,0.0019837050659983397,-0.42407,4.93734,0.2512309101036491,0.92256,6.45272,0.11310576779349203,0.52533,8.68756,1.388691595449332,1.61858,10.46162,0.4310475215739599
520,1.88293,-4.50204,0.1327744523137729,0.81455,-2.54442,0.09749172031479016,1.44371,-0.5764,1.1095905297475561,1.71395,1.20093,0.10948146243202188,0.46591,3.11221,1.510068280730646,-0.44455,4.93726,0.012137795231400616,0.92747,6.44598,0.0003607720102524578,0.53207,8.83008,0.035102964306034906,1.82522,10.58525,0.10380097328891988
540,1.88545,-4.52772,0.0005422143582850673,0.88188,-2.77948,0.0006951091841754667,1.50334,-0.50891,0.00039943224824964666,1.85918,1.2126,0.33323050702465484,0.56276,3.15475,0.0027673337016603777,-0.17654,4.91983,0.1695650815240862,0.99059,6.69247,0.06956275937164626,0.87061,8.71487,0.5945957428854775,1.83363,10.58947,0.002931935829426195
560,2.07217,-4.64916,0.2980009179085882,0.88378,-2.78056,0.03219723791175593,1.49973,-0.52171,0.46124868516703943,1.87687,1.45343,0.5001662499464347,0.56193,3.15641,0.0026214422791938623,-0.19041,4.9198,0.0022674767754160227,0.99097,6.6871,0.0014299939717823994,0.76888,8.70873,0.2149409563166262,2.0398,10.58449,0.37463783411782314
580,2.08446,-4.62161,0.0686219602241378,1.17318,-2.68176,0.6806988034412804,1.50186,-0.75636,0.0012771827360908029,1.93757,1.44818,0.00038787443805712374,0.80197,3.22932,0.002261897415156795,-0.0266,5.14045,0.31280617268366695,1.06326,6.60134,1.4019965526680183,0.75826,8.70748,0.06539826147708984,2.07037,10.40839,0.05882140728759891
600,2.31141,-4.52355,0.2909180981948924,1.11739,-2.68149,0.0034760841645984646,1.50294,-0.75429,0.013415186040022486,2.0752,1.26971,0.3631479141504121,0.80254,3.22826,0.002482056768316908,-0.08013,5.14412,0.0039268824974964265,1.17597,6.52671,0.0003617446066376265,0.95475,8.86065,0.04170618550950309,2.24585,10.68447,0.4319503840243629
620,2.33205,-4.57988,0.04490139650450907,1.4525,-2.69867,0.9957435277817767,1.63571,-0.54852,0.0013065943213653836,2.10708,1.26901,0.0004850308817615158,1.0128,3.09234,0.010935235074859953,0.13987,4.88368,0.6601700686915591,1.17106,6.55506,0.16065256892054477,0.95127,8.86085,0.0011244401126940533,2.27296,10.60139,0.3015627500179479
640,2.3316,-4.57893,0.15041700482955703,1.37026,-2.69904,0.0036878158249904827,1.63542,-0.54841,0.001142530290448536,2.10354,1.31291,1.1868819040327696,1.01311,3.09178,0.0032689553945341046,0.09958,4.89674,0.029315454190026263,1.30255,6.74111,0.02631049053304733,1.31537,8.76586,0.4331101930925502,2.27411,10.59158,0.33886966611771885
660,2.57315,-4.61284,0.26859365337070323,1.50061,-2.91139,0.10218094499500054,1.66816,-0.79422,0.003714294594193805,2.18425,1.50266,0.0010243516782148,1.16808,3.28645,0.016016391871997777,0.27112,4.90424,0.30546682027487543,1.30499,6.74105,0.0010932745498939563,1.18491,8.76293,0.003004396914724769,2.49446,10.43712,0.27933291236506763
680,2.57203,-4.63311,0.052431096566787044,1.49487,-2.91761,0.0008400881889402887,1.66808,-0.79477,0.0027291676903426253,2.17221,1.45358,1.3140504015573549,1.16812,3.28915,0.0027817255003546168,0.21847,5.14333,0.0024433453465184693,1.48372,6.57571,0.02206234552792342,1.45197,8.92616,0.1829345541409492,2.49544,10.68001,0.23182143774540231
700,2.77844,-4.764,0.014014697864834605,1.51131,-2.91702,0.23947006062233747,1.8994,-0.73017,0.1088261772023487,2.25447,1.26488,0.010710937573561433,1.30845,3.19244,0.9790245653804139,0.21973,5.14288,0.0597597248048952,1.48512,6.57499,0.0002030846510326824,1.36979,8.93374,0.0012465785834959362,2.69875,10.80377,0.16144296724981302
720,2.78048,-4.76624,0.000358817430519927,1.74853,-2.89116,0.00793926676177214,1.90897,-0.72826,0.00015820023290285124,2.24895,1.26429,0.03325731935009765,1.38482,3.16047,0.004079740409172631,0.45284,4.89842,0.32670893433043224,1.60496,6.79281,0.04330146963950592,1.65343,8.82522,0.9540597734391636,2.70125,10.65348,0.3385251280051285
740,2.86039,-4.74067,1.0106794810428983,1.74797,-2.89113,0.0022211323964980204,1.91987,-0.72699,0.6118274720566723,2.40292,1.40276,0.5899051166451689,1.38467,3.16113,0.004834855218375143,0.39916,4.89853,0.027287157365667242,1.60813,6.79167,0.005307085712094702,1.65745,8.8148,0.7867758748533294,2.72167,10.69067,0.5474159072946461
760,3.02779,-4.74924,0.0015184426982217036,2.0195,-2.86389,0.2408863774603128,2.15954,-0.72573,0.0008831905587516674,2.45195,1.41332,0.0003712454742390186,1.62106,3.08414,0.002362248996718766,0.85715,5.065,0.08524902500134264,1.68134,6.68074,1.3735252704337868,1.5988,8.8143,0.045948985677579254,2.94559,10.51887,0.19092500651616662
780,3.19393,-4.7152,0.9717817119589595,1.99994,-2.86406,0.0034585536269538595,2.16006,-0.72811,0.015541277077932193,2.57525,1.22099,0.2677204705823077,1.62115,3.08331,0.002796743130275646,0.60131,5.06625,0.1754431061989616,1.71608,6.57864,0.052187953159475026,1.7865,8.97969,0.10910691224448998,3.009,10.5899,1.1150164037731403
800,3.27509,-4.73148,0.024364015849676797,2.1707,-3.05303,0.07286294260154433,2.27914,-0.94553,0.0007291109194826952,2.59538,1.21001,0.0005676267430931131,1.83033,3.21769,0.004235174825258122,0.79194,4.83736,0.2669490264450114,1.71217,6.62068,0.08564172102342318,1.77858,8.983,0.000542251005676069,3.12458,10.70679,0.00012729228391206268
820,3.31773,-4.75287,0.8810112929394132,2.1648,-3.05393,0.0031514936708536335,2.27919,-0.94638,0.004059300119333927,2.70373,1.04397,0.6045054689103362,1.83077,3.21671,0.005362844349208383,0.63511,4.81862,0.17230369143370855,1.46709,6.60017,0.012583509946761908,1.97396,8.81435,0.12708254527675397,3.12117,10.69149,0.31702407702802465
840,3.46302,-4.85022,0.2869968139512403,2.20997,-3.06746,1.4726393897029095,2.40373,-1.10159,0.6067304470114011,2.74098,1.0157,0.05291565947200907,1.98264,3.27311,1.049411218068693,0.62465,4.81846,0.09629513224630724,1.46621,6.59967,0.0013055188510582866,1.96382,8.81071,0.013685139888249319,3.21774,10.61903,1.002980236061966
860,3.47394,-4.86034,0.0622724898147805,2.40317,-3.08153,1.446286972497224,2.42523,-1.13265,0.15122316840567854,2.74931,1.00339,0.5219767346357902,2.03752,3.30869,0.26114909387480095,0.72188,4.74285,1.6325566591579481,1.40993,6.62165,1.2589041177146372,2.00912,8.77037,1.79591232343039,3.32293,10.5809,0.653121772877797
880,3.5204,-4.86779,0.8805275917085413,2.5233,-3.08489,0.5571594318305708,2.47482,-1.16828,1.4817263510337235,2.81055,0.90656,1.2311698496883006,2.05144,3.30741,0.4193521628082802,0.80737,4.63136,0.6123268221317801,1.27034,6.63092,0.6098806843278947,2.1323,8.67295,0.5982107983015852,3.39098,10.53493,0.911753901405707
900,3.70785,-4.93451,0.025515117710349304,2.78918,-3.14131,0.24790202204536066,2.60005,-1.31461,0.01895521765103489,2.90157,0.8264,0.013565531507833635,2.29036,3.11116,0.08704424477247483,0.85033,4.65558,0.9940999761654346,1.21344,6.64498,0.5595456258559257,2.15355,8.63995,0.5012513408675529,3.57575,10.31074,0.5227839328859635
920,3.72423,-4.93711,0.557005053403631,2.7726,-3.14187,0.04661274360097296,2.60378,-1.31651,0.383957218283134,2.95367,0.75163,1.29111797714501,2.29269,3.14446,0.5782980093849308,0.83754,4.79245,0.5089487493461601,1.0967,6.67341,1.3412172214734746,2.28698,8.52516,0.8754991991833388,3.58263,10.25296,0.41320791301895277
940,3.90471,-5.08236,0.002865015508027617,3.005,-3.23945,0.008769809893491944,2.8039,-1.45951,0.0012342510772102063,3.05086,0.65981,0.027500860602167238,2.54001,3.14193,0.006794168669919562,1.00918,4.57812,0.13430507518414023,1.05095,6.73974,1.3372692055920514,2.34071,8.47947,0.011080348468865945,3.82136,10.17836,0.007459679203370311
960,3.92345,-5.08779,0.5817117061216079,3.00446,-3.23952,0.002181093350924942,2.80421,-1.45883,0.031832018492952724,3.03879,0.64358,0.2840454435560771,2.54035,3.14179,0.0016351061208127334,0.98805,4.57074,0.3289194178780168,1.09061,6.86202,0.568599576455029,2.43989,8.46475,1.781430026294784,3.82462,10.16546,0.33813723131344264
980,4.11119,-5.2128,0.030209982465419036,3.2192,-3.37751,0.056124684806143334,3.03604,-1.54651,0.016961928691666572,3.01337,0.59332,0.0549644613199835,2.77832,3.10109,0.07209869549205523,1.29156,4.68075,1.3120278619708403,1.09497,6.90257,0.1837388297144576,2.58905,8.45851,0.005326690923176873,4.06134,10.14743,0.05789411689886625
1000,4.12503,-5.21881,0.4918081765327824,3.21476,-3.37853,0.0008623858073581758,3.03729,-1.54696,0.00396580358662125,3.02378,0.65032,1.3913685706072185,2.78485,3.10018,0.011377715480234137,1.42375,4.68857,0.4966812397858232,1.52442,6.77719,0.693868822381016,2.82796,8.4374,0.12111695108559291,4.06571,10.14578,0.09334435403903997
1020,4.3153,-5.33858,0.05760773976312139,3.17767,-3.46979,1.2939612807177678,3.03699,-1.28703,0.12422699722960584,3.03811,0.83878,0.0009412480961738125,2.88034,3.01796,0.4452301355564583,1.2066,4.68746,0.3994263496951039,1.30002,6.77545,0.05629177163907778,2.83814,8.43728,0.00026343637864903685,4.30621,10.1849,0.08614816869278481
1040,4.31222,-5.34204,0.17263693130604268,3.04534,-3.55653,0.009893106891511813,3.03659,-1.29775,0.0007581787627908127,2.96772,0.8364,1.4001540626049838,3.01329,3.01442,0.022562503788091492,1.73165,4.59769,0.27200962032215914,1.76665,6.83198,0.9869251206513359,3.07216,8.4167,0.18168018119609133,4.30865,10.14628,0.09619981892601964
1060,4.55745,-5.27942,0.13706136557693818,3.1032,-3.55275,0.5074667613168945,3.27421,-1.29531,0.12713630867129774,2.78985,0.83548,0.004005481315110044,3.06708,2.85719,0.24122296335941057,1.43421,4.59574,0.12604576684165003,1.55907,6.83376,0.1649330817264143,3.08738,8.41644,0.001405792836015787,4.54982,10.16363,0.10395401765650453
1080,4.56061,-5.26555,0.03953990618278111,3.29098,-3.53158,1.3289702122302394,3.28309,-1.29513,0.027130173173096843,2.78979,0.83517,0.00160944615601266,3.08582,2.8478,0.13841537726331096,1.58077,4.54491,1.943194103065304,1.57644,6.81953,1.137879470207479,3.08964,8.41425,0.3644430403077294,4.55215,10.1471,0.13602960179511808
1100,4.76538,-5.29313,0.47316374621355506,3.39948,-3.52628,0.5225385200983687,3.41515,-1.29484,0.04168863625536271,2.55889,0.81219,0.1819786583029376,3.11116,2.84836,0.057283484635419935,1.98365,4.51446,0.22168707098111937,2.05684,6.7879,0.6549716928165726,3.32915,8.39551,0.09359931515706524,4.68087,10.09035,1.051312847159849
1120,4.80546,-5.29572,0.012005370002185732,3.76562,-3.49073,0.0651839846281589,3.41411,-1.29198,0.013972058593731896,2.54459,0.81401,0.002596932878396094,3.16415,3.08242,0.06594222619736569,2.0013,4.7125,1.3970934886817983,2.03385,6.75182,1.773002311544651,3.3375,8.39609,0.014865874193039471,4.79594,10.10807,0.012222094198837602
1140,4.83486,-5.2767,0.5853467359905891,3.63901,-3.49049,0.01022286289720147,3.4144,-1.2918,0.06478047807449892,2.7416,0.87177,1.4286004894807844,3.16522,3.08817,0.03377218331365763,2.00383,4.76388,0.0032873684443893367,2.26882,6.63104,0.6985539645926427,3.57746,8.45504,0.015265360244424037,4.79618,10.10496,0.08900829960667275
1160,5.05228,-5.27653,0.009812733282721479,3.89267,-3.45614,0.05215073202314426,3.4168,-1.28917,0.016611263038394115,2.78244,0.893,0.0006451534286709184,3.30024,2.88311,0.013308800752823846,2.02595,4.54158,0.3142446068991108,2.21962,6.63357,0.04148931968485982,3.57977,8.45611,0.0004531040300617828,5.0188,10.19038,0.10968198715619026
1180,5.07372,-5.26116,0.5087560475527063,3.88872,-3.45615,0.004055264877235281,3.41789,-1.28906,0.01267806483447043,2.89243,0.90495,1.6715343543125916,3.30116,2.88261,0.0036067858784523724,2.02659,4.5189,0.016498215208332237,2.28641,6.80953,0.6818478225407759,3.70462,8.43936,1.5497978328278161,5.0157,10.1682,0.19223544966005648
1200,5.29847,-5.21529,0.0856523976721822,4.16098,-3.42344,0.2647837101861217,3.41965,-1.28543,0.011062041940473671,3.02397,0.95454,0.007414906501194032,3.41725,3.08807,0.18040542143681565,2.03833,4.53555,0.14200137297834806,2.29319,6.86536,0.000965988164792362,3.82855,8.43478,0.0014606946161230207,5.26148,10.1457,0.02754717957295059
1220,5.29892,-5.25508,0.04081090087931017,4.13857,-3.42269,0.007595044021995845,3.41984,-1.28543,0.006725406078314162,3.02669,0.95603,0.3209601513462373,3.43051,3.09458,0.007933290312423204,2.15993,4.78589,0.34857550543891136,2.34751,6.83216,1.7840776950141668,3.83906,8.42837,0.575708941336612,5.26343,10.14571,0.0008365854065830586
1240,5.45344,-5.21859,1.104383559438857,4.13824,-3.42264,0.002503016147606793,3.41381,-1.25794,0.33788500669729926,3.24333,1.00508,0.27497713908741866,3.42774,3.09893,0.35284223836684037,2.1339,4.74837,0.028786623450622845,2.61036,6.71841,0.4333292680970859,4.05798,8.41335,0.22959860584537228,5.36183,10.10125,0.9496291464182546
1260,5.54189,-5.18908,0.06537564363082925,4.37225,-3.38816,0.16210645415256267,3.35207,-1.16397,0.4884407827973188,3.26331,1.01038,0.02542809711637131,3.58101,3.15326,1.0229751338036657,2.20663,4.72623,1.8723159185268872,2.56755,6.70389,0.5551558850587529,4.07884,8.41036,0.35573919069990434,5.50134,10.11363,0.0824250624174073
1280,5.76401,-5.16408,0.2957864882600158,4.38619,-3.3867,0.01357619798585695,3.41461,-1.26953,1.1464967217335595,3.29821,1.05951,0.14171135883161556,3.66367,3.15357,0.026632059201002107,2.53348,4.63251,0.10780184031411699,2.99729,6.57911,0.4649801920459578,4.31869,8.39041,0.08260315954910963,5.70258,10.07825,0.5609480473838823
1300,5.78938,-5.16785,0.025419815951573815,4.63153,-3.34882,0.018523425100403557,3.45156,-1.33191,0.0367459988712874,3.2556,0.99521,0.17142179488714715,3.83853,2.98227,0.018084467362386974,2.49767,4.76687,0.9094849225400777,2.9736,6.51229,1.7957971910316326,4.32423,8.38893,0.010889421931904644,5.7487,10.08282,0.0013539028778430198
1320,5.96694,-5.13657,0.8265644314320243,4.63339,-3.34876,0.004908712503878969,3.44375,-1.33308,0.020012170559970715,3.12289,0.76556,0.31514397674470507,3.79093,2.98054,0.41155960461661856,2.40624,4.83347,0.13691920482725922,3.08515,6.47548,0.17771158876615167,4.4269,8.16359,0.0206019909823263,5.79102,9.83003,1.31557595739546
1340,6.03599,-5.06889,0.022589087131766595,4.85597,-3.26733,0.13983962265212005,3.27723,-1.50877,0.001391087250460459,3.1019,0.74257,0.004750179062561254,3.48927,3.0372,0.5170165606391629,2.41013,4.79649,1.115358485393008,3.07149,6.47642,0.038324862884548776,4.42742,8.16165,0.004985041224853537,5.94964,9.76514,0.9409523957012943
1360,6.05334,-5.09017,0.47075352805994397,4.86729,-3.26512,0.0012134393296452121,3.27726,-1.50887,0.00057518552053894,3.10441,0.74468,0.02448231378166686,3.53548,3.03699,0.005306265004244122,2.35649,4.59217,0.011369052506392027,3.32017,6.44849,0.0019221155243450772,4.67055,8.14167,0.07112546464637742,5.94761,9.9131,0.18813063824802695
1380,6.28163,-4.96156,0.37525718396574914,4.96894,-3.08453,0.4877616735887304,3.11846,-1.69344,0.007870599175290425,3.10186,0.74366,0.012867174233861706,3.65255,2.83405,0.18643870775873256,2.4203,4.59109,0.707794918401001,3.32031,6.44842,0.0015203050873577133,4.67738,8.14101,0.000381711069009162,6.19261,9.84511,0.12012124874342027
1400,6.28216,-4.84194,0.5829053751769961,4.98506,-3.04965,0.02931990509231566,3.11782,-1.6935,0.0008389449349938512,3.09652,0.73308,0.26268088540711076,3.66682,2.82754,0.015699037343603343,2.76391,4.61343,1.2416708394973022,3.56041,6.43357,0.8640301333879946,4.87783,8.12231,0.8044938531436578,6.19471,9.82284,0.0068700064803255976
1420,6.52365,-4.66675,0.05203681457633849,4.98632,-3.0477,0.0069980935657301055,3.30374,-1.53796,0.4454670934282849,2.95835,0.50067,0.030002489821804965,3.69276,2.67551,1.3251770153954572,2.69514,4.61468,1.0265896128959227,3.57185,6.43244,0.010767601182356524,4.92711,8.12005,0.001291444227953356,6.43515,9.79238,0.049335493046984515
1440,6.52849,-4.77193,0.6022789737938666,5.22575,-3.04146,0.09000781648023654,3.29167,-1.50881,0.0197011195048331,2.95845,0.50065,0.017432586252094123,3.75622,2.59338,0.018832637161918415,2.99066,4.44491,1.112011403563771,3.82024,6.42823,0.558910777648875,5.14092,8.10081,0.5192366392802034,6.43985,9.79261,0.005403797684173266
1460,6.64815,-4.7559,0.9300658851619051,5.23332,-3.04181,0.008530542877773719,3.34687,-1.51344,0.9868871564278937,2.75163,0.50017,0.4913555614177237,3.75734,2.59169,0.003580955538346569,3.1295,4.43199,0.17380508949961843,3.82426,6.428,0.013791789309674205,5.17495,8.09898,0.017365533383939907,6.52192,9.81229,0.8443918806249574
1480,6.77243,-4.7577,0.11000201400940929,5.45751,-3.0277,0.2643801560418727,3.54532,-1.65241,0.5145103377151651,2.71236,0.49761,0.008405148653975245,3.85073,2.37388,0.11899544378244724,3.14302,4.45471,0.8033577998260447,3.83756,6.42752,0.764080084780615,5.17729,8.09964,0.014385272918481637,6.67982,9.81985,0.05071931961742268
1500,6.87787,-4.74894,0.880439477601001,5.4792,-3.02722,0.0041562680187250305,3.51217,-1.6561,0.04619461011135088,2.9176,0.43191,0.06580530498613248,3.85752,2.36848,0.0008066998537179484,3.16704,4.67381,0.0037448676284926666,4.07523,6.42817,0.006249935397535568,5.42391,8.13533,0.007685100326532122,6.77986,9.85538,0.9026432773306421
